station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-14 04:45:46.439098,16.97,16.73,16.97,17.08,1020,77,2.57,240,97,0.0,Clouds,overcast clouds,4
Nyársapát,47.100278,19.7925,2026-09-14 04:45:47.709805,16.69,16.53,13.83,16.99,1020,81,2.01,252,100,0.0,Clouds,overcast clouds,4
Nagykőrös,47.038333,19.76,2026-09-14 04:45:48.943127,16.97,16.73,14.8,16.97,1020,77,2.57,240,99,0.0,Clouds,overcast clouds,4
Katonatelep,46.963056,19.718889,2026-09-14 04:45:50.174621,16.94,16.7,16.94,16.94,1020,77,2.57,240,98,0.0,Clouds,overcast clouds,4
Kecskemét,46.913889,19.700833,2026-09-14 04:45:51.424504,16.97,16.73,16.97,17.08,1020,77,2.57,240,97,0.0,Clouds,overcast clouds,4
Városföld,46.816667,19.753333,2026-09-14 04:45:52.643820,17.03,16.8,17.03,17.14,1020,77,2.57,240,95,0.0,Clouds,overcast clouds,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-14 04:45:53.909231,17.19,17.03,17.08,17.19,1020,79,2.45,264,93,0.0,Clouds,overcast clouds,4
Petőfiszállás,46.617374,19.865229,2026-09-14 04:45:55.137159,17.23,17.07,17.23,17.23,1020,79,2.39,261,93,0.0,Clouds,overcast clouds,4
Csengele,46.538321,19.909008,2026-09-14 04:45:56.367643,17.22,17.06,14.41,17.22,1020,79,2.14,263,95,0.0,Clouds,overcast clouds,4
Kistelek,46.466944,19.966944,2026-09-14 04:45:57.625012,14.47,13.96,14.47,17.27,1020,76,1.94,271,96,0.0,Clouds,overcast clouds,4
Balástya,46.413333,20.001389,2026-09-14 04:45:58.844498,14.47,13.96,14.47,15.18,1020,76,1.8,280,97,0.0,Clouds,overcast clouds,4
Szatymaz,46.345621,20.04374,2026-09-14 04:46:00.109202,14.49,13.98,14.49,15.2,1021,76,0.45,178,96,0.0,Clouds,overcast clouds,4
Kiskundorozsma,46.271667,20.090556,2026-09-14 04:46:01.333374,14.52,14.01,14.52,15.24,1021,76,1.68,302,95,0.0,Clouds,overcast clouds,4
Szeged,46.239722,20.143056,2026-09-14 04:46:02.562907,14.5,13.99,14.5,15.22,1021,76,1.48,300,93,0.0,Clouds,overcast clouds,4
Alsóúrrét,46.898392,19.779891,2026-09-14 04:46:03.819818,17.01,16.78,17.01,17.13,1020,77,2.57,240,96,0.0,Clouds,overcast clouds,4
Nyárlőrinc,46.87,19.851389,2026-09-14 04:46:05.078272,17.05,16.82,17.05,17.16,1020,77,2.57,240,95,0.62,Rain,light rain,4
Világoshegy,46.855278,19.940278,2026-09-14 04:46:06.297123,17.08,16.85,17.08,17.19,1020,77,2.57,240,94,0.29,Rain,light rain,4
Szikra,46.858333,19.975,2026-09-14 04:46:07.518987,17.14,16.95,14.91,17.2,1020,78,2.57,240,94,0.0,Clouds,overcast clouds,4
Lakitelek,46.873056,20.003611,2026-09-14 04:46:08.762247,17.18,16.96,14.95,17.25,1020,77,2.57,240,94,0.0,Clouds,overcast clouds,4
Tiszaug,46.850556,20.074167,2026-09-14 04:46:10.013313,17.32,16.86,17.2,17.32,1020,67,1.87,251,94,0.0,Clouds,overcast clouds,4
Tiszasas,46.826389,20.089167,2026-09-14 04:46:11.267464,17.27,16.8,17.18,17.3,1020,67,1.87,251,94,0.0,Clouds,overcast clouds,4
Csépa,46.8125,20.134722,2026-09-14 04:46:12.499962,17.21,16.32,17.21,17.3,1020,51,1.74,241,93,0.0,Clouds,overcast clouds,4
Szelevény,46.811944,20.196389,2026-09-14 04:46:13.728578,17.22,16.33,17.22,17.3,1020,51,1.7,236,93,0.0,Clouds,overcast clouds,4
Gátér,46.685,19.9625,2026-09-14 04:46:14.954318,17.3,17.15,17.21,17.3,1020,79,2.12,258,92,0.45,Rain,light rain,4
Kónyaszék,46.699931,20.074299,2026-09-14 04:46:16.198281,17.23,16.34,17.23,17.31,1020,51,1.78,249,92,0.0,Clouds,overcast clouds,4
Csongrád,46.704444,20.140556,2026-09-14 04:46:17.456156,17.23,16.34,17.23,17.32,1020,51,1.65,240,92,0.0,Clouds,overcast clouds,4
Hékéd,46.675,20.266667,2026-09-14 04:46:18.713888,17.23,16.34,17.23,17.23,1020,51,2.24,126,94,0.0,Clouds,overcast clouds,4
Fábiánsebestyén,46.670278,20.456667,2026-09-14 04:46:19.944617,17.22,16.33,17.22,17.22,1020,51,1.85,190,93,0.0,Clouds,overcast clouds,4
Gádoros,46.656711,20.588157,2026-09-14 04:46:21.180406,17.21,16.63,17.21,17.21,1020,63,1.92,185,76,0.0,Clouds,broken clouds,4
Justhmajor,46.62,20.615833,2026-09-14 04:46:22.410137,17.21,16.66,17.21,17.21,1021,64,1.88,185,70,0.0,Clouds,broken clouds,4
Szentetornya,46.590964,20.628334,2026-09-14 04:46:23.628644,17.2,16.65,17.2,17.2,1021,64,1.83,185,70,0.0,Clouds,broken clouds,4
Gyopárosfürdő,46.567784,20.630662,2026-09-14 04:46:24.881001,17.19,16.66,17.19,17.19,1021,65,1.78,184,63,0.0,Clouds,broken clouds,4
Szabadságliget,47.626123,18.893481,2026-09-14 04:46:26.111529,15.52,15.45,14.84,16.21,1020,89,1.29,300,100,0.1,Clouds,overcast clouds,4
Röszke,46.19261,20.03055,2026-09-14 04:46:27.343399,14.94,14.5,14.52,16.88,1021,77,1.98,308,96,0.0,Clouds,overcast clouds,4
Tószeg,47.098056,20.138333,2026-09-14 04:46:28.573857,15.01,14.37,15.01,15.02,1020,69,1.03,190,99,0.0,Clouds,overcast clouds,4
Tiszavárkony,47.059444,20.143056,2026-09-14 04:46:29.805759,15.01,14.37,15.01,15.03,1020,69,1.03,190,100,0.0,Clouds,overcast clouds,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-14 04:46:31.066226,15.01,14.37,15.01,15.03,1020,69,1.03,190,100,0.0,Clouds,overcast clouds,4
Újbög,46.962222,20.093889,2026-09-14 04:46:32.291822,14.98,14.34,14.97,17.15,1020,69,1.89,250,100,0.0,Clouds,overcast clouds,4
Tiszakécske,46.937512,20.082016,2026-09-14 04:46:33.523604,14.99,14.35,14.99,17.16,1020,69,1.93,254,100,0.0,Clouds,overcast clouds,4
Kerekdomb,46.906944,20.052778,2026-09-14 04:46:34.761004,15.92,15.34,14.98,17.27,1020,68,1.92,254,99,0.0,Clouds,overcast clouds,4
Tiszaalpár,46.818611,19.982778,2026-09-14 04:46:35.990366,17.21,17.05,17.12,17.24,1020,79,2.06,259,92,0.1,Clouds,overcast clouds,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-14 04:46:37.244941,17.22,17.06,17.12,17.24,1020,79,2.12,260,92,0.42,Rain,light rain,4
Tiszatenyő,47.134167,20.3725,2026-09-14 04:46:38.468209,15.02,14.33,15.01,15.02,1020,67,1.03,190,76,0.0,Clouds,broken clouds,4
Pusztapó,47.091667,20.458333,2026-09-14 04:46:39.699968,15.03,14.34,15.01,15.03,1020,67,1.03,190,66,0.0,Clouds,broken clouds,4
Kétpó,47.076944,20.487778,2026-09-14 04:46:40.931545,15.03,14.34,15.01,15.03,1020,67,1.03,190,61,0.0,Clouds,broken clouds,4
Mezőtúr,47.0125,20.622778,2026-09-14 04:46:42.164876,14.62,13.78,14.62,14.62,1020,63,2.08,190,64,0.0,Clouds,broken clouds,4
Nagylapos,46.974167,20.750556,2026-09-14 04:46:43.414197,14.43,13.6,14.43,14.43,1020,64,2.05,191,77,0.0,Clouds,broken clouds,4
Gyoma,46.925833,20.821667,2026-09-14 04:46:44.631243,14.33,13.52,14.33,14.33,1020,65,2.01,190,71,0.37,Rain,light rain,4
Csárdaszállás,46.861111,20.932778,2026-09-14 04:46:45.874743,14.17,13.37,14.17,14.17,1021,66,1.89,185,61,0.1,Rain,light rain,4
Mezőberény,46.814722,21.013056,2026-09-14 04:46:47.110170,14.04,13.25,14.04,14.04,1021,67,1.78,180,52,0.0,Clouds,broken clouds,4
Murony,46.756944,21.038056,2026-09-14 04:46:48.347655,13.95,13.18,13.95,13.95,1021,68,1.7,175,45,0.0,Clouds,scattered clouds,4
Békéscsaba,46.669722,21.081667,2026-09-14 04:46:49.597711,13.81,13.05,13.81,13.81,1021,69,1.63,164,38,0.0,Clouds,scattered clouds,4
Kétegyháza,46.5325,21.171944,2026-09-14 04:46:50.818256,13.52,12.86,13.52,13.52,1021,74,1.74,151,24,0.0,Clouds,few clouds,4
Lőkösháza,46.432222,21.2375,2026-09-14 04:46:52.048941,13.4,12.78,10.05,13.4,1021,76,1.8,148,19,0.0,Clouds,few clouds,4
Kengyel,47.089722,20.339722,2026-09-14 04:46:53.293753,15.0,14.31,14.99,15.0,1020,67,1.03,190,80,0.0,Clouds,broken clouds,4
Bagimajor,47.061111,20.316667,2026-09-14 04:46:54.521205,15.03,14.34,15.01,15.03,1020,67,1.03,190,87,0.0,Clouds,overcast clouds,4
Martfű,47.019444,20.291667,2026-09-14 04:46:55.753176,15.01,14.32,14.99,15.01,1020,67,1.03,190,88,0.0,Clouds,overcast clouds,4
Tiszaföldvár,46.975556,20.276389,2026-09-14 04:46:56.980008,15.01,14.32,14.99,15.01,1020,67,1.03,190,94,0.0,Clouds,overcast clouds,4
Homok,46.9475,20.270278,2026-09-14 04:46:58.213902,15.0,14.36,15.0,15.01,1020,69,1.03,190,94,0.0,Clouds,overcast clouds,4
Kungyalu,46.910833,20.2675,2026-09-14 04:46:59.435117,15.03,14.21,15.02,17.23,1020,62,1.71,220,94,0.0,Clouds,overcast clouds,4
Kunszentmárton,46.848333,20.293333,2026-09-14 04:47:00.658122,17.21,16.58,17.21,17.21,1020,61,1.7,213,91,0.0,Clouds,overcast clouds,4
Nagytőke,46.763333,20.291667,2026-09-14 04:47:01.887363,17.23,16.34,17.23,17.23,1020,51,1.65,212,92,0.0,Clouds,overcast clouds,4
Szentes,46.657778,20.2725,2026-09-14 04:47:03.106699,17.23,16.34,17.23,17.23,1020,51,2.24,126,95,0.0,Clouds,overcast clouds,4
Szegvár,46.588611,20.249444,2026-09-14 04:47:04.327957,17.23,16.34,17.23,17.23,1020,51,2.24,126,97,0.0,Clouds,overcast clouds,4
Mindszent,46.524167,20.194167,2026-09-14 04:47:05.565238,17.24,16.35,17.24,17.24,1020,51,1.27,251,99,0.0,Clouds,overcast clouds,4
Mártély,46.473333,20.236111,2026-09-14 04:47:06.800420,17.25,16.65,14.53,17.25,1020,62,1.14,255,99,0.0,Clouds,overcast clouds,4
Pusztabánréve,46.939898,20.556809,2026-09-14 04:47:08.022660,14.58,13.74,14.58,14.58,1020,63,2.07,188,58,0.0,Clouds,broken clouds,4
Szarvas,46.860833,20.566667,2026-09-14 04:47:09.243682,14.5,13.65,14.5,14.5,1020,63,2.08,186,63,0.0,Clouds,broken clouds,4
Csabacsűd,46.823056,20.663333,2026-09-14 04:47:10.473103,14.38,13.54,14.38,14.38,1020,64,2.06,184,62,0.0,Clouds,broken clouds,4
Kisszénás,46.751389,20.721389,2026-09-14 04:47:11.712275,14.21,13.38,14.21,14.21,1020,65,1.92,184,50,0.0,Clouds,scattered clouds,4
Kiscsákó,46.719167,20.717778,2026-09-14 04:47:12.943573,14.15,13.32,14.15,14.15,1021,65,1.85,183,47,0.0,Clouds,scattered clouds,4
Nagyszénás,46.672778,20.674167,2026-09-14 04:47:14.203162,14.18,13.35,14.18,14.18,1020,65,1.9,183,56,0.0,Clouds,broken clouds,4
Kardoskút,46.498056,20.6975,2026-09-14 04:47:15.427159,14.05,13.23,14.05,14.05,1021,66,1.69,181,59,0.0,Clouds,broken clouds,4
Tótkomlós,46.409167,20.726944,2026-09-14 04:47:16.648736,13.91,13.13,13.91,13.91,1021,68,1.7,172,52,0.0,Clouds,broken clouds,4
Nagyér,46.365278,20.738333,2026-09-14 04:47:17.880956,13.88,13.13,13.88,13.88,1021,69,1.75,168,55,0.0,Clouds,broken clouds,4
Pitvaros,46.326175,20.746446,2026-09-14 04:47:19.114502,13.82,13.09,13.82,13.82,1021,70,1.79,163,52,0.0,Clouds,broken clouds,4
Dévaványa,47.033889,20.943333,2026-09-14 04:47:20.335572,14.39,13.58,14.39,14.39,1020,65,1.97,186,75,0.0,Clouds,broken clouds,4
Körösladány,46.97,21.085833,2026-09-14 04:47:21.593087,14.24,13.44,14.24,14.24,1021,66,1.88,177,62,0.0,Clouds,broken clouds,4
Szeghalom,47.015278,21.148333,2026-09-14 04:47:22.812641,14.21,13.44,14.21,14.21,1021,67,1.89,172,53,0.0,Clouds,broken clouds,4
Vésztő,46.938889,21.263611,2026-09-14 04:47:24.050369,13.91,13.16,13.91,13.91,1021,69,1.92,163,38,0.0,Clouds,scattered clouds,4
Szeged-Rókus,46.266111,20.125278,2026-09-14 04:47:25.282886,14.52,14.01,14.52,15.19,1021,76,1.6,302,95,0.0,Clouds,overcast clouds,4
Algyő,46.335556,20.196111,2026-09-14 04:47:26.505758,14.54,13.69,14.54,14.54,1021,63,1.25,286,97,0.0,Clouds,overcast clouds,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-14 04:47:27.737914,17.24,16.64,17.24,17.24,1021,62,1.01,242,98,0.0,Clouds,overcast clouds,4
Hódmezővásárhely,46.413333,20.34,2026-09-14 04:47:28.961087,17.23,16.65,17.23,17.23,1021,63,1.03,232,98,0.0,Clouds,overcast clouds,4
Körmend,47.016389,16.599167,2026-09-14 04:47:30.226378,16.18,16.18,16.18,16.18,1021,89,1.65,241,100,0.0,Clouds,overcast clouds,4
Szentgotthárd,46.957222,16.263056,2026-09-14 04:47:31.460183,15.94,16.02,15.94,15.94,1021,93,0.98,221,100,0.0,Clouds,overcast clouds,4
Szombathely,47.237778,16.6325,2026-09-14 04:47:32.682711,15.04,14.92,15.04,15.04,1021,89,2.5,229,100,0.0,Clouds,overcast clouds,4
Sáferkút,48.010278,19.071389,2026-09-14 04:47:33.920271,14.81,14.72,14.81,14.81,1020,91,1.14,267,99,0.0,Clouds,overcast clouds,4
Magdolnavölgy,47.6475,18.818889,2026-09-14 04:47:35.139948,15.61,15.68,14.83,16.2,1020,94,1.17,300,99,0.0,Clouds,overcast clouds,4
Haris,46.964722,16.2825,2026-09-14 04:47:36.401646,15.98,16.04,15.98,15.98,1021,92,1.03,225,100,0.0,Clouds,overcast clouds,4
Egyházasrádóc,47.091389,16.62,2026-09-14 04:47:37.643720,16.01,15.99,16.01,16.01,1021,89,2.01,235,100,0.0,Clouds,overcast clouds,4
Alsórönök,46.964167,16.379444,2026-09-14 04:47:38.907163,16.03,16.06,16.03,16.03,1021,91,1.12,229,100,0.13,Rain,light rain,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-14 04:47:40.151123,15.1,14.99,15.1,15.1,1021,89,2.49,229,100,0.0,Clouds,overcast clouds,4
Rátót,46.9675,16.433056,2026-09-14 04:47:41.370508,15.92,15.92,15.92,15.92,1021,90,1.29,236,100,0.0,Clouds,overcast clouds,4
Ják-Balogunyom,47.161389,16.630556,2026-09-14 04:47:42.632929,15.16,15.06,15.16,15.16,1021,89,2.33,231,100,0.0,Clouds,overcast clouds,4
Vasvár,47.056944,16.800278,2026-09-14 04:47:43.868737,16.28,16.29,16.28,16.28,1021,89,1.72,240,100,0.0,Clouds,overcast clouds,4
Répcelak,47.418889,17.008889,2026-09-14 04:47:45.086880,16.53,16.61,16.53,16.53,1021,91,2.33,222,100,0.0,Clouds,overcast clouds,4
Rajka,47.995556,17.191389,2026-09-14 04:47:46.327710,16.09,16.21,16.09,17.01,1020,94,2.57,290,100,0.0,Clouds,overcast clouds,4
Püspökmolnári,47.086111,16.7675,2026-09-14 04:47:47.545761,16.27,16.28,16.27,16.27,1021,89,1.91,238,100,0.0,Clouds,overcast clouds,4
Kőszeg,47.382222,16.556389,2026-09-14 04:47:48.804475,14.64,13.86,14.64,14.64,1021,65,1.7,261,100,0.0,Clouds,overcast clouds,4
Kastélypark,47.390278,18.988333,2026-09-14 04:47:50.035462,16.38,16.29,15.63,17.29,1020,85,2.38,282,92,0.0,Clouds,overcast clouds,4
Hanságliget,47.72,17.215556,2026-09-14 04:47:51.292169,16.69,16.87,16.69,16.69,1021,94,3.21,248,100,0.0,Clouds,overcast clouds,4
Vica,47.477778,17.111944,2026-09-14 04:47:52.527383,16.57,16.68,16.57,16.57,1021,92,2.43,227,100,0.0,Clouds,overcast clouds,4
Vép,47.235833,16.7275,2026-09-14 04:47:53.745964,15.18,15.08,15.18,15.18,1021,89,2.53,227,100,0.0,Clouds,overcast clouds,4
Mosonszolnok,47.8525,17.160278,2026-09-14 04:47:55.002827,16.15,16.28,16.15,16.16,1020,94,3.12,261,100,0.0,Clouds,overcast clouds,4
Jánossomorja,47.789167,17.1375,2026-09-14 04:47:56.229553,16.71,16.89,16.71,16.71,1020,94,3.05,254,100,0.0,Clouds,overcast clouds,4
Bősárkány,47.685556,17.234167,2026-09-14 04:47:57.448702,16.68,16.86,16.68,16.68,1021,94,3.13,245,100,0.0,Clouds,overcast clouds,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-14 04:47:58.681995,16.15,16.25,16.15,16.15,1021,93,2.8,236,100,0.0,Clouds,overcast clouds,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-14 04:47:59.899503,16.14,16.24,16.14,16.14,1021,93,2.64,233,100,0.0,Clouds,overcast clouds,4
Páli-Vadosfa,47.4925,17.137778,2026-09-14 04:48:01.161836,16.59,16.71,16.59,16.59,1021,92,2.52,230,100,0.0,Clouds,overcast clouds,4
Beled,47.466667,17.084444,2026-09-14 04:48:02.385771,16.57,16.68,16.57,16.57,1021,92,2.43,227,100,0.0,Clouds,overcast clouds,4
Dénesfa,47.448611,17.054722,2026-09-14 04:48:03.643547,16.56,16.65,16.56,16.56,1021,91,2.35,224,100,0.0,Clouds,overcast clouds,4
Csánig,47.430278,17.026111,2026-09-14 04:48:04.875801,16.56,16.65,16.56,16.56,1021,91,2.33,223,100,0.0,Clouds,overcast clouds,4
Vámoscsalád,47.385556,16.961667,2026-09-14 04:48:06.100278,15.43,15.4,15.43,15.43,1021,91,2.33,221,100,0.0,Clouds,overcast clouds,4
Vasegerszeg,47.375,16.928889,2026-09-14 04:48:07.358194,15.44,15.39,15.44,15.44,1021,90,2.35,221,100,0.0,Clouds,overcast clouds,4
Hegyfalu,47.357778,16.898333,2026-09-14 04:48:08.577428,15.43,15.38,15.43,15.43,1021,90,2.35,221,100,0.0,Clouds,overcast clouds,4
Pósfa,47.326944,16.855833,2026-09-14 04:48:09.798424,15.41,15.36,15.41,15.41,1021,90,2.38,222,100,0.0,Clouds,overcast clouds,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-14 04:48:11.081626,15.39,15.33,15.39,15.39,1021,90,2.42,223,100,0.0,Clouds,overcast clouds,4
Gencsapáti felső,47.299722,16.593889,2026-09-14 04:48:12.315535,14.9,14.14,14.9,14.9,1021,65,2.14,237,100,0.0,Clouds,overcast clouds,4
Lukácsháza alsó,47.326389,16.586389,2026-09-14 04:48:13.559612,14.84,14.08,14.84,14.84,1021,65,2.0,242,100,0.0,Clouds,overcast clouds,4
Kőszegfalva,47.361667,16.567778,2026-09-14 04:48:14.819621,14.73,13.96,14.73,14.73,1021,65,1.8,252,100,0.0,Clouds,overcast clouds,4
Gyöngyöshermán,47.202778,16.657222,2026-09-14 04:48:16.053286,15.12,15.01,15.12,15.12,1021,89,2.49,229,100,0.0,Clouds,overcast clouds,4
Bezenye,47.973611,17.207222,2026-09-14 04:48:17.313202,16.11,16.23,16.1,17.02,1020,94,2.93,261,100,0.0,Clouds,overcast clouds,4
Kámon,47.254534,16.625769,2026-09-14 04:48:18.553640,15.0,14.25,15.0,15.0,1021,65,2.47,229,100,0.0,Clouds,overcast clouds,4
Sorkifalud,47.1375,16.719167,2026-09-14 04:48:19.788503,16.27,16.28,16.27,16.27,1021,89,2.2,233,100,0.0,Clouds,overcast clouds,4
Szentléránt,47.12,16.735556,2026-09-14 04:48:21.008846,16.27,16.28,16.27,16.27,1021,89,2.2,233,100,0.0,Clouds,overcast clouds,4
Pácsony,47.009722,16.833611,2026-09-14 04:48:22.239358,16.24,16.24,16.24,16.24,1021,89,1.48,244,100,0.0,Clouds,overcast clouds,4
Győrvár,46.99,16.840556,2026-09-14 04:48:23.464360,16.24,16.24,16.24,16.24,1021,89,1.48,244,100,0.0,Clouds,overcast clouds,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-14 04:48:24.707767,16.47,16.5,16.47,16.47,1021,89,1.27,244,100,0.0,Clouds,overcast clouds,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-14 04:48:25.940327,16.44,16.46,16.44,16.44,1021,89,1.21,242,100,0.0,Clouds,overcast clouds,4
Gencsapáti alsó,47.285833,16.6,2026-09-14 04:48:27.161181,14.93,14.18,14.93,14.93,1021,65,2.25,233,100,0.0,Clouds,overcast clouds,4
Gyöngyösfalu,47.316111,16.59,2026-09-14 04:48:28.381659,14.86,14.1,14.86,14.86,1021,65,2.14,237,100,0.0,Clouds,overcast clouds,4
Lukácsháza,47.341111,16.580556,2026-09-14 04:48:29.607618,14.79,14.02,14.79,14.79,1021,65,1.92,245,100,0.0,Clouds,overcast clouds,4
Horvátnádalja,47.005278,16.544444,2026-09-14 04:48:30.851803,16.18,16.18,16.18,16.18,1021,89,1.52,241,100,0.0,Clouds,overcast clouds,4
Csákánydoroszló,46.978333,16.499722,2026-09-14 04:48:32.099283,16.12,16.14,16.12,16.12,1021,90,1.35,238,100,0.0,Clouds,overcast clouds,4
Váckisújfalu,47.705,19.340278,2026-09-14 04:48:33.329120,15.77,16.01,15.73,16.01,1020,100,1.6,310,100,0.0,Clouds,overcast clouds,4
Csisztafürdő,46.681411,17.561797,2026-09-14 04:48:34.593810,16.7,16.72,16.7,16.7,1021,88,0.71,305,100,0.0,Clouds,overcast clouds,4
Mórágy,46.236021,18.627255,2026-09-14 04:48:35.848956,16.07,15.77,16.07,16.07,1021,78,0.77,32,99,0.0,Clouds,overcast clouds,4
Kismacs,47.551111,21.542778,2026-09-14 04:48:37.091808,11.9,11.0,11.9,11.9,1021,71,2.06,160,11,0.0,Clouds,few clouds,4
Pusztaszentistván,47.439869,19.470254,2026-09-14 04:48:38.328117,16.26,16.34,15.68,16.84,1020,92,3.6,310,99,0.0,Clouds,overcast clouds,4
Aranyvölgy,47.573795,19.017489,2026-09-14 04:48:39.557691,16.14,16.08,15.48,17.14,1020,87,1.61,297,100,0.12,Rain,light rain,4
Szélhegy,47.601111,18.928056,2026-09-14 04:48:40.829608,15.78,15.71,15.12,16.49,1020,88,1.44,300,100,0.11,Rain,light rain,4
Vörösvárbánya,47.61,18.913611,2026-09-14 04:48:42.059388,15.75,15.68,15.08,16.45,1020,88,1.44,300,100,0.0,Clouds,overcast clouds,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-14 04:48:43.305635,16.1,16.22,16.1,16.1,1021,94,1.03,40,100,0.0,Clouds,overcast clouds,4
Akadémiaújtelep,47.485724,19.22294,2026-09-14 04:48:44.567143,16.49,16.47,15.44,17.1,1020,87,3.6,310,99,0.18,Rain,light rain,4
Újpalota,47.5316,19.126206,2026-09-14 04:48:45.784664,16.35,16.29,15.53,17.19,1020,86,3.6,310,100,0.28,Rain,light rain,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-14 04:48:47.047264,14.48,13.97,14.48,15.2,1021,76,1.46,299,94,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-14 04:48:48.265798,17.23,16.63,17.23,17.23,1021,62,1.01,242,98,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-14 04:48:49.502476,17.23,16.63,17.23,17.23,1021,62,1.01,242,98,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-14 04:48:50.751491,17.23,16.63,17.23,17.23,1021,62,1.01,242,98,0.0,Clouds,overcast clouds,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-14 04:48:51.962750,14.48,13.97,14.48,15.2,1021,76,1.46,299,94,0.0,Clouds,overcast clouds,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-14 04:48:53.220504,14.48,13.97,14.48,15.2,1021,76,1.46,299,94,0.0,Clouds,overcast clouds,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-14 04:48:54.478142,14.5,13.99,14.5,15.22,1021,76,1.46,299,94,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-14 04:48:55.721862,17.23,16.65,17.23,17.23,1021,63,1.03,232,98,0.0,Clouds,overcast clouds,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-14 04:48:56.928718,17.23,16.65,17.23,17.23,1021,63,1.03,232,98,0.0,Clouds,overcast clouds,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-14 04:48:58.178711,14.5,13.99,14.5,15.22,1021,76,1.46,299,94,0.0,Clouds,overcast clouds,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-14 04:48:59.393954,14.5,13.99,14.5,15.22,1021,76,1.46,299,94,0.0,Clouds,overcast clouds,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-14 04:49:00.611137,14.52,14.01,14.52,15.24,1021,76,1.46,299,94,0.0,Clouds,overcast clouds,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-14 04:49:01.860793,14.5,13.99,14.5,15.22,1021,76,1.48,300,93,0.0,Clouds,overcast clouds,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-14 04:49:03.105838,17.24,16.64,17.24,17.24,1021,62,1.01,242,98,0.0,Clouds,overcast clouds,4
Szeged vasútállomás,46.239789,20.142561,2026-09-14 04:49:04.332348,14.5,13.99,14.5,15.22,1021,76,1.48,300,93,0.0,Clouds,overcast clouds,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-14 04:49:05.541623,14.5,13.99,14.5,15.22,1021,76,1.48,300,93,0.0,Clouds,overcast clouds,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-14 04:49:06.790378,14.5,13.99,14.5,15.22,1021,76,1.48,300,93,0.0,Clouds,overcast clouds,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-14 04:49:08.001597,14.48,13.97,14.48,15.2,1021,76,1.46,299,94,0.0,Clouds,overcast clouds,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-14 04:49:09.235910,14.52,14.01,14.52,15.24,1021,76,1.46,299,94,0.0,Clouds,overcast clouds,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-14 04:49:10.461350,14.52,14.01,14.52,15.19,1021,76,1.6,302,95,0.0,Clouds,overcast clouds,4
Látókép,47.55787,21.524373,2026-09-14 04:49:11.683295,11.88,10.98,11.88,11.88,1021,71,2.06,160,11,0.0,Clouds,few clouds,4
Szentmihálytelek,46.2229,20.0808,2026-09-14 04:49:12.936750,14.52,14.01,14.52,15.24,1021,76,1.76,306,95,0.0,Clouds,overcast clouds,4
Kisvarsány,48.144356,22.297397,2026-09-14 04:49:14.153599,13.0,12.6,13.0,13.0,1021,86,2.04,126,51,0.0,Clouds,broken clouds,4
