station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-04-21 03:42:37.132832,5.53,2.97,5.53,5.53,1014,75,3.25,331,18,0.0,Clouds,few clouds,3
Csengele,46.538321,19.909008,2026-04-21 03:42:38.294838,5.51,3.02,5.51,5.51,1014,76,3.14,331,21,0.0,Clouds,few clouds,3
Kistelek,46.466944,19.966944,2026-04-21 03:42:39.459845,5.54,3.08,5.54,5.54,1015,76,3.1,331,33,0.0,Clouds,scattered clouds,3
Balástya,46.413333,20.001389,2026-04-21 03:42:40.618031,5.53,3.09,5.53,5.53,1015,76,3.07,331,46,0.0,Clouds,scattered clouds,3
Szatymaz,46.345621,20.04374,2026-04-21 03:42:41.773181,5.59,3.16,5.59,5.59,1015,76,3.08,331,71,0.0,Clouds,broken clouds,3
Kiskundorozsma,46.271667,20.090556,2026-04-21 03:42:42.929385,5.64,3.29,5.64,5.64,1015,76,2.98,334,87,0.0,Clouds,overcast clouds,3
Szeged,46.239722,20.143056,2026-04-21 03:42:44.087820,5.64,3.36,5.64,5.64,1014,77,2.88,337,98,0.0,Clouds,overcast clouds,3
Alsóúrrét,46.898392,19.779891,2026-04-21 03:42:45.245891,5.54,3.14,5.54,5.54,1014,77,3.02,335,18,0.0,Clouds,few clouds,3
Nyárlőrinc,46.87,19.851389,2026-04-21 03:42:46.405340,5.51,3.26,5.51,5.51,1014,77,2.81,338,18,0.0,Clouds,few clouds,3
Világoshegy,46.855278,19.940278,2026-04-21 03:42:47.560333,5.39,3.79,5.39,5.39,1014,79,2.03,352,14,0.0,Clouds,few clouds,3
Szikra,46.858333,19.975,2026-04-21 03:42:48.717217,5.39,3.79,5.39,5.39,1014,79,2.03,352,14,0.0,Clouds,few clouds,3
Lakitelek,46.873056,20.003611,2026-04-21 03:42:49.877953,5.41,4.04,5.41,5.41,1014,79,1.82,356,14,0.0,Clouds,few clouds,3
Tiszaug,46.850556,20.074167,2026-04-21 03:42:51.037061,5.43,4.57,5.43,5.43,1014,81,1.4,14,17,0.0,Clouds,few clouds,3
Tiszasas,46.826389,20.089167,2026-04-21 03:42:52.196053,5.43,4.57,5.43,5.43,1014,81,1.4,14,17,0.0,Clouds,few clouds,3
Csépa,46.8125,20.134722,2026-04-21 03:42:53.356967,5.37,5.37,5.37,5.37,1014,82,1.25,29,21,0.0,Clouds,few clouds,3
Szelevény,46.811944,20.196389,2026-04-21 03:42:54.513948,5.34,5.34,5.34,5.34,1014,82,1.23,40,22,0.0,Clouds,few clouds,3
Gátér,46.685,19.9625,2026-04-21 03:42:55.675492,5.47,3.19,5.47,5.47,1014,76,2.84,337,15,0.0,Clouds,few clouds,3
Kónyaszék,46.699931,20.074299,2026-04-21 03:42:56.836094,5.4,3.95,5.4,5.4,1014,79,1.89,351,17,0.0,Clouds,few clouds,3
Csongrád,46.704444,20.140556,2026-04-21 03:42:57.993674,5.37,4.41,5.37,5.37,1014,80,1.47,7,19,0.0,Clouds,few clouds,3
Hékéd,46.675,20.266667,2026-04-21 03:42:59.153423,5.33,4.53,5.33,5.33,1014,83,1.35,41,21,0.0,Clouds,few clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-04-21 03:43:00.314241,5.24,3.59,5.24,5.24,1014,84,2.06,51,18,0.0,Clouds,few clouds,3
Gádoros,46.656711,20.588157,2026-04-21 03:43:01.469364,5.19,3.27,5.19,5.19,1014,85,2.33,47,15,0.0,Clouds,few clouds,3
Justhmajor,46.62,20.615833,2026-04-21 03:43:02.634280,5.16,3.21,5.16,5.16,1014,85,2.36,47,14,0.0,Clouds,few clouds,3
Szentetornya,46.590964,20.628334,2026-04-21 03:43:03.791982,5.14,3.21,5.14,5.14,1014,85,2.34,48,15,0.0,Clouds,few clouds,3
Gyopárosfürdő,46.567784,20.630662,2026-04-21 03:43:04.951292,5.11,3.14,5.11,5.11,1014,85,2.37,49,14,0.0,Clouds,few clouds,3
Szabadságliget,47.626123,18.893481,2026-04-21 03:43:06.111591,4.21,1.77,4.21,4.21,1015,79,2.73,309,27,0.0,Clouds,scattered clouds,3
Röszke,46.19261,20.03055,2026-04-21 03:43:07.267669,5.83,3.41,5.83,5.83,1015,76,3.14,335,97,0.0,Clouds,overcast clouds,3
Tószeg,47.098056,20.138333,2026-04-21 03:43:08.432027,5.42,5.42,5.42,5.42,1014,86,0.86,105,7,0.0,Clear,clear sky,3
Tiszavárkony,47.059444,20.143056,2026-04-21 03:43:09.588468,5.41,5.41,5.41,5.41,1014,86,0.96,91,8,0.0,Clear,clear sky,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-21 03:43:10.746337,5.41,5.41,5.41,5.41,1014,86,0.96,91,8,0.0,Clear,clear sky,3
Újbög,46.962222,20.093889,2026-04-21 03:43:11.911607,5.38,5.38,5.38,5.38,1014,84,1.01,62,10,0.0,Clear,clear sky,3
Tiszakécske,46.937512,20.082016,2026-04-21 03:43:13.071338,5.41,5.41,5.41,5.41,1014,82,1.06,42,11,0.0,Clouds,few clouds,3
Kerekdomb,46.906944,20.052778,2026-04-21 03:43:14.229387,5.42,5.42,5.42,5.42,1014,82,1.13,35,12,0.0,Clouds,few clouds,3
Tiszaalpár,46.818611,19.982778,2026-04-21 03:43:15.386869,5.43,3.75,5.43,5.43,1014,78,2.12,349,15,0.0,Clouds,few clouds,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-21 03:43:16.551357,5.46,3.48,5.46,5.46,1014,77,2.46,344,16,0.0,Clouds,few clouds,3
Tiszatenyő,47.134167,20.3725,2026-04-21 03:43:17.722070,5.34,4.0,5.34,5.34,1014,88,1.78,95,15,0.0,Clouds,few clouds,3
Pusztapó,47.091667,20.458333,2026-04-21 03:43:18.879887,5.32,3.68,5.32,5.32,1014,87,2.06,72,20,0.0,Clouds,few clouds,3
Kétpó,47.076944,20.487778,2026-04-21 03:43:20.039423,5.31,3.58,5.31,5.31,1014,87,2.15,65,21,0.0,Clouds,few clouds,3
Mezőtúr,47.0125,20.622778,2026-04-21 03:43:21.195382,5.28,3.21,5.28,5.28,1014,86,2.53,47,20,0.0,Clouds,few clouds,3
Nagylapos,46.974167,20.750556,2026-04-21 03:43:22.357518,5.29,3.07,5.29,5.29,1014,85,2.71,32,16,0.0,Clouds,few clouds,3
Gyoma,46.925833,20.821667,2026-04-21 03:43:23.515854,5.29,3.11,5.29,5.29,1014,85,2.66,28,17,0.0,Clouds,few clouds,3
Csárdaszállás,46.861111,20.932778,2026-04-21 03:43:24.676355,5.26,3.13,5.26,5.26,1014,85,2.6,17,20,0.0,Clouds,few clouds,3
Mezőberény,46.814722,21.013056,2026-04-21 03:43:25.837785,5.23,3.22,5.23,5.23,1014,85,2.45,13,21,0.0,Clouds,few clouds,3
Murony,46.756944,21.038056,2026-04-21 03:43:26.994730,5.2,3.27,5.2,5.2,1014,86,2.35,15,19,0.0,Clouds,few clouds,3
Békéscsaba,46.669722,21.081667,2026-04-21 03:43:28.153432,5.11,3.21,5.11,5.11,1014,86,2.3,18,13,0.0,Clouds,few clouds,3
Kétegyháza,46.5325,21.171944,2026-04-21 03:43:29.309727,4.89,2.72,4.89,4.89,1014,88,2.56,28,10,0.0,Clear,clear sky,3
Lőkösháza,46.432222,21.2375,2026-04-21 03:43:30.471684,4.74,2.52,4.74,4.74,1014,89,2.58,31,21,0.0,Clouds,few clouds,3
Kengyel,47.089722,20.339722,2026-04-21 03:43:31.628001,5.34,4.11,5.34,5.34,1014,88,1.68,98,13,0.0,Clouds,few clouds,3
Bagimajor,47.061111,20.316667,2026-04-21 03:43:32.791171,5.32,4.22,5.32,5.32,1014,88,1.57,95,13,0.0,Clouds,few clouds,3
Martfű,47.019444,20.291667,2026-04-21 03:43:33.952041,5.28,4.19,5.28,5.28,1014,87,1.56,91,13,0.0,Clouds,few clouds,3
Tiszaföldvár,46.975556,20.276389,2026-04-21 03:43:35.107802,5.31,4.33,5.31,5.31,1014,86,1.48,85,14,0.0,Clouds,few clouds,3
Homok,46.9475,20.270278,2026-04-21 03:43:36.264661,5.31,4.33,5.31,5.31,1014,86,1.48,81,16,0.0,Clouds,few clouds,3
Kungyalu,46.910833,20.2675,2026-04-21 03:43:37.437879,5.33,4.36,5.33,5.33,1014,85,1.47,76,18,0.0,Clouds,few clouds,3
Kunszentmárton,46.848333,20.293333,2026-04-21 03:43:38.604399,5.29,4.21,5.29,5.29,1014,85,1.55,64,24,0.0,Clouds,few clouds,3
Nagytőke,46.763333,20.291667,2026-04-21 03:43:39.769065,5.3,4.29,5.3,5.3,1014,84,1.5,56,25,0.0,Clouds,scattered clouds,3
Szentes,46.657778,20.2725,2026-04-21 03:43:40.927702,5.32,4.51,5.32,5.32,1014,83,1.35,36,20,0.0,Clouds,few clouds,3
Szegvár,46.588611,20.249444,2026-04-21 03:43:42.092331,5.35,4.55,5.35,5.35,1014,82,1.35,26,19,0.0,Clouds,few clouds,3
Mindszent,46.524167,20.194167,2026-04-21 03:43:43.248426,5.4,4.0,5.4,5.4,1014,80,1.84,349,22,0.0,Clouds,few clouds,3
Mártély,46.473333,20.236111,2026-04-21 03:43:44.412223,5.33,3.94,5.33,5.33,1014,80,1.82,350,32,0.0,Clouds,scattered clouds,3
Pusztabánréve,46.939898,20.556809,2026-04-21 03:43:45.572809,5.3,3.34,5.3,5.3,1014,85,2.4,47,21,0.0,Clouds,few clouds,3
Szarvas,46.860833,20.566667,2026-04-21 03:43:46.732052,5.27,3.31,5.27,5.27,1014,85,2.4,43,20,0.0,Clouds,few clouds,3
Csabacsűd,46.823056,20.663333,2026-04-21 03:43:47.894985,5.27,3.26,5.27,5.27,1014,84,2.45,39,19,0.0,Clouds,few clouds,3
Kisszénás,46.751389,20.721389,2026-04-21 03:43:49.054783,5.26,3.29,5.26,5.26,1014,85,2.41,35,18,0.0,Clouds,few clouds,3
Kiscsákó,46.719167,20.717778,2026-04-21 03:43:50.211166,5.2,3.22,5.2,5.2,1014,85,2.4,36,15,0.0,Clouds,few clouds,3
Nagyszénás,46.672778,20.674167,2026-04-21 03:43:51.379075,5.16,3.17,5.16,5.16,1014,85,2.41,41,13,0.0,Clouds,few clouds,3
Kardoskút,46.498056,20.6975,2026-04-21 03:43:52.545142,5.05,3.04,5.05,5.05,1014,86,2.41,52,22,0.0,Clouds,few clouds,3
Tótkomlós,46.409167,20.726944,2026-04-21 03:43:53.703738,4.98,2.91,4.98,4.98,1014,87,2.46,53,41,0.0,Clouds,scattered clouds,3
Nagyér,46.365278,20.738333,2026-04-21 03:43:54.860715,4.99,2.95,4.99,4.99,1014,87,2.43,55,60,0.0,Clouds,broken clouds,3
Pitvaros,46.326175,20.746446,2026-04-21 03:43:56.020010,4.95,2.88,4.95,4.95,1014,87,2.45,54,70,0.0,Clouds,broken clouds,3
Dévaványa,47.033889,20.943333,2026-04-21 03:43:57.179477,5.23,2.87,5.23,5.23,1014,86,2.88,12,14,0.0,Clouds,few clouds,3
Körösladány,46.97,21.085833,2026-04-21 03:43:58.343584,5.26,2.97,5.26,5.26,1014,86,2.79,1,24,0.0,Clouds,few clouds,3
Szeghalom,47.015278,21.148333,2026-04-21 03:43:59.517592,5.28,3.0,5.28,5.28,1014,86,2.79,355,31,0.0,Clouds,scattered clouds,3
Vésztő,46.938889,21.263611,2026-04-21 03:44:00.671831,5.3,3.42,5.3,5.3,1014,85,2.31,353,43,0.0,Clouds,scattered clouds,3
Szeged-Rókus,46.266111,20.125278,2026-04-21 03:44:01.830328,5.63,3.31,5.63,5.63,1014,76,2.93,335,93,0.0,Clouds,overcast clouds,3
Algyő,46.335556,20.196111,2026-04-21 03:44:02.986176,5.48,3.49,5.48,5.48,1014,78,2.48,339,73,0.0,Clouds,broken clouds,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-21 03:44:04.142723,5.34,4.26,5.34,5.34,1014,82,1.56,5,46,0.0,Clouds,scattered clouds,3
Hódmezővásárhely,46.413333,20.34,2026-04-21 03:44:05.298323,5.29,4.3,5.29,5.29,1014,83,1.48,15,47,0.0,Clouds,scattered clouds,3
Körmend,47.016389,16.599167,2026-04-21 03:44:06.458380,6.07,3.88,6.07,6.07,1017,92,2.88,19,25,0.0,Clouds,scattered clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-21 03:44:07.623089,5.93,5.93,5.93,5.93,1017,94,1.06,16,30,0.0,Clouds,scattered clouds,3
Szombathely,47.237778,16.6325,2026-04-21 03:44:08.790426,6.01,2.97,6.01,6.01,1017,88,4.25,360,52,0.0,Clouds,broken clouds,3
Sáferkút,48.010278,19.071389,2026-04-21 03:44:09.949986,4.69,2.88,4.69,4.69,1015,83,2.13,269,55,0.0,Clouds,broken clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-21 03:44:11.111213,4.48,2.29,4.48,4.48,1015,80,2.49,307,25,0.0,Clouds,scattered clouds,3
Haris,46.964722,16.2825,2026-04-21 03:44:12.269521,5.97,5.97,5.97,5.97,1017,94,1.25,21,30,0.0,Clouds,scattered clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-21 03:44:13.429019,5.88,3.56,5.88,5.88,1017,91,3.0,12,32,0.0,Clouds,scattered clouds,3
Alsórönök,46.964167,16.379444,2026-04-21 03:44:14.587485,6.0,5.0,6.0,6.0,1017,94,1.57,25,28,0.0,Clouds,scattered clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-21 03:44:15.748190,6.06,3.1,6.06,6.06,1017,88,4.11,1,49,0.0,Clouds,scattered clouds,3
Rátót,46.9675,16.433056,2026-04-21 03:44:16.913942,5.87,4.21,5.87,5.87,1017,93,2.18,26,25,0.0,Clouds,scattered clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-21 03:44:18.074518,6.11,3.33,6.11,6.11,1017,89,3.81,4,41,0.0,Clouds,scattered clouds,3
Vasvár,47.056944,16.800278,2026-04-21 03:44:19.233721,6.2,3.38,6.2,6.2,1017,90,3.91,5,28,0.0,Clouds,scattered clouds,3
Répcelak,47.418889,17.008889,2026-04-21 03:44:20.391210,6.67,2.59,6.67,6.67,1017,80,7.21,343,69,0.0,Clouds,broken clouds,3
Rajka,47.995556,17.191389,2026-04-21 03:44:21.550675,6.82,3.65,6.82,6.82,1017,79,4.92,312,100,0.0,Clouds,overcast clouds,3
Püspökmolnári,47.086111,16.7675,2026-04-21 03:44:22.708611,6.18,3.33,6.18,6.18,1017,90,3.96,6,32,0.0,Clouds,scattered clouds,3
Kőszeg,47.382222,16.556389,2026-04-21 03:44:23.875470,5.62,2.81,5.62,5.62,1017,86,3.68,359,67,0.0,Clouds,broken clouds,3
Kastélypark,47.390278,18.988333,2026-04-21 03:44:25.038615,6.58,3.57,6.58,6.58,1015,71,4.44,313,25,0.0,Clouds,scattered clouds,3
Hanságliget,47.72,17.215556,2026-04-21 03:44:26.202383,6.88,3.13,6.88,6.88,1017,79,6.41,318,97,0.0,Clouds,overcast clouds,3
Vica,47.477778,17.111944,2026-04-21 03:44:27.361384,6.74,2.61,6.74,6.74,1017,80,7.43,338,73,0.0,Clouds,broken clouds,3
Vép,47.235833,16.7275,2026-04-21 03:44:28.522905,6.15,2.79,6.15,6.15,1017,87,4.97,357,56,0.0,Clouds,broken clouds,3
Mosonszolnok,47.8525,17.160278,2026-04-21 03:44:29.683818,6.86,3.44,6.86,6.86,1017,79,5.54,312,100,0.0,Clouds,overcast clouds,3
Jánossomorja,47.789167,17.1375,2026-04-21 03:44:30.841494,6.88,3.26,6.88,6.88,1017,79,6.07,316,98,0.0,Clouds,overcast clouds,3
Bősárkány,47.685556,17.234167,2026-04-21 03:44:31.994974,6.89,2.99,6.89,6.89,1017,79,6.87,322,94,0.0,Clouds,overcast clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-21 03:44:33.158712,6.84,2.7,6.84,6.84,1017,79,7.56,332,81,0.0,Clouds,broken clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-21 03:44:34.318908,6.82,2.67,6.82,6.82,1017,79,7.58,334,78,0.0,Clouds,broken clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-21 03:44:35.478775,6.78,2.63,6.78,6.78,1017,79,7.53,336,76,0.0,Clouds,broken clouds,3
Beled,47.466667,17.084444,2026-04-21 03:44:36.639911,6.74,2.61,6.74,6.74,1017,80,7.43,338,73,0.0,Clouds,broken clouds,3
Dénesfa,47.448611,17.054722,2026-04-21 03:44:37.804933,6.71,2.6,6.71,6.71,1017,80,7.34,341,71,0.0,Clouds,broken clouds,3
Csánig,47.430278,17.026111,2026-04-21 03:44:38.963883,6.7,2.58,6.7,6.7,1017,80,7.36,342,71,0.0,Clouds,broken clouds,3
Vámoscsalád,47.385556,16.961667,2026-04-21 03:44:40.124761,6.61,2.55,6.61,6.61,1017,81,7.1,346,68,0.0,Clouds,broken clouds,3
Vasegerszeg,47.375,16.928889,2026-04-21 03:44:41.289848,6.56,2.54,6.56,6.56,1017,82,6.93,349,67,0.0,Clouds,broken clouds,3
Hegyfalu,47.357778,16.898333,2026-04-21 03:44:42.447258,6.56,2.54,6.56,6.56,1017,82,6.93,349,67,0.0,Clouds,broken clouds,3
Pósfa,47.326944,16.855833,2026-04-21 03:44:43.606359,6.53,2.58,6.53,6.53,1017,82,6.7,350,67,0.0,Clouds,broken clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-21 03:44:44.771355,6.25,2.33,6.25,6.25,1017,83,6.41,351,65,0.0,Clouds,broken clouds,3
Gencsapáti felső,47.299722,16.593889,2026-04-21 03:44:45.939980,5.86,3.05,5.86,5.86,1017,87,3.77,360,58,0.0,Clouds,broken clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-21 03:44:47.104622,5.78,2.89,5.78,5.78,1017,86,3.87,359,61,0.0,Clouds,broken clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-21 03:44:48.260636,5.73,3.01,5.73,5.73,1017,86,3.57,360,63,0.0,Clouds,broken clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-21 03:44:49.426252,6.06,3.1,6.06,6.06,1017,88,4.11,1,49,0.0,Clouds,scattered clouds,3
Bezenye,47.973611,17.207222,2026-04-21 03:44:50.588928,6.83,3.64,6.83,6.83,1017,79,4.97,312,100,0.0,Clouds,overcast clouds,3
Kámon,47.254534,16.625769,2026-04-21 03:44:51.746075,5.99,2.87,5.99,5.99,1017,87,4.38,359,56,0.0,Clouds,broken clouds,3
Sorkifalud,47.1375,16.719167,2026-04-21 03:44:52.907985,6.18,3.21,6.18,6.18,1017,89,4.18,3,40,0.0,Clouds,scattered clouds,3
Szentléránt,47.12,16.735556,2026-04-21 03:44:54.076585,6.18,3.21,6.18,6.18,1017,89,4.18,3,40,0.0,Clouds,scattered clouds,3
Pácsony,47.009722,16.833611,2026-04-21 03:44:55.235946,6.15,3.51,6.15,6.15,1017,91,3.59,7,21,0.0,Clouds,few clouds,3
Győrvár,46.99,16.840556,2026-04-21 03:44:56.395139,6.15,3.51,6.15,6.15,1017,91,3.59,7,21,0.0,Clouds,few clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-21 03:44:57.554417,6.38,3.91,6.38,6.38,1017,92,3.38,8,18,0.0,Clouds,few clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-21 03:44:58.716354,6.36,3.93,6.36,6.36,1017,92,3.32,9,18,0.0,Clouds,few clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-21 03:44:59.872543,5.92,3.18,5.92,5.92,1017,87,3.67,0,54,0.0,Clouds,broken clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-21 03:45:01.027974,5.86,3.05,5.86,5.86,1017,87,3.77,360,58,0.0,Clouds,broken clouds,3
Lukácsháza,47.341111,16.580556,2026-04-21 03:45:02.188772,5.71,3.05,5.71,5.71,1017,87,3.46,0,60,0.0,Clouds,broken clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-21 03:45:03.349297,6.08,4.02,6.08,6.08,1017,93,2.7,22,23,0.0,Clouds,few clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-21 03:45:04.503746,6.05,4.25,6.05,6.05,1017,93,2.37,25,24,0.0,Clouds,few clouds,3
Váckisújfalu,47.705,19.340278,2026-04-21 03:45:05.670480,5.37,3.26,5.37,5.37,1015,76,2.6,321,30,0.0,Clouds,scattered clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-21 03:45:06.824914,6.86,4.48,6.86,6.86,1016,85,3.41,346,42,0.0,Clouds,scattered clouds,3
Mórágy,46.236021,18.627255,2026-04-21 03:45:07.990960,6.09,3.88,6.09,6.09,1015,84,2.91,317,77,0.0,Clouds,broken clouds,3
Kismacs,47.551111,21.542778,2026-04-21 03:45:09.155652,5.2,3.24,5.2,5.2,1014,85,2.38,29,100,0.0,Clouds,overcast clouds,3
Pusztaszentistván,47.439869,19.470254,2026-04-21 03:45:10.320939,5.66,3.87,5.66,5.66,1014,74,2.28,323,23,0.0,Clouds,few clouds,3
Aranyvölgy,47.573795,19.017489,2026-04-21 03:45:11.481482,6.15,3.83,6.15,6.15,1015,73,3.08,306,41,0.0,Clouds,scattered clouds,3
Szélhegy,47.601111,18.928056,2026-04-21 03:45:12.644958,5.45,3.09,5.45,5.45,1015,77,2.94,307,33,0.0,Clouds,scattered clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-21 03:45:13.809994,5.45,3.09,5.45,5.45,1015,77,2.94,307,33,0.0,Clouds,scattered clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-21 03:45:14.977853,6.7,4.18,6.7,6.7,1016,87,3.58,349,33,0.0,Clouds,scattered clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-04-21 03:45:16.136725,6.91,4.73,6.91,6.91,1014,69,3.11,314,30,0.0,Clouds,scattered clouds,3
Újpalota,47.5316,19.126206,2026-04-21 03:45:17.291166,7.01,4.77,7.01,7.01,1015,69,3.23,309,40,0.0,Clouds,scattered clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-21 03:45:18.442819,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-21 03:45:19.600949,5.34,4.26,5.34,5.34,1014,82,1.56,5,46,0.0,Clouds,scattered clouds,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-21 03:45:20.749410,5.34,4.26,5.34,5.34,1014,82,1.56,5,46,0.0,Clouds,scattered clouds,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-21 03:45:21.896319,5.34,4.26,5.34,5.34,1014,82,1.56,5,46,0.0,Clouds,scattered clouds,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-21 03:45:23.046752,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-21 03:45:24.203327,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-21 03:45:25.363412,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-21 03:45:26.521509,5.29,4.3,5.29,5.29,1014,83,1.48,15,47,0.0,Clouds,scattered clouds,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-21 03:45:27.668669,5.29,4.3,5.29,5.29,1014,83,1.48,15,47,0.0,Clouds,scattered clouds,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-21 03:45:28.822889,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-21 03:45:29.969866,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-21 03:45:31.127989,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-21 03:45:32.274549,5.64,3.36,5.64,5.64,1014,77,2.88,337,98,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-21 03:45:33.426468,5.34,4.26,5.34,5.34,1014,82,1.56,5,46,0.0,Clouds,scattered clouds,3
Szeged vasútállomás,46.239789,20.142561,2026-04-21 03:45:34.572525,5.64,3.36,5.64,5.64,1014,77,2.88,337,98,0.0,Clouds,overcast clouds,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-21 03:45:35.721185,5.64,3.36,5.64,5.64,1014,77,2.88,337,98,0.0,Clouds,overcast clouds,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-21 03:45:36.872098,5.64,3.36,5.64,5.64,1014,77,2.88,337,98,0.0,Clouds,overcast clouds,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-21 03:45:38.019795,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
"Szeged, Pulz utca",46.264452,20.126061,2026-04-21 03:45:39.166374,5.59,3.34,5.59,5.59,1014,77,2.83,337,93,0.0,Clouds,overcast clouds,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-21 03:45:40.314647,5.63,3.31,5.63,5.63,1014,76,2.93,335,93,0.0,Clouds,overcast clouds,3
Látókép,47.55787,21.524373,2026-04-21 03:45:41.471797,5.2,3.24,5.2,5.2,1014,85,2.38,29,100,0.0,Clouds,overcast clouds,3
Szentmihálytelek,46.2229,20.0808,2026-04-21 03:45:42.628700,5.74,3.37,5.74,5.74,1014,76,3.04,335,96,0.0,Clouds,overcast clouds,3
Kisvarsány,48.144356,22.297397,2026-04-21 03:45:43.791369,4.78,1.62,4.78,4.78,1013,82,3.94,327,80,0.0,Clouds,broken clouds,3
