station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-06-21 10:47:49.569250,34.78,34.56,33.28,35.03,1021,31,3.66,283,28,0.0,Clouds,scattered clouds,10
Tiszaug,46.850556,20.074167,2026-06-21 10:47:50.822623,34.88,34.71,33.36,35.57,1021,31,3.62,291,28,0.0,Clouds,scattered clouds,10
Tiszasas,46.826389,20.089167,2026-06-21 10:47:52.078382,34.84,34.65,34.52,35.55,1021,31,3.62,291,28,0.0,Clouds,scattered clouds,10
Csépa,46.8125,20.134722,2026-06-21 10:47:53.312733,35.55,34.83,34.52,35.55,1021,27,3.43,296,26,0.0,Clouds,scattered clouds,10
Szelevény,46.811944,20.196389,2026-06-21 10:47:54.561255,35.56,34.85,34.52,35.56,1021,27,3.28,299,27,0.0,Clouds,scattered clouds,10
Gátér,46.685,19.9625,2026-06-21 10:47:55.785245,34.78,33.98,34.52,35.55,1021,28,3.86,282,10,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-06-21 10:47:57.039493,35.19,34.74,34.53,35.57,1021,29,3.4,292,15,0.0,Clouds,few clouds,10
Csongrád,46.704444,20.140556,2026-06-21 10:47:58.290262,35.57,34.86,34.54,35.57,1021,27,2.96,297,17,0.0,Clouds,few clouds,10
Hékéd,46.675,20.266667,2026-06-21 10:47:59.528063,35.57,34.86,35.57,38.36,1021,27,1.79,5,20,0.0,Clouds,few clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-21 10:48:00.773586,35.56,34.85,35.56,38.34,1021,27,1.0,71,30,0.0,Clouds,scattered clouds,10
Gádoros,46.656711,20.588157,2026-06-21 10:48:02.035413,35.55,36.48,35.55,35.55,1022,34,1.25,91,24,0.1,Clouds,few clouds,10
Justhmajor,46.62,20.615833,2026-06-21 10:48:03.258293,35.55,36.48,35.55,35.55,1021,34,1.22,92,21,0.1,Clouds,few clouds,10
Szentetornya,46.590964,20.628334,2026-06-21 10:48:04.512336,35.54,36.73,35.54,35.54,1022,35,1.31,91,20,0.0,Clouds,few clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-21 10:48:05.774364,35.53,37.0,35.53,35.53,1022,36,1.14,90,19,0.0,Clouds,few clouds,10
Szabadságliget,47.626123,18.893481,2026-06-21 10:48:07.011232,30.8,30.94,30.21,34.12,1022,42,0.45,48,3,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-21 10:48:08.262113,31.19,30.6,31.19,31.19,1022,36,2.9,271,8,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-06-21 10:48:09.506014,33.34,35.3,33.34,33.34,1021,44,1.79,252,66,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-21 10:48:10.751729,33.34,35.3,33.34,33.34,1021,44,1.79,252,61,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-21 10:48:12.016602,33.34,35.3,33.34,33.34,1021,44,1.79,252,61,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-06-21 10:48:13.251576,33.3,35.23,33.3,38.3,1021,44,3.44,286,51,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-06-21 10:48:14.512965,33.32,35.26,33.32,35.06,1021,44,3.48,285,46,0.0,Clouds,scattered clouds,10
Kerekdomb,46.906944,20.052778,2026-06-21 10:48:15.762820,33.36,32.77,33.31,35.06,1021,32,3.54,287,42,0.0,Clouds,scattered clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-21 10:48:17.009347,34.75,33.76,34.46,35.5,1021,27,3.75,285,21,0.0,Clouds,few clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-21 10:48:18.235224,34.75,33.76,34.46,35.5,1021,27,3.82,284,16,0.0,Clouds,few clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-21 10:48:19.491626,33.34,35.3,33.34,33.34,1021,44,2.87,295,70,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-06-21 10:48:20.748040,33.34,33.1,33.34,33.34,1021,34,2.55,307,70,0.0,Clouds,broken clouds,10
Kétpó,47.076944,20.487778,2026-06-21 10:48:21.997117,33.34,33.1,33.34,33.34,1021,34,2.45,313,67,0.0,Clouds,broken clouds,10
Mezőtúr,47.0125,20.622778,2026-06-21 10:48:23.221645,31.03,30.18,31.03,31.03,1021,34,2.03,324,56,0.0,Clouds,broken clouds,10
Nagylapos,46.974167,20.750556,2026-06-21 10:48:24.474720,31.2,30.25,31.2,31.2,1021,33,1.39,323,40,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-06-21 10:48:25.696625,31.39,30.47,31.39,31.39,1021,33,1.01,325,35,0.0,Clouds,scattered clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-21 10:48:26.948821,33.33,33.08,33.33,33.33,1021,34,0.68,307,36,0.0,Clouds,scattered clouds,10
Mezőberény,46.814722,21.013056,2026-06-21 10:48:28.201975,33.32,32.89,33.32,33.32,1021,33,0.63,280,42,0.0,Clouds,scattered clouds,10
Murony,46.756944,21.038056,2026-06-21 10:48:29.448063,33.34,32.92,33.34,33.34,1021,33,0.69,259,47,0.0,Clouds,scattered clouds,10
Békéscsaba,46.669722,21.081667,2026-06-21 10:48:30.667336,33.3,32.86,33.3,33.3,1022,33,0.89,339,53,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-06-21 10:48:31.919674,33.28,32.83,33.28,33.28,1022,33,0.87,310,46,0.0,Clouds,scattered clouds,10
Lőkösháza,46.432222,21.2375,2026-06-21 10:48:33.178450,35.62,38.07,32.83,35.63,1022,39,1.33,337,39,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-06-21 10:48:34.398456,33.32,35.26,33.32,33.32,1021,44,2.99,295,68,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-06-21 10:48:35.649551,33.34,35.3,33.34,33.34,1021,44,3.13,298,63,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-06-21 10:48:36.903276,33.32,35.26,33.32,33.32,1021,44,3.14,300,61,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-21 10:48:38.151343,33.32,35.26,33.32,33.32,1021,44,3.24,300,54,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-06-21 10:48:39.408503,33.33,35.28,33.33,38.33,1021,44,3.22,302,51,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-06-21 10:48:40.661476,33.35,32.76,33.35,35.57,1021,32,3.17,303,47,0.0,Clouds,scattered clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-21 10:48:41.885819,38.34,37.34,35.55,38.34,1021,21,2.57,309,36,0.0,Clouds,scattered clouds,10
Nagytőke,46.763333,20.291667,2026-06-21 10:48:43.145192,35.57,34.86,35.57,38.35,1021,27,1.93,314,27,0.0,Clouds,scattered clouds,10
Szentes,46.657778,20.2725,2026-06-21 10:48:44.389880,35.57,34.86,35.57,38.36,1021,27,1.79,5,19,0.11,Rain,light rain,10
Szegvár,46.588611,20.249444,2026-06-21 10:48:45.647787,35.57,34.86,35.57,38.36,1021,27,1.79,5,18,0.0,Clouds,few clouds,10
Mindszent,46.524167,20.194167,2026-06-21 10:48:46.904880,35.58,34.88,35.58,38.36,1021,27,1.4,290,16,0.0,Clouds,few clouds,10
Mártély,46.473333,20.236111,2026-06-21 10:48:48.154480,35.59,35.78,35.59,38.38,1021,31,0.88,293,17,0.0,Clouds,few clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-21 10:48:49.408238,31.46,30.55,31.46,31.46,1021,33,1.61,336,52,0.0,Clouds,broken clouds,10
Szarvas,46.860833,20.566667,2026-06-21 10:48:50.640904,31.79,30.81,31.79,31.79,1021,32,1.0,355,43,0.0,Clouds,scattered clouds,10
Csabacsűd,46.823056,20.663333,2026-06-21 10:48:51.894223,31.91,31.08,31.91,31.91,1021,33,0.61,25,31,0.0,Clouds,scattered clouds,10
Kisszénás,46.751389,20.721389,2026-06-21 10:48:53.152430,31.9,31.2,31.9,31.9,1021,34,0.26,32,21,0.0,Clouds,few clouds,10
Kiscsákó,46.719167,20.717778,2026-06-21 10:48:54.403544,31.97,31.29,31.97,31.97,1021,34,0.24,83,20,0.0,Clouds,few clouds,10
Nagyszénás,46.672778,20.674167,2026-06-21 10:48:55.656077,32.03,31.36,32.03,32.03,1021,34,0.67,93,20,0.0,Clouds,few clouds,10
Kardoskút,46.498056,20.6975,2026-06-21 10:48:56.903877,31.75,31.44,31.75,31.75,1022,37,1.01,73,20,0.0,Clouds,few clouds,10
Tótkomlós,46.409167,20.726944,2026-06-21 10:48:58.166991,31.52,31.45,31.52,31.52,1022,39,0.85,32,24,0.0,Clouds,few clouds,10
Nagyér,46.365278,20.738333,2026-06-21 10:48:59.419114,31.42,31.47,31.42,31.42,1022,40,1.23,24,22,0.0,Clouds,few clouds,10
Pitvaros,46.326175,20.746446,2026-06-21 10:49:00.672453,31.38,31.57,31.38,31.38,1022,41,1.35,11,24,0.0,Clouds,few clouds,10
Dévaványa,47.033889,20.943333,2026-06-21 10:49:01.927317,30.94,30.07,30.94,30.94,1021,34,1.23,325,38,0.0,Clouds,scattered clouds,10
Körösladány,46.97,21.085833,2026-06-21 10:49:03.182871,30.93,30.18,30.93,30.93,1021,35,1.2,336,42,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-06-21 10:49:04.436051,30.69,29.91,30.69,30.69,1021,35,1.39,354,44,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-06-21 10:49:05.686466,30.78,30.12,30.78,30.78,1021,36,1.47,345,44,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-21 10:49:06.935795,31.19,30.6,31.19,31.19,1022,36,2.56,274,11,0.0,Clouds,few clouds,10
Algyő,46.335556,20.196111,2026-06-21 10:49:08.189011,31.21,30.16,31.21,31.21,1021,32,1.73,278,14,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-21 10:49:09.433948,35.58,36.26,35.58,35.58,1021,33,0.67,42,16,0.0,Clouds,few clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-21 10:49:10.687167,35.57,36.24,35.57,35.57,1021,33,1.07,58,16,0.0,Clouds,few clouds,10
Körmend,47.016389,16.599167,2026-06-21 10:49:11.940132,32.56,33.3,32.56,32.56,1023,41,3.66,19,8,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-06-21 10:49:13.196108,33.01,34.96,33.01,33.01,1023,45,1.48,23,10,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-06-21 10:49:14.426330,31.71,32.04,31.71,31.71,1023,41,4.65,19,5,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-06-21 10:49:15.672421,29.68,29.66,29.68,29.68,1022,43,3.32,277,47,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-21 10:49:16.928230,30.63,30.72,30.2,34.11,1022,42,2.82,293,4,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-21 10:49:18.188188,33.03,35.0,33.03,33.03,1023,45,1.79,23,10,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-06-21 10:49:19.446552,32.35,32.98,32.35,32.35,1023,41,4.04,22,7,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-06-21 10:49:20.675585,33.08,34.84,33.08,33.08,1023,44,2.19,22,10,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-21 10:49:21.921449,31.77,32.12,31.77,31.77,1023,41,4.59,19,6,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-06-21 10:49:23.175327,32.34,33.37,32.34,32.34,1023,43,2.82,19,10,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-06-21 10:49:24.433729,31.83,32.21,31.83,31.83,1023,41,4.41,19,6,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-06-21 10:49:25.694540,32.65,33.24,32.65,32.65,1023,40,3.98,9,6,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-06-21 10:49:26.922741,32.78,33.24,32.78,32.78,1023,39,5.55,342,7,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-06-21 10:49:28.168472,33.94,36.69,31.7,34.42,1022,45,5.4,327,3,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-06-21 10:49:29.392040,32.63,33.21,32.63,32.63,1023,40,4.15,12,7,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-06-21 10:49:30.652996,31.31,32.73,31.31,31.31,1023,48,4.66,18,4,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-06-21 10:49:31.909813,34.09,35.58,31.18,34.91,1021,40,1.34,287,6,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-21 10:49:33.142794,31.13,30.94,31.13,31.13,1022,39,5.67,324,3,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-06-21 10:49:34.395720,31.05,30.83,31.05,31.05,1022,39,5.66,333,6,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-06-21 10:49:35.650808,31.85,32.24,31.85,31.85,1023,41,4.67,14,6,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-06-21 10:49:36.912612,34.48,36.27,33.94,34.48,1022,40,5.51,324,3,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-06-21 10:49:38.167132,31.1,32.02,31.1,31.1,1022,46,5.61,324,3,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-06-21 10:49:39.395201,31.13,30.94,31.13,31.13,1022,39,5.72,325,3,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-21 10:49:40.650527,31.08,30.73,31.08,31.08,1022,38,5.67,327,4,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-21 10:49:41.899721,31.08,30.73,31.08,31.08,1022,38,5.69,329,4,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-06-21 10:49:43.147492,31.06,30.85,31.06,31.06,1022,39,5.69,331,5,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-06-21 10:49:44.401954,32.81,33.28,32.81,32.81,1022,39,5.66,333,6,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-06-21 10:49:45.631751,32.8,33.27,32.8,32.8,1023,39,5.62,338,7,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-06-21 10:49:46.886816,32.79,33.25,32.79,32.79,1023,39,5.61,341,7,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-06-21 10:49:48.119298,32.1,32.24,32.1,32.1,1023,39,5.45,348,8,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-06-21 10:49:49.364318,32.11,32.26,32.11,32.11,1023,39,5.29,355,7,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-06-21 10:49:50.617471,32.1,32.24,32.1,32.1,1023,39,5.29,355,7,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-06-21 10:49:51.853381,32.08,32.22,32.08,32.08,1023,39,5.14,359,7,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-21 10:49:53.110506,32.06,32.36,32.06,32.06,1023,40,4.98,2,7,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-06-21 10:49:54.357114,31.57,33.16,31.57,31.57,1023,48,4.7,21,5,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-06-21 10:49:55.580542,31.51,33.06,31.51,31.51,1023,48,4.73,20,4,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-06-21 10:49:56.832255,31.4,32.88,31.4,31.4,1023,48,4.66,20,4,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-06-21 10:49:58.066652,31.79,32.15,31.79,31.79,1023,41,4.59,19,6,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-06-21 10:49:59.321485,33.97,37.36,31.71,34.43,1022,47,5.45,327,3,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-06-21 10:50:00.579806,31.67,33.33,31.67,31.67,1023,48,4.71,19,5,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-06-21 10:50:01.825236,32.59,33.35,32.59,32.59,1023,41,4.35,14,6,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-06-21 10:50:03.048379,32.59,33.35,32.59,32.59,1023,41,4.35,14,6,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-06-21 10:50:04.289904,32.62,33.19,32.62,32.62,1023,40,3.69,9,7,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-06-21 10:50:05.547763,32.62,33.19,32.62,32.62,1023,40,3.69,9,7,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-21 10:50:06.795775,32.82,33.3,32.82,32.82,1023,39,3.38,12,7,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-21 10:50:08.062576,32.78,33.24,32.78,32.78,1023,39,3.25,14,7,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-06-21 10:50:09.282365,31.6,33.21,31.6,31.6,1023,48,4.67,22,5,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-06-21 10:50:10.512778,31.53,33.09,31.53,31.53,1023,48,4.7,21,5,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-06-21 10:50:11.764426,31.46,32.98,31.46,31.46,1023,48,4.65,22,4,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-06-21 10:50:13.008681,32.57,33.53,32.57,32.57,1023,42,3.42,19,9,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-06-21 10:50:14.275774,32.53,33.68,32.53,32.53,1023,43,3.0,19,10,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-06-21 10:50:15.510513,33.53,33.97,33.53,36.98,1022,37,2.92,290,67,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-21 10:50:16.738573,31.91,33.1,31.91,31.91,1023,45,1.65,270,4,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-21 10:50:17.998204,34.42,35.38,34.42,34.42,1022,37,2.14,248,2,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-21 10:50:19.218921,28.88,28.57,28.88,28.88,1021,41,2.47,281,15,0.0,Clouds,few clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-21 10:50:20.481600,36.93,37.08,36.93,36.93,1022,28,2.84,250,53,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-21 10:50:21.727024,33.09,34.15,31.03,34.76,1022,41,1.79,263,9,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-21 10:50:22.956947,31.17,31.44,30.49,34.4,1022,42,0.45,48,4,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-21 10:50:24.213053,31.06,31.29,30.45,34.36,1022,42,0.45,48,4,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-21 10:50:25.434194,32.46,33.35,32.46,32.46,1023,42,1.12,301,4,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-21 10:50:26.701959,33.76,34.55,30.99,34.72,1022,38,2.63,269,31,0.0,Clouds,scattered clouds,10
Újpalota,47.5316,19.126206,2026-06-21 10:50:27.940365,33.63,34.8,31.08,34.81,1022,40,2.24,225,20,0.0,Clouds,few clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-21 10:50:29.181596,31.15,30.56,31.15,31.15,1021,36,2.35,278,12,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-21 10:50:30.410306,35.57,36.24,35.57,35.57,1021,33,0.67,42,16,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-21 10:50:31.656549,35.57,36.24,35.57,35.57,1021,33,0.67,42,16,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-21 10:50:32.910433,35.57,36.24,35.57,35.57,1021,33,0.67,42,16,0.0,Clouds,few clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-21 10:50:34.124118,31.15,30.56,31.15,31.15,1021,36,2.35,278,12,0.0,Clouds,few clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-21 10:50:35.359873,31.15,30.56,31.15,31.15,1021,36,2.35,278,12,0.0,Clouds,few clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-21 10:50:36.603423,31.17,30.58,31.17,31.17,1021,36,2.35,278,12,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-21 10:50:37.852700,35.57,36.24,35.57,35.57,1021,33,1.07,58,16,0.0,Clouds,few clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-21 10:50:39.089309,35.57,36.24,35.57,35.57,1021,33,1.07,58,16,0.0,Clouds,few clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-21 10:50:40.306977,31.17,30.58,31.17,31.17,1021,36,2.35,278,12,0.0,Clouds,few clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-21 10:50:41.556255,31.17,30.58,31.17,31.17,1021,36,2.35,278,12,0.0,Clouds,few clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-21 10:50:42.790125,31.19,30.6,31.19,31.19,1021,36,2.35,278,12,0.0,Clouds,few clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-21 10:50:44.034704,31.17,30.58,31.17,31.17,1022,36,2.43,281,11,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-21 10:50:45.267256,35.58,36.26,35.58,35.58,1021,33,0.67,42,16,0.0,Clouds,few clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-21 10:50:46.480589,31.17,30.58,31.17,31.17,1022,36,2.43,281,11,0.0,Clouds,few clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-21 10:50:47.722700,31.17,30.58,31.17,31.17,1022,36,2.43,281,11,0.0,Clouds,few clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-21 10:50:48.961157,31.17,30.58,31.17,31.17,1022,36,2.43,281,11,0.0,Clouds,few clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-21 10:50:50.206038,31.15,30.56,31.15,31.15,1021,36,2.35,278,12,0.0,Clouds,few clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-21 10:50:51.426915,31.19,30.6,31.19,31.19,1021,36,2.35,278,12,0.0,Clouds,few clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-21 10:50:52.642927,31.19,30.6,31.19,31.19,1022,36,2.56,274,11,0.0,Clouds,few clouds,10
Látókép,47.55787,21.524373,2026-06-21 10:50:53.887138,28.88,28.57,28.88,28.88,1021,41,2.47,281,15,0.0,Clouds,few clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-21 10:50:55.123266,31.19,30.6,31.19,31.19,1022,36,2.74,273,10,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-21 10:50:56.368135,28.73,28.79,28.73,28.73,1022,45,1.82,339,6,0.0,Clear,clear sky,10
