station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-07-13 07:46:37.825568,24.86,24.73,24.86,24.86,1017,51,2.26,27,98,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-07-13 07:46:39.022013,24.92,24.72,24.92,24.92,1017,48,2.08,32,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-13 07:46:40.223399,24.97,24.78,24.97,24.97,1017,48,2.17,35,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-13 07:46:41.420587,25.01,24.82,25.01,25.01,1017,48,2.25,37,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-07-13 07:46:42.628686,25.0,24.81,23.3,25.0,1017,48,2.29,42,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-07-13 07:46:43.838552,23.36,23.19,23.36,25.05,1017,55,2.33,44,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-07-13 07:46:45.033411,23.36,23.19,23.36,23.36,1017,55,2.35,47,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-07-13 07:46:46.235339,23.38,23.21,23.38,23.38,1017,55,2.24,27,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-13 07:46:47.435283,23.41,23.24,23.41,23.41,1017,55,2.52,47,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-13 07:46:48.633929,23.39,23.22,23.39,23.39,1017,55,2.63,47,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-13 07:46:49.825783,24.91,24.79,24.91,24.91,1017,51,2.04,33,99,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-13 07:46:51.024455,24.94,24.74,24.94,24.94,1017,48,2.02,36,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-07-13 07:46:52.230334,24.97,24.78,24.97,24.97,1017,48,2.08,43,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-07-13 07:46:53.423769,24.98,24.79,23.24,24.98,1017,48,2.08,43,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-07-13 07:46:54.632450,25.03,24.92,23.28,25.03,1017,51,2.07,46,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-07-13 07:46:55.824595,24.89,24.77,23.34,25.1,1017,51,2.05,59,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-07-13 07:46:57.020956,25.08,24.98,23.32,25.08,1017,51,2.05,59,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-07-13 07:46:58.222768,23.32,23.09,23.32,25.08,1017,53,2.13,70,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-13 07:46:59.419006,23.33,23.1,23.33,25.08,1017,53,2.17,75,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-13 07:47:00.618726,25.08,24.9,23.32,25.08,1017,48,2.23,46,99,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-07-13 07:47:01.810078,23.34,23.11,23.34,25.09,1017,53,2.22,59,99,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-07-13 07:47:03.006723,23.34,23.11,23.34,25.1,1017,53,2.27,69,99,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-13 07:47:04.208529,23.34,23.11,23.34,23.34,1017,53,2.24,77,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-13 07:47:05.402367,23.33,23.1,23.33,23.33,1017,53,2.63,75,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-07-13 07:47:06.610022,23.32,23.07,23.32,23.32,1017,52,2.8,65,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-13 07:47:07.809904,23.32,23.04,23.32,23.32,1017,51,2.87,62,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-13 07:47:09.002810,23.31,23.03,23.31,23.31,1017,51,2.86,63,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-13 07:47:10.202886,23.3,23.02,23.3,23.3,1017,51,2.94,61,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-13 07:47:11.395600,22.55,22.45,21.51,24.26,1017,61,0.89,304,83,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-07-13 07:47:12.602347,23.41,23.24,23.41,23.41,1017,55,2.56,32,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-07-13 07:47:13.794426,23.34,23.27,23.34,23.34,1017,59,1.34,340,80,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-13 07:47:14.990671,23.34,23.27,23.34,23.34,1017,59,1.34,340,89,0.0,Clouds,overcast clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-13 07:47:16.193649,23.34,23.27,23.34,23.34,1017,59,1.34,340,89,0.0,Clouds,overcast clouds,7
Újbög,46.962222,20.093889,2026-07-13 07:47:17.386297,23.3,23.23,23.3,23.3,1017,59,1.96,67,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-07-13 07:47:18.586156,23.32,23.25,23.32,23.32,1017,59,1.96,61,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-07-13 07:47:19.784326,23.31,23.03,23.31,25.05,1017,51,1.97,60,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-13 07:47:20.979899,25.02,24.83,23.27,25.02,1017,48,2.14,45,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-13 07:47:22.182957,25.02,24.83,23.27,25.02,1017,48,2.16,43,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-13 07:47:23.374739,23.34,23.27,23.34,23.34,1017,59,2.74,82,87,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-07-13 07:47:24.583644,23.34,23.04,23.34,23.34,1017,50,2.82,71,96,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-07-13 07:47:25.777679,23.34,23.04,23.34,23.34,1017,50,2.84,67,99,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-07-13 07:47:26.972068,23.09,22.76,23.09,23.09,1017,50,3.06,51,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-07-13 07:47:28.176288,23.02,22.68,23.02,23.02,1017,50,3.48,34,99,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-07-13 07:47:29.374580,23.04,22.71,23.04,23.04,1017,50,3.56,33,99,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-13 07:47:30.577608,23.89,23.64,23.89,23.89,1018,50,3.74,27,99,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-07-13 07:47:31.773831,23.88,23.66,23.88,23.88,1018,51,3.73,27,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-07-13 07:47:32.968498,23.9,23.68,23.9,23.9,1018,51,3.73,29,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-07-13 07:47:34.177300,23.86,23.63,23.86,23.86,1018,51,2.24,341,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-07-13 07:47:35.374393,23.84,23.61,23.84,23.84,1018,51,4.36,35,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-07-13 07:47:36.574517,23.95,23.84,22.27,23.96,1018,55,4.66,34,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-07-13 07:47:37.769188,23.32,23.25,23.32,23.32,1017,59,2.62,85,86,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-07-13 07:47:38.972493,23.34,23.27,23.34,23.34,1017,59,2.45,85,90,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-07-13 07:47:40.180031,23.32,23.25,23.32,23.32,1017,59,2.41,84,93,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-13 07:47:41.377639,23.32,23.25,23.32,23.32,1017,59,2.29,84,97,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-07-13 07:47:42.584602,23.33,23.26,23.33,23.33,1017,59,2.28,84,98,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-07-13 07:47:43.791409,23.35,23.07,23.34,23.35,1017,51,2.28,84,99,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-13 07:47:44.986208,23.32,23.04,23.32,23.32,1017,51,2.41,85,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-07-13 07:47:46.191014,23.34,23.11,23.34,23.34,1017,53,2.45,84,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-07-13 07:47:47.390270,23.34,23.11,23.34,23.34,1017,53,2.24,77,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-07-13 07:47:48.594618,23.34,23.11,23.34,23.34,1017,53,2.24,77,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-07-13 07:47:49.797839,23.35,23.12,23.35,23.35,1017,53,2.48,63,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-07-13 07:47:50.994214,23.36,23.11,23.36,23.42,1017,52,2.57,62,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-13 07:47:52.197017,23.16,22.86,23.16,23.16,1017,51,2.96,56,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-07-13 07:47:53.394783,23.17,22.87,23.17,23.17,1017,51,2.92,59,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-07-13 07:47:54.597580,23.16,22.86,23.16,23.16,1017,51,3.06,53,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-07-13 07:47:55.797821,23.16,22.86,23.16,23.16,1017,51,3.28,46,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-07-13 07:47:56.993597,23.17,22.87,23.17,23.17,1017,51,3.26,48,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-07-13 07:47:58.195262,23.15,22.85,23.15,23.15,1017,51,3.06,55,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-07-13 07:47:59.392101,23.17,22.9,23.17,23.17,1017,52,3.04,59,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-13 07:48:00.589511,23.14,22.87,23.14,23.14,1017,52,3.26,55,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-13 07:48:01.789273,23.14,22.87,23.14,23.14,1017,52,3.28,54,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-13 07:48:02.983605,23.13,22.86,23.13,23.13,1017,52,3.39,52,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-13 07:48:04.190643,22.84,22.51,22.84,22.84,1017,51,3.73,21,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-13 07:48:05.393184,22.65,22.33,22.65,22.65,1018,52,3.65,20,99,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-07-13 07:48:06.605848,22.49,22.18,22.49,22.49,1017,53,3.48,19,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-07-13 07:48:07.803661,22.14,21.87,22.14,22.14,1018,56,3.23,21,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-13 07:48:08.996535,23.41,23.24,23.41,23.41,1017,55,2.58,47,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-13 07:48:10.206333,23.43,23.19,23.43,23.43,1017,52,2.66,55,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-13 07:48:11.402672,23.35,23.1,23.35,23.35,1017,52,2.64,61,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-13 07:48:12.600180,23.34,23.09,23.34,23.34,1017,52,2.64,63,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-07-13 07:48:13.799284,25.66,25.4,25.66,25.66,1018,43,6.53,3,0,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-07-13 07:48:14.997077,29.67,30.02,29.67,29.67,1018,46,2.23,344,0,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-07-13 07:48:16.190744,25.6,25.42,25.6,25.6,1018,46,7.05,2,0,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-07-13 07:48:17.383540,22.96,22.64,22.96,22.96,1018,51,2.66,59,39,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-13 07:48:18.586740,22.47,22.42,21.5,24.25,1017,63,2.51,16,91,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-13 07:48:19.787882,29.69,30.05,29.69,29.69,1018,46,3.05,349,0,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-07-13 07:48:20.980963,27.1,27.15,27.1,27.1,1018,44,6.87,3,0,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-07-13 07:48:22.176653,29.74,29.98,29.74,29.74,1018,45,3.98,353,0,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-13 07:48:23.377568,25.66,25.48,25.66,25.66,1018,46,7.1,2,0,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-07-13 07:48:24.580019,27.47,27.47,27.47,27.47,1018,44,5.27,358,1,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-07-13 07:48:25.778373,25.72,25.52,25.72,25.72,1018,45,7.13,3,0,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-07-13 07:48:26.973276,25.76,25.54,25.76,25.76,1018,44,6.64,4,5,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-07-13 07:48:28.168616,26.52,26.52,26.52,26.52,1018,48,6.73,350,97,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-07-13 07:48:29.359324,26.09,26.09,23.92,26.65,1018,52,5.67,344,43,0.0,Clouds,scattered clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-13 07:48:30.561626,25.74,25.52,25.74,25.74,1018,44,6.86,4,1,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-07-13 07:48:31.764421,25.2,25.16,25.2,25.2,1019,53,0.89,358,0,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-07-13 07:48:32.957299,23.17,23.03,22.3,25.05,1017,57,2.6,25,67,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-07-13 07:48:34.154635,23.91,23.64,23.91,23.91,1018,49,5.62,341,62,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-07-13 07:48:35.346773,26.42,26.42,26.42,26.42,1018,49,6.26,345,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-07-13 07:48:36.540851,25.74,25.6,25.74,25.74,1018,47,7.04,1,0,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-07-13 07:48:37.740065,24.05,23.82,23.88,26.71,1018,50,5.68,341,50,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-07-13 07:48:38.934414,23.88,23.73,23.88,23.88,1018,54,5.72,339,60,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-07-13 07:48:40.132363,23.91,23.64,23.91,23.91,1018,49,5.63,341,71,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-13 07:48:41.325155,23.86,23.55,23.86,23.86,1018,48,5.74,342,94,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-13 07:48:42.517458,23.86,23.55,23.86,23.86,1018,48,5.9,342,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-13 07:48:43.716610,23.84,23.53,23.84,23.84,1018,48,6.07,343,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-07-13 07:48:44.908611,26.42,26.42,26.42,26.42,1018,49,6.26,345,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-07-13 07:48:46.105019,26.48,26.48,26.48,26.48,1018,49,6.58,348,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-07-13 07:48:47.296719,26.5,26.5,26.5,26.5,1018,49,6.7,349,99,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-13 07:48:48.492223,25.99,25.99,25.99,25.99,1018,48,6.95,353,74,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-07-13 07:48:49.684341,26.0,26.0,26.0,26.0,1018,48,7.03,355,47,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-07-13 07:48:50.876531,25.99,25.99,25.99,25.99,1018,48,7.03,355,47,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-07-13 07:48:52.070610,25.97,25.97,25.97,25.97,1018,48,7.01,357,32,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-13 07:48:53.264605,25.95,25.95,25.95,25.95,1018,47,6.97,358,20,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-13 07:48:54.460723,25.46,25.45,25.46,25.46,1018,53,6.67,1,0,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-07-13 07:48:55.657379,25.4,25.38,25.4,25.4,1019,53,6.58,0,0,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-07-13 07:48:56.857951,25.29,25.26,25.29,25.29,1019,53,0.89,358,0,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-07-13 07:48:58.077171,25.68,25.5,25.68,25.68,1018,46,7.1,2,0,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-07-13 07:48:59.279408,26.13,26.13,23.93,26.66,1018,51,5.71,344,44,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-07-13 07:49:00.470633,25.56,25.56,25.56,25.56,1018,53,6.99,1,0,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-07-13 07:49:01.665569,27.16,27.26,27.16,27.16,1018,45,7.05,3,0,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-07-13 07:49:02.871510,27.16,27.26,27.16,27.16,1018,45,7.05,3,0,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-07-13 07:49:04.068956,25.75,25.24,25.75,25.75,1018,33,6.33,4,6,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-07-13 07:49:05.264955,25.84,25.34,25.84,25.84,1018,33,6.33,4,6,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-13 07:49:06.461953,25.96,25.96,25.96,25.96,1018,33,6.02,3,7,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-13 07:49:07.656043,25.96,25.96,25.96,25.96,1018,33,5.84,3,5,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-07-13 07:49:08.851572,25.49,25.48,25.49,25.49,1018,53,6.76,1,0,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-07-13 07:49:10.049711,25.42,25.4,25.42,25.42,1018,53,6.67,1,0,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-07-13 07:49:11.242892,25.35,25.32,25.35,25.35,1019,53,0.89,358,0,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-07-13 07:49:12.432898,27.54,27.46,27.54,27.54,1018,43,6.2,2,0,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-07-13 07:49:13.625986,27.61,27.52,27.61,27.61,1018,43,5.59,359,0,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-07-13 07:49:14.822993,24.64,24.49,24.64,24.64,1017,51,2.47,41,20,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-13 07:49:16.022816,27.14,27.3,27.14,27.14,1018,46,4.86,342,13,0.0,Clouds,few clouds,7
Mórágy,46.236021,18.627255,2026-07-13 07:49:17.216707,26.09,26.09,26.09,26.09,1018,45,6.07,3,11,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-07-13 07:49:18.413098,22.14,21.72,22.14,22.14,1017,50,5.1,12,87,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-13 07:49:19.606870,23.49,23.2,23.49,23.49,1017,50,2.54,49,78,0.0,Clouds,broken clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-13 07:49:20.799504,24.63,24.58,22.15,24.9,1017,55,1.34,149,51,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-07-13 07:49:21.995111,22.85,22.78,21.79,24.54,1017,61,0.89,304,67,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-13 07:49:23.189683,22.78,22.71,21.75,24.49,1017,61,0.89,304,67,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-13 07:49:24.384033,27.58,27.56,27.58,27.58,1018,44,5.27,348,10,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-07-13 07:49:25.582060,23.82,23.69,22.11,24.86,1017,55,2.15,27,80,0.0,Clouds,broken clouds,7
Újpalota,47.5316,19.126206,2026-07-13 07:49:26.777013,24.11,24.01,22.2,24.95,1017,55,1.34,62,60,0.0,Clouds,broken clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-13 07:49:27.971156,23.37,23.2,23.37,23.37,1017,55,2.63,49,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-13 07:49:29.166517,23.34,22.96,23.34,23.34,1017,47,2.64,61,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-13 07:49:30.351261,23.34,22.96,23.34,23.34,1017,47,2.64,61,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-13 07:49:31.537326,23.34,22.96,23.34,23.34,1017,47,2.64,61,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-13 07:49:32.723040,23.37,23.2,23.37,23.37,1017,55,2.63,49,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-13 07:49:33.914424,23.37,23.2,23.37,23.37,1017,55,2.63,49,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-13 07:49:35.107636,23.39,23.22,23.39,23.39,1017,55,2.63,49,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-13 07:49:36.306388,23.34,22.96,23.34,23.34,1017,47,2.64,63,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-13 07:49:37.490593,23.34,23.09,23.34,23.34,1017,52,2.64,63,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-13 07:49:38.677054,23.39,23.22,23.39,23.39,1017,55,2.63,49,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-13 07:49:39.871873,23.39,23.22,23.39,23.39,1017,55,2.63,49,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-13 07:49:41.079669,23.41,23.24,23.41,23.41,1017,55,2.63,49,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-13 07:49:42.265811,23.39,23.22,23.39,23.39,1017,55,2.63,47,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-13 07:49:43.451223,23.35,23.1,23.35,23.35,1017,52,2.64,61,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-13 07:49:44.636668,23.39,23.22,23.39,23.39,1017,55,2.63,47,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-13 07:49:45.821880,23.39,23.22,23.39,23.39,1017,55,2.63,47,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-13 07:49:47.006262,23.39,23.22,23.39,23.39,1017,55,2.63,47,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-13 07:49:48.191328,23.37,23.2,23.37,23.37,1017,55,2.63,49,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-13 07:49:49.376422,23.41,23.24,23.41,23.41,1017,55,2.63,49,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-13 07:49:50.560500,23.41,23.24,23.41,23.41,1017,55,2.58,47,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-13 07:49:51.758895,22.14,21.72,22.14,22.14,1017,50,5.1,12,87,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-13 07:49:52.956557,23.41,23.24,23.41,23.41,1017,55,2.55,42,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-07-13 07:49:54.155842,21.46,21.07,21.46,21.46,1017,54,3.88,9,95,0.0,Clouds,overcast clouds,7
