station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-08-03 21:57:24.609138,25.08,24.45,25.08,28.88,1015,31,3.26,172,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-03 21:57:25.814819,28.88,27.72,25.08,28.88,1015,29,3.19,171,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-03 21:57:27.014484,28.89,27.73,25.08,28.89,1015,29,3.17,170,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-03 21:57:28.225670,25.08,24.56,25.08,28.88,1015,35,3.31,174,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-03 21:57:29.422818,28.9,27.74,25.09,28.9,1015,29,3.13,170,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-03 21:57:30.622877,28.9,27.74,25.1,28.9,1015,29,3.05,169,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-03 21:57:31.824467,28.9,27.74,28.9,28.9,1015,29,3.13,150,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-03 21:57:33.025622,28.89,27.73,28.89,28.89,1015,29,2.6,165,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-03 21:57:34.215556,28.88,27.72,28.88,28.88,1015,29,2.54,161,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-03 21:57:35.415651,28.88,27.72,28.88,28.88,1015,29,2.52,158,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-03 21:57:36.611353,28.87,27.71,28.87,28.87,1015,29,2.48,156,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-03 21:57:37.806312,28.86,27.76,28.86,28.86,1015,30,2.51,153,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-08-03 21:57:38.996919,28.72,28.09,27.46,28.73,1014,37,2.18,131,66,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-08-03 21:57:40.191541,27.86,26.83,27.86,29.1,1014,26,2.98,171,1,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-08-03 21:57:41.391610,27.79,27.42,27.79,27.79,1015,39,3.0,173,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-03 21:57:42.583829,27.79,27.42,27.79,27.79,1015,39,3.19,173,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-03 21:57:43.780100,27.79,27.42,27.79,27.79,1015,39,3.19,173,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-03 21:57:44.974651,27.75,27.39,27.75,27.75,1015,39,3.32,173,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-03 21:57:46.170570,27.77,27.41,27.77,27.77,1015,39,3.33,173,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-03 21:57:47.368900,27.76,27.02,25.05,27.76,1015,32,3.33,173,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-03 21:57:48.564344,25.02,24.49,25.02,28.83,1015,35,3.31,173,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-03 21:57:49.770001,25.02,24.49,25.02,28.83,1015,35,3.33,174,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-03 21:57:50.969009,27.79,27.42,27.79,27.79,1015,39,2.95,159,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-03 21:57:52.161327,27.79,27.14,27.79,27.79,1015,34,3.07,156,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-03 21:57:53.353549,27.79,27.14,27.79,27.79,1015,34,3.12,156,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-03 21:57:54.555286,26.93,26.54,26.93,26.93,1015,34,3.07,154,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-03 21:57:55.749929,26.8,26.41,26.8,26.8,1015,33,2.74,155,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-03 21:57:56.942944,26.74,26.38,26.74,26.74,1015,33,2.64,158,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-03 21:57:58.140782,26.62,26.62,26.62,26.62,1015,33,2.43,165,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-03 21:57:59.338522,26.55,26.55,26.55,26.55,1015,33,2.41,167,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-03 21:58:00.536243,26.52,26.52,26.52,26.52,1015,34,2.45,166,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-03 21:58:01.734360,26.47,26.47,26.47,26.47,1015,35,2.55,163,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-03 21:58:02.935200,26.29,26.29,26.29,26.29,1015,33,3.09,157,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-03 21:58:04.133200,27.27,26.76,27.27,27.27,1015,34,3.39,154,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-03 21:58:05.339585,27.77,27.41,27.77,27.77,1015,39,3.02,163,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-03 21:58:06.536843,27.79,27.42,27.79,27.79,1015,39,3.19,167,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-03 21:58:07.729136,27.77,27.41,27.77,27.77,1015,39,3.24,168,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-03 21:58:08.924092,27.77,27.41,27.77,27.77,1015,39,3.3,170,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-03 21:58:10.121574,27.78,27.41,27.78,27.78,1015,39,3.3,170,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-03 21:58:11.311328,27.8,27.04,27.8,28.9,1015,32,3.29,170,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-03 21:58:12.505267,28.88,27.77,28.88,28.88,1015,30,3.16,170,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-03 21:58:13.705842,28.9,27.74,28.9,28.9,1015,29,2.97,169,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-03 21:58:14.903231,28.9,27.74,28.9,28.9,1015,29,3.13,150,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-03 21:58:16.100235,28.9,27.74,28.9,28.9,1015,29,3.13,150,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-03 21:58:17.293116,28.91,27.74,28.91,28.91,1015,29,2.83,165,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-03 21:58:18.491211,28.92,27.7,27.87,28.92,1015,28,2.7,163,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-03 21:58:19.695353,26.85,26.45,26.85,26.85,1015,33,3.03,159,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-03 21:58:20.890887,26.77,26.32,26.77,26.77,1015,31,2.97,163,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-03 21:58:22.089841,26.74,26.3,26.74,26.74,1015,31,2.85,162,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-03 21:58:23.290856,26.72,26.29,26.72,26.72,1015,31,2.74,160,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-03 21:58:24.490836,26.66,26.66,26.66,26.66,1015,30,2.71,159,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-03 21:58:25.689703,26.59,26.59,26.59,26.59,1015,30,2.65,159,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-03 21:58:26.884403,26.4,26.4,26.4,26.4,1015,30,2.59,145,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-03 21:58:28.075336,26.38,26.38,26.38,26.38,1015,31,2.9,139,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-03 21:58:29.279885,26.39,26.39,26.39,26.39,1015,31,3.04,136,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-03 21:58:30.473836,26.36,26.36,26.36,26.36,1015,31,3.22,134,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-03 21:58:31.678149,26.73,26.41,26.73,26.73,1015,34,2.5,168,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-03 21:58:32.876423,26.65,26.65,26.65,26.65,1015,34,2.29,182,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-03 21:58:34.071740,26.62,26.62,26.62,26.62,1015,34,2.53,189,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-03 21:58:35.276117,26.53,26.53,26.53,26.53,1015,34,2.39,184,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-03 21:58:36.476351,27.86,26.83,27.86,27.86,1014,26,2.78,168,1,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-03 21:58:37.665649,27.88,26.92,27.88,27.88,1015,28,2.63,164,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-03 21:58:38.858282,28.91,27.69,28.91,28.91,1015,28,2.45,156,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-03 21:58:40.062125,28.9,27.68,28.9,28.9,1015,28,2.4,154,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-03 21:58:41.257810,26.77,26.75,26.77,26.77,1014,41,1.57,260,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-08-03 21:58:42.454776,25.4,25.25,25.4,25.4,1014,48,1.29,288,1,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-08-03 21:58:43.646530,24.48,24.08,24.48,24.48,1014,42,2.76,258,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-08-03 21:58:44.845575,26.62,26.62,26.62,26.62,1015,39,2.18,118,4,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-08-03 21:58:46.037054,28.65,27.82,27.45,28.65,1014,34,2.11,127,54,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-08-03 21:58:47.232491,25.49,25.32,25.49,25.49,1014,47,1.3,284,1,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-08-03 21:58:48.424105,26.03,26.03,26.03,26.03,1014,42,2.05,263,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-08-03 21:58:49.619912,25.61,25.43,25.61,25.61,1014,46,1.32,280,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-03 21:58:50.820809,24.54,24.15,24.54,24.54,1014,42,2.68,258,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-08-03 21:58:52.019790,25.59,25.35,25.59,25.59,1014,44,1.35,271,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-08-03 21:58:53.220766,24.6,24.21,24.6,24.6,1014,42,2.42,258,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-08-03 21:58:54.417925,26.87,26.68,26.87,26.87,1014,38,1.7,241,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-08-03 21:58:55.614608,27.43,27.13,27.43,27.43,1014,39,2.71,236,8,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-08-03 21:58:56.804958,26.65,26.65,26.65,26.66,1013,55,2.21,180,2,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-08-03 21:58:57.999532,26.85,26.71,26.85,26.85,1014,39,1.91,247,1,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-08-03 21:58:59.192466,24.08,23.93,24.08,24.08,1014,53,2.47,258,2,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-08-03 21:59:00.384548,28.63,28.01,28.25,31.27,1014,37,0.45,112,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-08-03 21:59:01.583323,25.02,24.57,25.02,25.02,1013,38,1.27,188,2,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-08-03 21:59:02.781185,27.56,27.24,27.56,27.56,1013,39,2.17,237,1,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-08-03 21:59:03.980513,24.62,24.21,24.62,24.62,1014,41,2.84,255,1,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-08-03 21:59:05.176722,25.09,24.67,24.99,26.72,1013,39,2.01,189,4,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-08-03 21:59:06.377456,24.99,24.75,24.99,24.99,1013,46,1.69,196,4,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-08-03 21:59:07.577856,25.02,24.57,25.02,25.02,1013,38,1.13,202,2,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-03 21:59:08.776750,24.97,24.51,24.97,24.97,1013,38,1.33,235,1,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-03 21:59:09.972898,24.97,24.51,24.97,24.97,1013,38,1.61,237,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-08-03 21:59:11.164013,24.95,24.49,24.95,24.95,1013,38,1.9,237,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-08-03 21:59:12.356324,27.56,27.24,27.56,27.56,1013,39,2.17,237,1,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-08-03 21:59:13.551527,27.51,27.2,27.51,27.51,1013,39,2.55,236,5,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-08-03 21:59:14.747213,27.5,27.19,27.5,27.5,1014,39,2.66,235,7,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-08-03 21:59:15.942536,24.87,24.43,24.87,24.87,1014,39,2.88,238,11,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-08-03 21:59:17.138111,24.88,24.44,24.88,24.88,1014,39,2.95,242,11,0.0,Clouds,few clouds,21
Hegyfalu,47.357778,16.898333,2026-08-03 21:59:18.329290,24.87,24.43,24.87,24.87,1014,39,2.95,242,11,0.0,Clouds,few clouds,21
Pósfa,47.326944,16.855833,2026-08-03 21:59:19.527878,24.85,24.43,24.85,24.85,1014,40,2.99,245,9,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-03 21:59:20.718870,24.83,24.41,24.83,24.83,1014,40,3.02,248,7,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-08-03 21:59:21.916086,24.34,24.21,24.34,24.34,1014,53,2.66,261,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-08-03 21:59:23.107327,24.28,24.15,24.28,24.28,1014,53,2.63,260,1,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-08-03 21:59:24.298227,24.17,24.03,24.17,24.17,1014,53,2.53,260,1,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-08-03 21:59:25.495871,24.56,24.17,24.56,24.56,1014,42,2.68,258,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-08-03 21:59:26.691560,26.66,26.66,26.66,26.67,1013,55,2.29,174,2,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-08-03 21:59:27.892845,24.44,24.32,24.44,24.44,1014,53,2.8,258,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-08-03 21:59:29.093587,26.44,26.44,26.44,26.44,1014,40,2.3,252,1,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-08-03 21:59:30.295882,26.44,26.44,26.44,26.44,1014,40,2.3,252,1,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-08-03 21:59:31.504530,26.86,26.09,26.86,26.86,1014,23,1.32,236,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-08-03 21:59:32.701708,26.95,26.14,26.95,26.95,1014,23,1.32,236,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-03 21:59:33.908162,27.07,26.22,27.07,27.07,1014,23,0.99,235,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-03 21:59:35.112104,27.07,26.22,27.07,27.07,1014,23,0.87,236,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-08-03 21:59:36.315752,24.37,24.25,24.37,24.37,1014,53,2.68,262,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-08-03 21:59:37.512902,24.3,24.17,24.3,24.3,1014,53,2.66,261,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-08-03 21:59:38.713072,24.23,24.09,24.23,24.23,1014,53,2.57,261,1,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-08-03 21:59:39.913112,25.96,25.96,25.96,25.96,1014,42,1.44,262,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-08-03 21:59:41.110351,25.81,25.57,25.81,25.81,1014,43,1.34,267,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-08-03 21:59:42.304210,30.87,30.11,30.87,30.87,1015,35,0.87,77,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-08-03 21:59:43.502800,26.92,26.85,26.92,26.92,1014,41,0.62,225,25,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-08-03 21:59:44.696880,26.76,26.47,26.76,26.76,1015,35,3.32,161,51,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-08-03 21:59:45.900885,25.68,25.24,25.68,25.68,1015,36,3.67,122,3,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-03 21:59:47.101456,30.82,29.31,30.82,30.82,1015,27,2.91,161,1,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-08-03 21:59:48.297330,28.98,28.33,28.1,31.12,1014,37,2.18,135,79,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-08-03 21:59:49.487514,28.95,28.23,27.74,28.95,1014,36,2.21,134,78,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-03 21:59:50.680329,28.9,28.18,27.7,28.9,1014,36,2.21,134,78,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-03 21:59:51.877837,26.67,26.59,26.67,26.67,1014,39,1.03,312,24,0.0,Clouds,few clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-08-03 21:59:53.070233,30.84,29.57,28.06,31.09,1014,30,2.43,143,39,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-08-03 21:59:54.262496,29.31,28.57,28.15,31.18,1014,36,2.38,140,68,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-03 21:59:55.455539,27.82,26.8,27.82,27.82,1014,26,2.74,166,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-03 21:59:56.649879,28.9,27.68,28.9,28.9,1015,28,2.45,156,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-03 21:59:57.835845,28.9,27.68,28.9,28.9,1015,28,2.45,156,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-03 21:59:59.020865,28.9,27.68,28.9,28.9,1015,28,2.45,156,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-03 22:00:00.205878,27.82,26.8,27.82,27.82,1014,26,2.74,166,1,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-03 22:00:01.400393,27.82,26.8,27.82,27.82,1014,26,2.74,166,1,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-03 22:00:02.592649,27.84,26.82,27.84,27.84,1014,26,2.74,166,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-03 22:00:03.782405,28.9,27.68,28.9,28.9,1015,28,2.4,154,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-03 22:00:04.967607,28.9,27.68,28.9,28.9,1015,28,2.4,154,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-03 22:00:06.156197,27.84,26.82,27.84,27.84,1014,26,2.74,166,1,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-03 22:00:07.342480,27.84,26.82,27.84,27.84,1014,26,2.74,166,1,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-03 22:00:08.532088,27.86,26.83,27.86,27.86,1014,26,2.74,166,1,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-03 22:00:09.717414,27.84,26.82,27.84,27.84,1014,26,2.77,165,1,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-03 22:00:10.903505,28.91,27.69,28.91,28.91,1015,28,2.45,156,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-03 22:00:12.089033,27.84,26.82,27.84,27.84,1014,26,2.77,165,1,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-03 22:00:13.277261,27.84,26.82,27.84,27.84,1014,26,2.77,165,1,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-03 22:00:14.462206,27.84,26.82,27.84,27.84,1014,26,2.77,165,1,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-03 22:00:15.647361,27.82,26.8,27.82,27.82,1014,26,2.74,166,1,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-03 22:00:16.833597,27.86,26.83,27.86,27.86,1014,26,2.74,166,1,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-03 22:00:18.019702,27.86,26.83,27.86,27.86,1014,26,2.78,168,1,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-03 22:00:19.218670,25.68,25.24,25.68,25.68,1015,36,3.67,122,3,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-03 22:00:20.420929,27.86,26.83,27.86,27.86,1014,26,2.87,169,1,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-03 22:00:21.661515,24.6,24.53,24.6,24.6,1016,54,3.53,66,5,0.0,Clear,clear sky,21
