station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-07-22 19:01:42.772857,22.3,21.45,22.21,22.3,1015,33,2.97,318,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-07-22 19:01:44.303387,22.21,21.37,22.21,22.3,1015,34,2.98,318,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-07-22 19:01:45.732315,22.22,21.39,22.22,22.3,1015,34,2.99,317,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-07-22 19:01:47.078932,22.3,21.42,22.21,22.3,1015,32,2.96,319,70,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-07-22 19:01:48.347222,22.23,21.4,22.23,22.31,1015,34,2.87,317,88,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-07-22 19:01:50.403036,22.23,21.4,22.23,22.32,1015,34,2.91,315,88,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-07-22 19:01:51.854491,22.23,21.4,22.23,22.23,1015,34,1.79,320,68,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-22 19:01:53.115687,22.22,21.39,22.22,22.22,1015,34,2.54,286,61,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-07-22 19:01:54.357096,22.21,21.61,22.21,22.21,1015,43,1.94,269,46,0.0,Clouds,scattered clouds,18
Justhmajor,46.62,20.615833,2026-07-22 19:01:55.657016,22.21,21.64,22.21,22.21,1015,44,1.65,262,36,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-07-22 19:01:56.901259,22.2,21.62,22.2,22.2,1015,44,1.53,261,28,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-22 19:01:58.795456,22.19,21.61,22.19,22.19,1015,44,1.2,249,20,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-07-22 19:02:00.175138,20.26,19.39,19.84,21.45,1016,40,2.19,303,14,0.0,Clouds,few clouds,18
Röszke,46.19261,20.03055,2026-07-22 19:02:01.415342,21.19,20.28,20.21,21.19,1015,35,1.8,352,92,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-22 19:02:02.806446,21.12,20.31,21.12,21.12,1015,39,0.45,282,53,0.0,Clouds,broken clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-22 19:02:04.135363,21.12,20.31,21.12,21.12,1015,39,0.45,282,72,0.0,Clouds,broken clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-22 19:02:05.410345,21.12,20.31,21.12,21.12,1015,39,0.45,282,72,0.0,Clouds,broken clouds,18
Újbög,46.962222,20.093889,2026-07-22 19:02:06.669350,21.08,20.26,21.08,21.08,1015,39,3.36,315,99,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-07-22 19:02:08.172941,21.1,20.28,21.1,21.1,1015,39,3.28,315,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-07-22 19:02:09.516489,21.09,20.14,21.09,22.27,1015,34,3.19,315,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-22 19:02:10.867710,22.24,21.36,22.16,22.24,1015,32,2.89,319,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-22 19:02:12.182375,22.24,21.36,22.16,22.24,1015,32,2.89,321,99,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-22 19:02:13.441620,21.12,20.31,21.12,21.12,1015,39,2.17,308,20,0.0,Clouds,few clouds,18
Pusztapó,47.091667,20.458333,2026-07-22 19:02:14.859800,21.12,20.44,21.12,21.12,1015,44,1.02,259,1,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-22 19:02:16.270216,21.12,20.44,21.12,21.12,1015,44,0.9,239,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-22 19:02:17.513913,19.9,19.12,19.9,19.9,1015,45,0.91,186,23,0.0,Clouds,few clouds,18
Nagylapos,46.974167,20.750556,2026-07-22 19:02:18.763557,20.29,19.52,20.29,20.29,1015,44,0.48,158,81,0.0,Clouds,broken clouds,18
Gyoma,46.925833,20.821667,2026-07-22 19:02:20.151417,20.46,19.68,20.46,20.46,1015,43,0.35,188,89,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-22 19:02:21.393878,17.78,16.71,17.78,17.78,1015,42,0.2,171,84,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-07-22 19:02:22.650754,17.77,16.99,17.77,17.77,1015,53,0.42,152,68,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-07-22 19:02:24.254114,17.79,17.01,17.79,17.79,1015,53,0.71,148,54,0.0,Clouds,broken clouds,18
Békéscsaba,46.669722,21.081667,2026-07-22 19:02:25.525510,17.75,16.96,17.75,17.75,1015,53,0.93,140,38,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-07-22 19:02:26.782546,17.73,16.94,17.73,17.73,1015,53,0.66,104,31,0.0,Clouds,scattered clouds,18
Lőkösháza,46.432222,21.2375,2026-07-22 19:02:28.128364,17.83,16.97,17.69,17.83,1015,50,0.57,48,30,0.0,Clouds,scattered clouds,18
Kengyel,47.089722,20.339722,2026-07-22 19:02:29.404612,21.1,20.28,21.1,21.1,1015,39,2.55,315,31,0.0,Clouds,scattered clouds,18
Bagimajor,47.061111,20.316667,2026-07-22 19:02:30.646402,21.12,20.31,21.12,21.12,1015,39,2.73,319,50,0.0,Clouds,scattered clouds,18
Martfű,47.019444,20.291667,2026-07-22 19:02:31.890846,21.1,20.28,21.1,21.1,1015,39,2.65,318,57,0.0,Clouds,broken clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-22 19:02:33.237193,21.1,20.28,21.1,21.1,1015,39,2.8,318,82,0.0,Clouds,broken clouds,18
Homok,46.9475,20.270278,2026-07-22 19:02:35.144726,21.11,20.29,21.11,21.11,1015,39,2.78,317,89,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-07-22 19:02:36.944521,21.13,20.24,21.13,22.23,1015,36,2.79,316,96,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-22 19:02:38.652244,22.21,21.4,22.21,22.21,1015,35,2.79,311,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-07-22 19:02:40.212418,22.23,21.4,22.23,22.23,1015,34,2.95,307,96,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-07-22 19:02:41.457019,22.23,21.4,22.23,22.23,1015,34,1.79,320,55,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-07-22 19:02:42.762749,22.23,21.4,22.23,22.23,1015,34,1.79,320,31,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-07-22 19:02:44.021372,22.24,21.41,22.24,22.24,1015,34,2.41,308,13,0.0,Clouds,few clouds,18
Mártély,46.473333,20.236111,2026-07-22 19:02:45.263190,22.25,21.47,21.2,22.25,1015,36,2.18,311,14,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-22 19:02:46.522786,19.96,19.19,19.96,19.96,1015,45,0.8,238,35,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-07-22 19:02:47.745909,20.06,19.27,20.06,20.06,1015,44,1.28,265,59,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-07-22 19:02:49.098000,20.13,19.35,20.13,20.13,1015,44,1.37,261,70,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-07-22 19:02:50.356573,20.31,19.55,20.31,20.31,1015,44,1.09,243,64,0.0,Clouds,broken clouds,18
Kiscsákó,46.719167,20.717778,2026-07-22 19:02:51.608708,20.29,19.52,20.29,20.29,1015,44,1.15,237,52,0.0,Clouds,broken clouds,18
Nagyszénás,46.672778,20.674167,2026-07-22 19:02:52.936964,20.14,19.36,20.14,20.14,1015,44,1.45,251,49,0.0,Clouds,scattered clouds,18
Kardoskút,46.498056,20.6975,2026-07-22 19:02:54.190397,20.17,19.42,20.17,20.17,1015,45,0.63,211,6,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-22 19:02:55.439925,20.19,19.47,20.19,20.19,1015,46,0.86,131,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-22 19:02:56.762166,20.23,19.51,20.23,20.23,1015,46,0.93,103,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-22 19:02:58.017581,20.21,19.51,20.21,20.21,1015,47,1.24,96,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-22 19:02:59.277642,20.71,19.93,20.71,20.71,1015,42,0.67,10,77,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-07-22 19:03:00.600255,20.78,20.01,20.78,20.78,1015,42,1.05,347,50,0.0,Clouds,scattered clouds,18
Szeghalom,47.015278,21.148333,2026-07-22 19:03:01.853005,20.42,19.67,20.42,20.42,1015,44,1.48,344,25,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-07-22 19:03:03.115808,20.09,19.36,20.09,20.09,1015,46,1.44,329,15,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-22 19:03:04.426964,21.19,20.28,21.19,21.19,1015,35,1.83,345,95,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-07-22 19:03:05.686595,21.21,20.3,21.21,21.21,1015,35,1.85,330,66,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-22 19:03:06.929569,22.24,21.49,22.24,22.24,1015,37,2.02,317,29,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-22 19:03:08.175372,22.23,21.47,22.23,22.23,1015,37,2.02,317,29,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-07-22 19:03:09.445903,20.8,20.19,20.8,20.8,1017,48,0.91,153,21,0.0,Clouds,few clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-22 19:03:10.688754,20.39,19.87,20.39,20.39,1017,53,0.72,174,35,0.0,Clouds,scattered clouds,18
Szombathely,47.237778,16.6325,2026-07-22 19:03:11.947135,17.26,16.27,17.26,17.26,1017,47,0.7,116,15,0.0,Clouds,few clouds,18
Sáferkút,48.010278,19.071389,2026-07-22 19:03:13.192001,19.34,18.48,19.34,19.34,1016,44,1.99,326,9,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-22 19:03:14.423039,20.06,19.24,19.81,21.43,1016,43,2.12,300,11,0.0,Clouds,few clouds,18
Haris,46.964722,16.2825,2026-07-22 19:03:15.666102,20.46,19.95,20.46,20.46,1017,53,0.68,175,34,0.0,Clouds,scattered clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-22 19:03:16.926659,20.75,20.13,20.75,20.75,1017,48,1.02,151,18,0.0,Clouds,few clouds,18
Alsórönök,46.964167,16.379444,2026-07-22 19:03:18.168882,20.53,19.97,20.53,20.53,1017,51,0.66,174,34,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-22 19:03:19.431003,17.32,16.33,17.32,17.32,1017,47,0.85,124,15,0.0,Clouds,few clouds,18
Rátót,46.9675,16.433056,2026-07-22 19:03:20.679356,20.44,19.85,20.44,20.44,1017,50,0.67,165,31,0.0,Clouds,scattered clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-22 19:03:21.926503,17.38,16.4,17.38,17.38,1017,47,1.03,133,15,0.0,Clouds,few clouds,18
Vasvár,47.056944,16.800278,2026-07-22 19:03:23.184129,20.9,20.3,20.9,20.9,1017,48,0.92,101,9,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-07-22 19:03:24.430109,21.69,21.01,21.69,21.69,1017,42,1.42,236,8,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-22 19:03:25.689570,20.98,20.33,20.54,21.66,1017,46,2.99,305,30,0.0,Clouds,scattered clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-22 19:03:26.936256,20.94,20.32,20.94,20.94,1017,47,1.03,118,10,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-07-22 19:03:28.178794,16.86,16.17,16.86,16.86,1017,60,1.43,337,16,0.0,Clouds,few clouds,18
Kastélypark,47.390278,18.988333,2026-07-22 19:03:29.404800,21.43,20.62,20.61,22.23,1016,38,0.89,318,11,0.0,Clouds,few clouds,18
Hanságliget,47.72,17.215556,2026-07-22 19:03:30.652455,22.8,22.15,22.8,22.8,1017,39,2.33,294,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-22 19:03:31.921354,21.8,21.11,21.8,21.8,1017,41,1.89,233,11,0.0,Clouds,few clouds,18
Vép,47.235833,16.7275,2026-07-22 19:03:33.183295,17.4,16.4,17.4,17.4,1017,46,0.79,112,13,0.0,Clouds,few clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-22 19:03:34.420763,22.77,22.12,20.6,22.77,1017,39,3.12,309,81,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-07-22 19:03:35.643521,22.77,22.12,22.77,22.77,1017,39,2.8,306,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-22 19:03:36.886375,22.8,22.15,22.8,22.8,1017,39,2.03,282,90,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-22 19:03:38.145241,22.75,22.12,22.75,22.75,1017,40,1.82,243,37,0.0,Clouds,scattered clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-22 19:03:39.403300,22.75,22.12,22.75,22.75,1017,40,1.9,238,25,0.0,Clouds,scattered clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-22 19:03:40.648681,22.73,22.13,22.73,22.73,1017,41,1.94,235,17,0.0,Clouds,few clouds,18
Beled,47.466667,17.084444,2026-07-22 19:03:41.894298,21.8,21.11,21.8,21.8,1017,41,1.89,233,11,0.0,Clouds,few clouds,18
Dénesfa,47.448611,17.054722,2026-07-22 19:03:43.138830,21.76,21.09,21.76,21.76,1017,42,1.7,234,9,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-22 19:03:44.401413,21.75,21.08,21.75,21.75,1017,42,1.61,237,10,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-22 19:03:45.661977,17.65,16.59,17.65,17.65,1017,43,0.93,242,9,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-22 19:03:46.911218,17.66,16.6,17.66,17.66,1017,43,0.42,260,10,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-22 19:03:48.133268,17.65,16.59,17.65,17.65,1017,43,0.42,260,10,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-22 19:03:49.378610,17.63,16.6,17.63,17.63,1017,44,0.11,292,10,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-22 19:03:50.636454,17.61,16.6,17.61,17.61,1017,45,0.2,72,11,0.0,Clouds,few clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-22 19:03:51.897702,17.12,16.45,17.12,17.12,1017,60,0.43,15,16,0.0,Clouds,few clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-22 19:03:53.156228,17.06,16.39,17.06,17.06,1017,60,0.71,354,16,0.0,Clouds,few clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-22 19:03:54.405275,16.95,16.27,16.95,16.95,1017,60,1.09,341,16,0.0,Clouds,few clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-22 19:03:55.648649,17.34,16.36,17.34,17.34,1017,47,0.85,124,15,0.0,Clouds,few clouds,18
Bezenye,47.973611,17.207222,2026-07-22 19:03:56.891861,21.03,20.39,20.55,21.67,1017,46,3.0,302,37,0.0,Clouds,scattered clouds,18
Kámon,47.254534,16.625769,2026-07-22 19:03:58.151519,17.22,16.56,17.22,17.22,1017,60,0.54,103,15,0.0,Clouds,few clouds,18
Sorkifalud,47.1375,16.719167,2026-07-22 19:03:59.414349,21.04,20.43,21.04,21.04,1017,47,1.09,125,12,0.0,Clouds,few clouds,18
Szentléránt,47.12,16.735556,2026-07-22 19:04:00.643219,21.04,20.43,21.04,21.04,1017,47,1.09,125,12,0.0,Clouds,few clouds,18
Pácsony,47.009722,16.833611,2026-07-22 19:04:01.885596,20.75,20.13,20.75,20.75,1017,48,0.79,84,9,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-07-22 19:04:03.133868,20.75,20.13,20.75,20.75,1017,48,0.79,84,9,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-22 19:04:04.391953,20.88,20.28,20.88,20.88,1017,48,0.76,67,9,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-22 19:04:05.637081,20.8,20.19,20.8,20.8,1017,48,0.76,64,9,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-07-22 19:04:06.899953,17.15,16.49,17.15,17.15,1017,60,0.29,59,16,0.0,Clouds,few clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-22 19:04:08.120611,17.08,16.41,17.08,17.08,1017,60,0.43,15,16,0.0,Clouds,few clouds,18
Lukácsháza,47.341111,16.580556,2026-07-22 19:04:09.370952,17.01,16.33,17.01,17.01,1017,60,0.75,348,16,0.0,Clouds,few clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-22 19:04:10.617277,20.75,20.16,20.75,20.75,1017,49,0.82,156,24,0.0,Clouds,few clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-22 19:04:11.875405,20.64,20.07,20.64,20.64,1017,50,0.69,161,29,0.0,Clouds,scattered clouds,18
Váckisújfalu,47.705,19.340278,2026-07-22 19:04:13.126047,20.2,19.29,20.2,21.42,1016,39,3.47,330,2,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-22 19:04:14.393898,20.86,20.2,20.86,20.86,1017,46,1.92,344,1,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-22 19:04:15.637990,19.66,18.7,19.66,19.66,1017,39,2.62,326,2,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-22 19:04:16.890872,18.98,18.27,18.98,18.98,1015,51,1.87,308,4,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-07-22 19:04:18.147593,21.37,20.48,21.37,21.37,1016,35,3.28,324,12,0.0,Clouds,few clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-22 19:04:19.378783,20.89,20.05,20.46,22.08,1016,39,0.89,328,4,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-22 19:04:20.642859,20.31,19.44,20.1,21.73,1016,40,2.15,307,11,0.0,Clouds,few clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-22 19:04:21.902947,20.26,19.39,20.05,21.68,1016,40,2.15,307,11,0.0,Clouds,few clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-22 19:04:23.145153,20.78,20.11,20.78,20.78,1017,46,1.54,354,4,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-07-22 19:04:24.413314,21.35,20.51,20.42,22.04,1016,37,3.11,329,4,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-22 19:04:25.659579,21.17,20.33,20.51,22.14,1016,38,0.89,328,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-22 19:04:26.912616,21.16,20.25,21.16,21.16,1015,35,1.85,346,97,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-22 19:04:28.155590,22.23,21.47,22.23,22.23,1015,37,2.02,317,29,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-22 19:04:29.399771,22.23,21.47,22.23,22.23,1015,37,2.02,317,29,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-22 19:04:30.653942,22.23,21.47,22.23,22.23,1015,37,2.02,317,29,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-22 19:04:31.909392,21.16,20.25,21.16,21.16,1015,35,1.85,346,97,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-22 19:04:33.168180,21.15,20.23,21.15,21.15,1015,35,1.85,346,97,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-22 19:04:34.423694,21.17,20.26,21.17,21.17,1015,35,1.85,346,97,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-22 19:04:35.670009,22.23,21.47,22.23,22.23,1015,37,2.02,317,29,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-22 19:04:36.925205,22.23,21.47,22.23,22.23,1015,37,2.02,317,29,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-22 19:04:38.163889,21.17,20.26,21.17,21.17,1015,35,1.85,346,97,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-22 19:04:39.403458,21.17,20.26,21.17,21.17,1015,35,1.85,346,97,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-22 19:04:40.648147,21.19,20.28,21.19,21.19,1015,35,1.85,346,97,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-22 19:04:41.885336,21.17,20.26,21.17,21.17,1015,35,1.91,352,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-22 19:04:43.139292,22.24,21.49,22.24,22.24,1015,37,2.02,317,29,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-22 19:04:44.390480,21.17,20.26,21.17,21.17,1015,35,1.91,352,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-22 19:04:45.627898,21.17,20.26,21.17,21.17,1015,35,1.91,352,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-22 19:04:46.865229,21.17,20.26,21.17,21.17,1015,35,1.91,352,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-22 19:04:48.101810,21.16,20.25,21.16,21.16,1015,35,1.85,346,97,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-22 19:04:49.354293,21.19,20.28,21.19,21.19,1015,35,1.85,346,97,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-22 19:04:50.594370,21.19,20.28,21.19,21.19,1015,35,1.83,345,95,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-07-22 19:04:51.853337,18.98,18.27,18.98,18.98,1015,51,1.87,308,4,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-07-22 19:04:53.097802,21.19,20.28,21.19,21.19,1015,35,1.84,349,98,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-07-22 19:04:54.344329,19.11,18.12,19.11,19.11,1015,40,3.74,352,1,0.0,Clear,clear sky,18
