station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-06-11 11:06:07.348348,21.17,20.62,21.17,21.17,1017,49,6.93,317,62,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-11 11:06:08.563522,21.53,21.02,21.53,21.53,1017,49,6.67,316,69,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-06-11 11:06:09.793457,22.16,21.74,21.49,22.16,1016,50,6.66,313,40,0.0,Clouds,scattered clouds,10
Nagykőrös,47.038333,19.76,2026-06-11 11:06:11.051197,21.47,20.98,21.47,21.47,1017,50,6.74,315,46,0.0,Clouds,scattered clouds,10
Katonatelep,46.963056,19.718889,2026-06-11 11:06:12.288674,21.28,20.74,21.28,21.28,1017,49,6.84,316,57,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-06-11 11:06:13.500167,21.53,21.02,21.53,21.53,1017,49,6.77,316,65,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-06-11 11:06:14.715242,21.59,21.03,21.59,21.59,1017,47,6.21,314,83,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-11 11:06:15.945140,21.64,21.09,21.64,21.64,1018,47,5.97,312,89,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-11 11:06:17.203384,21.68,21.13,21.68,21.68,1018,47,5.81,312,89,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-06-11 11:06:18.445619,21.67,21.12,18.86,21.67,1018,47,5.44,311,87,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-06-11 11:06:19.668421,18.92,18.41,18.92,21.72,1017,59,5.08,312,89,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-06-11 11:06:20.889056,18.92,18.41,18.92,18.92,1017,59,4.78,312,91,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-06-11 11:06:22.134432,18.94,18.43,18.94,18.94,1017,59,5.81,331,94,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-11 11:06:23.407455,18.97,18.46,18.97,18.97,1017,59,4.12,309,94,0.11,Rain,light rain,10
Szeged,46.239722,20.143056,2026-06-11 11:06:24.661430,18.95,18.44,18.95,18.95,1018,59,3.94,304,93,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-11 11:06:25.891851,21.58,21.05,21.58,21.58,1017,48,6.46,315,70,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-11 11:06:27.126402,21.61,21.05,21.61,21.61,1017,47,6.26,314,71,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-06-11 11:06:29.363485,21.64,21.09,21.64,21.64,1017,47,6.03,313,61,0.0,Clouds,broken clouds,10
Szikra,46.858333,19.975,2026-06-11 11:06:31.540101,21.65,21.1,21.58,21.65,1017,47,6.03,313,61,0.0,Clouds,broken clouds,10
Lakitelek,46.873056,20.003611,2026-06-11 11:06:32.759405,21.7,21.18,21.62,21.7,1017,48,5.99,313,60,0.0,Clouds,broken clouds,10
Tiszaug,46.850556,20.074167,2026-06-11 11:06:33.972889,21.99,21.47,21.7,24.44,1017,47,5.82,313,66,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-06-11 11:06:35.231570,22.08,21.57,21.75,24.42,1017,47,5.82,313,66,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-06-11 11:06:36.466268,23.69,23.21,21.75,24.42,1017,42,5.69,312,74,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-06-11 11:06:37.701265,23.88,23.39,21.75,24.43,1017,41,5.67,311,77,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-06-11 11:06:38.913080,21.83,21.3,21.75,24.42,1018,47,5.64,312,80,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-06-11 11:06:40.128597,22.59,22.05,21.76,24.43,1017,44,5.47,312,76,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-06-11 11:06:41.405559,23.61,23.12,21.77,24.44,1017,42,5.39,311,79,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-06-11 11:06:42.635583,23.34,22.83,23.34,24.44,1017,42,4.92,305,85,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-11 11:06:43.869830,24.43,24.0,23.33,24.43,1017,41,4.87,307,89,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-06-11 11:06:45.083972,24.42,23.99,23.32,24.42,1017,41,4.52,301,90,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-06-11 11:06:46.302087,24.41,24.29,23.32,24.41,1017,53,4.27,299,91,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-06-11 11:06:47.567512,24.41,24.32,23.31,24.41,1017,54,4.07,298,93,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-11 11:06:48.795696,24.39,24.37,23.3,24.39,1017,57,3.85,294,94,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-06-11 11:06:50.032610,17.13,16.49,16.88,19.26,1017,61,3.13,290,63,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-06-11 11:06:51.245237,18.97,18.46,18.97,18.97,1018,59,3.8,313,97,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-06-11 11:06:52.465425,21.68,21.34,21.68,21.68,1016,55,4.02,264,60,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-11 11:06:53.696537,21.68,21.34,21.68,21.68,1016,55,4.02,264,60,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-11 11:06:54.928196,21.68,21.34,21.68,21.68,1016,55,4.02,264,60,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-06-11 11:06:56.168214,21.64,21.3,21.64,21.64,1017,55,6.2,309,59,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-06-11 11:06:57.421230,21.66,21.32,21.66,21.66,1017,55,6.14,311,57,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-06-11 11:06:58.639715,21.65,21.12,21.65,21.72,1017,48,6.06,311,59,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-11 11:06:59.875404,21.69,21.14,21.69,23.27,1017,47,5.84,313,67,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-11 11:07:01.108620,21.69,21.14,21.69,23.27,1017,47,5.82,313,71,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-11 11:07:02.351715,21.68,21.34,21.68,21.68,1016,55,6.62,297,85,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-06-11 11:07:03.600735,21.68,21.21,21.68,21.68,1016,50,6.46,295,90,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-06-11 11:07:04.818123,21.68,21.21,21.68,21.68,1016,50,6.37,295,91,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-06-11 11:07:06.048186,21.83,21.37,21.83,21.83,1016,50,6.19,294,83,0.0,Clouds,broken clouds,10
Nagylapos,46.974167,20.750556,2026-06-11 11:07:07.282462,21.79,21.36,21.79,21.79,1016,51,5.97,291,68,0.0,Clouds,broken clouds,10
Gyoma,46.925833,20.821667,2026-06-11 11:07:08.520183,21.69,21.27,21.69,21.69,1016,52,5.81,291,70,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-11 11:07:09.769906,20.56,20.13,20.56,20.56,1016,56,5.47,285,82,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-06-11 11:07:10.984124,20.55,20.23,20.55,20.55,1017,60,5.23,282,90,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-06-11 11:07:12.215317,20.57,20.25,20.57,20.57,1017,60,5.02,280,94,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-06-11 11:07:13.443988,20.53,20.21,20.53,20.53,1017,60,1.34,280,98,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-06-11 11:07:14.678217,20.51,20.18,20.51,20.51,1018,60,4.18,263,99,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-06-11 11:07:15.926324,18.96,19.13,17.83,20.47,1018,85,3.87,256,99,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-06-11 11:07:17.139314,21.66,21.32,21.66,21.66,1016,55,6.58,299,83,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-06-11 11:07:18.369117,21.68,21.34,21.68,21.68,1016,55,6.43,302,81,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-06-11 11:07:19.596065,21.66,21.32,21.66,21.66,1016,55,6.35,303,81,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-11 11:07:20.843199,21.66,21.32,21.66,21.66,1017,55,6.18,305,79,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-06-11 11:07:22.093007,21.67,21.33,21.67,24.41,1017,55,6.1,306,80,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-06-11 11:07:23.322503,22.3,21.84,21.69,24.43,1017,48,6.02,307,81,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-11 11:07:24.570237,24.42,23.99,23.32,24.42,1017,41,5.76,309,88,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-06-11 11:07:25.823552,24.43,24.0,23.34,24.43,1017,41,5.46,310,88,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-06-11 11:07:27.060888,23.34,22.83,23.34,24.44,1017,42,4.92,305,84,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-06-11 11:07:28.307281,23.34,22.83,23.34,24.44,1017,42,4.92,305,82,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-06-11 11:07:29.535846,23.35,22.84,23.35,24.45,1017,42,4.74,306,80,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-06-11 11:07:30.752307,23.36,23.06,23.36,24.46,1017,50,4.52,303,80,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-11 11:07:31.988620,21.65,21.15,21.65,21.65,1017,49,6.05,299,87,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-06-11 11:07:33.224783,24.44,24.22,24.44,24.44,1017,49,5.82,301,86,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-06-11 11:07:34.476251,24.43,24.23,24.43,24.43,1017,50,5.53,300,81,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-06-11 11:07:35.690140,24.44,24.32,24.44,24.44,1017,53,5.15,295,81,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-06-11 11:07:36.903513,24.43,24.36,24.43,24.43,1017,55,4.82,294,85,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-06-11 11:07:38.134003,24.4,24.31,24.4,24.4,1017,54,4.65,297,87,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-06-11 11:07:39.369233,20.95,20.75,20.95,20.95,1017,63,3.36,285,98,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-06-11 11:07:40.612392,20.73,20.69,20.73,20.73,1017,70,3.12,272,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-06-11 11:07:41.825826,20.61,20.66,20.61,20.61,1018,74,3.04,268,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-06-11 11:07:43.042121,20.5,20.62,20.5,20.5,1018,77,3.11,264,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-06-11 11:07:44.312148,21.95,21.58,21.95,21.95,1016,53,5.9,280,78,0.0,Clouds,broken clouds,10
Körösladány,46.97,21.085833,2026-06-11 11:07:45.551206,21.87,21.55,21.87,21.87,1016,55,5.74,277,87,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-06-11 11:07:46.778482,22.0,21.69,22.0,22.0,1016,55,5.92,273,89,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-06-11 11:07:48.031309,21.87,21.65,21.87,21.87,1016,59,5.61,270,93,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-11 11:07:49.249582,18.97,18.46,18.97,18.97,1017,59,4.03,306,93,0.13,Rain,light rain,10
Algyő,46.335556,20.196111,2026-06-11 11:07:50.513472,18.99,18.35,18.99,18.99,1017,54,4.2,302,87,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-11 11:07:51.749965,23.35,23.12,23.35,23.35,1017,53,4.09,299,82,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-11 11:07:52.977978,23.34,23.14,23.34,23.34,1017,54,3.95,297,83,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-06-11 11:07:54.224089,19.74,19.08,19.74,19.74,1019,50,2.97,324,95,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-11 11:07:55.444027,19.49,18.9,19.49,19.49,1019,54,0.7,1,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-06-11 11:07:56.713016,19.48,18.84,19.48,19.48,1019,52,6.63,355,96,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-06-11 11:07:57.952774,20.42,19.93,20.42,20.42,1017,54,7.74,303,72,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-11 11:07:59.203746,17.04,16.47,16.87,19.25,1017,64,8.06,320,64,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-06-11 11:08:00.453959,19.52,18.91,19.52,19.52,1019,53,0.7,305,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-11 11:08:01.701746,19.59,18.94,19.59,19.59,1019,51,3.66,340,97,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-06-11 11:08:02.972391,19.55,18.92,19.55,19.55,1019,52,1.25,282,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-11 11:08:04.207691,19.54,18.88,19.54,19.54,1019,51,6.34,355,96,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-06-11 11:08:05.444945,19.45,18.81,19.45,19.45,1019,52,2.03,286,98,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-11 11:08:06.689505,19.6,18.95,19.6,19.6,1019,51,5.63,353,95,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-06-11 11:08:07.938324,19.89,19.19,19.89,19.89,1019,48,6.96,356,85,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-06-11 11:08:09.204479,20.11,19.59,20.11,20.11,1019,54,8.23,338,81,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-06-11 11:08:10.463063,19.42,18.88,17.27,19.98,1018,56,7.61,329,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-11 11:08:11.690286,19.88,19.2,19.88,19.88,1019,49,6.3,354,89,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-06-11 11:08:12.936912,19.08,18.45,19.08,19.08,1019,54,0.89,311,92,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-06-11 11:08:14.180762,19.98,19.47,17.67,21.03,1017,55,4.47,324,62,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-06-11 11:08:15.442107,18.35,17.73,18.35,18.35,1019,57,7.61,338,89,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-06-11 11:08:16.704164,18.27,17.56,18.27,18.27,1019,54,7.83,337,86,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-06-11 11:08:17.963753,19.62,18.97,19.62,19.62,1019,51,7.63,355,93,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-11 11:08:19.214214,18.43,17.84,18.32,20.04,1018,58,7.73,336,99,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-06-11 11:08:20.459649,18.32,17.51,18.32,18.32,1019,50,7.68,338,94,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-06-11 11:08:21.723727,18.35,17.73,18.35,18.35,1019,57,7.61,339,88,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-11 11:08:22.996992,18.3,17.62,18.3,18.3,1019,55,7.68,339,87,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-11 11:08:24.255778,18.3,17.62,18.3,18.3,1019,55,7.69,338,88,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-11 11:08:25.513733,18.28,17.6,18.28,18.28,1019,55,7.74,338,87,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-06-11 11:08:26.763249,20.14,19.62,20.14,20.14,1019,54,7.83,337,86,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-06-11 11:08:28.025624,20.14,19.62,20.14,20.14,1019,54,8.03,337,83,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-06-11 11:08:29.291367,20.13,19.61,20.13,20.13,1019,54,8.12,337,82,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-11 11:08:30.529515,19.87,19.3,19.87,19.87,1019,53,8.55,340,80,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-06-11 11:08:31.774982,19.88,19.31,19.88,19.88,1019,53,8.79,343,81,0.0,Clouds,broken clouds,10
Hegyfalu,47.357778,16.898333,2026-06-11 11:08:33.025068,19.87,19.3,19.87,19.87,1019,53,8.79,343,81,0.0,Clouds,broken clouds,10
Pósfa,47.326944,16.855833,2026-06-11 11:08:34.288852,19.85,19.27,19.85,19.85,1019,53,8.86,346,83,0.0,Clouds,broken clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-11 11:08:35.564954,19.83,19.23,19.83,19.83,1019,52,8.84,349,85,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-11 11:08:36.824507,19.34,18.74,19.34,19.34,1019,54,6.29,354,95,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-11 11:08:38.072777,19.28,18.67,19.28,19.28,1019,54,6.54,353,94,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-11 11:08:39.321186,19.17,18.55,19.17,19.17,1019,54,0.89,311,94,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-11 11:08:40.584630,19.56,18.9,19.56,19.56,1019,51,6.34,355,96,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-06-11 11:08:41.849529,19.46,18.92,17.28,19.99,1018,56,7.59,329,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-06-11 11:08:43.108107,19.44,18.85,19.44,19.44,1019,54,6.88,355,95,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-06-11 11:08:44.365902,19.88,19.23,19.88,19.88,1019,50,6.47,355,92,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-06-11 11:08:45.615158,19.88,19.23,19.88,19.88,1019,50,6.47,355,92,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-06-11 11:08:46.883533,19.84,19.11,19.84,19.84,1019,47,6.81,356,83,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-06-11 11:08:48.144716,19.84,19.11,19.84,19.84,1019,47,6.81,356,83,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-11 11:08:49.404572,20.05,19.31,20.05,20.05,1019,46,6.8,357,83,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-11 11:08:50.653322,20.01,19.24,20.01,20.01,1019,45,6.52,357,83,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-11 11:08:51.897884,19.37,18.77,19.37,19.37,1019,54,6.04,354,96,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-11 11:08:53.172128,19.3,18.7,19.3,19.3,1019,54,6.29,354,95,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-06-11 11:08:54.441955,19.23,18.62,19.23,19.23,1019,54,0.89,311,95,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-11 11:08:55.707828,19.72,19.05,19.72,19.72,1019,50,2.58,309,96,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-11 11:08:56.957146,19.64,18.99,19.64,19.64,1019,51,2.22,291,98,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-06-11 11:08:58.201875,19.64,19.1,19.64,23.64,1017,55,7.56,312,80,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-11 11:08:59.463643,20.11,19.46,20.11,20.11,1019,49,7.43,344,86,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-06-11 11:09:00.728407,20.53,20.05,20.53,20.53,1019,54,3.84,333,98,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-06-11 11:09:01.987222,22.2,21.83,22.2,22.2,1015,52,5.41,248,100,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-11 11:09:03.237355,23.59,23.08,23.59,23.59,1017,41,6.5,311,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-11 11:09:04.498746,18.91,18.37,17.52,20.88,1017,58,3.13,285,66,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-06-11 11:09:05.760791,17.45,16.84,17.16,19.54,1017,61,3.13,290,63,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-11 11:09:07.021317,17.37,16.76,17.12,19.49,1017,61,3.13,290,63,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-11 11:09:08.280414,20.15,19.45,20.15,20.15,1019,47,7.69,349,84,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-11 11:09:09.532188,19.3,18.72,17.48,20.84,1017,55,5.83,313,83,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-06-11 11:09:10.801865,19.29,18.71,17.57,20.93,1017,55,3.13,285,72,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-11 11:09:12.060782,18.93,18.42,18.93,18.93,1017,59,4.01,304,92,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-11 11:09:13.323200,23.34,23.11,23.34,23.34,1017,53,4.09,299,82,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-11 11:09:14.577277,23.34,23.11,23.34,23.34,1017,53,4.09,299,82,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-11 11:09:15.815207,23.34,23.11,23.34,23.34,1017,53,4.09,299,82,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-11 11:09:17.071583,18.93,18.42,18.93,18.93,1017,59,4.01,304,92,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-11 11:09:18.331924,18.93,18.42,18.93,18.93,1017,59,4.01,304,92,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-11 11:09:19.595913,18.95,18.44,18.95,18.95,1017,59,4.01,304,92,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-11 11:09:20.859910,23.34,23.14,23.34,23.34,1017,54,3.95,297,83,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-11 11:09:22.097598,23.34,23.14,23.34,23.34,1017,54,3.95,297,83,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-11 11:09:23.349303,18.95,18.44,18.95,18.95,1017,59,4.01,304,92,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-11 11:09:24.602888,18.95,18.44,18.95,18.95,1017,59,4.01,304,92,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-11 11:09:25.862037,18.97,18.46,18.97,18.97,1017,59,4.01,304,92,0.13,Rain,light rain,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-11 11:09:27.116402,18.95,18.44,18.95,18.95,1018,59,3.94,304,93,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-11 11:09:28.354120,23.35,23.12,23.35,23.35,1017,53,4.09,299,82,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-11 11:09:29.608440,18.95,18.44,18.95,18.95,1018,59,3.94,304,93,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-11 11:09:30.862322,18.95,18.44,18.95,18.95,1018,59,3.94,304,93,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-11 11:09:32.116308,18.95,18.44,18.95,18.95,1018,59,3.94,304,93,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-11 11:09:33.371292,18.93,18.42,18.93,18.93,1017,59,4.01,304,92,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-11 11:09:34.608945,18.97,18.46,18.97,18.97,1017,59,4.01,304,92,0.13,Rain,light rain,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-11 11:09:35.863344,18.97,18.46,18.97,18.97,1017,59,4.03,306,93,0.13,Rain,light rain,10
Látókép,47.55787,21.524373,2026-06-11 11:09:37.130910,22.2,21.83,22.2,22.2,1015,52,5.41,248,100,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-11 11:09:38.392269,18.97,18.46,18.97,18.97,1018,59,3.93,309,95,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-06-11 11:09:39.664035,18.89,18.77,18.89,18.89,1015,74,5.49,310,100,0.0,Clouds,overcast clouds,10
