station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-04-15 19:50:01.392915,15.61,15.16,15.61,15.61,1020,74,2.24,49,53,0.0,Clouds,broken clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-15 19:50:02.658621,15.64,15.19,15.64,15.64,1020,74,2.38,38,51,0.0,Clouds,broken clouds,19
Szeged,46.239722,20.143056,2026-04-15 19:50:03.929301,15.62,15.17,15.62,15.62,1020,74,2.44,37,52,0.0,Clouds,broken clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-15 19:50:05.195538,14.01,13.22,13.24,14.01,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-04-15 19:50:06.468556,14.05,13.26,13.27,14.05,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-04-15 19:50:07.738230,14.08,13.29,13.3,14.08,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-04-15 19:50:09.008314,13.71,12.89,12.69,14.08,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-04-15 19:50:10.271011,13.81,13.0,12.73,14.13,1020,67,0.0,0,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-04-15 19:50:11.541808,13.63,13.01,12.81,14.45,1020,75,1.38,57,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-04-15 19:50:12.816534,13.79,13.18,13.41,14.43,1020,75,1.38,57,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-04-15 19:50:14.080261,14.43,13.89,13.41,14.43,1020,75,1.56,51,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-04-15 19:50:15.356591,14.44,13.9,13.41,14.44,1020,75,1.62,49,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-04-15 19:50:16.628885,13.41,12.53,13.41,14.43,1020,66,1.39,52,75,0.0,Clouds,broken clouds,19
Kónyaszék,46.699931,20.074299,2026-04-15 19:50:17.900601,14.45,13.91,13.42,14.45,1020,75,1.6,50,86,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-04-15 19:50:19.165933,14.45,13.91,13.43,14.45,1020,75,1.73,47,87,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-04-15 19:50:20.440833,14.45,13.91,14.45,14.45,1020,75,1.79,41,79,0.0,Clouds,broken clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-15 19:50:21.709888,14.44,13.9,14.44,14.44,1020,75,2.22,30,70,0.0,Clouds,broken clouds,19
Gádoros,46.656711,20.588157,2026-04-15 19:50:22.978668,14.43,13.86,14.43,14.43,1020,74,2.44,23,63,0.0,Clouds,broken clouds,19
Justhmajor,46.62,20.615833,2026-04-15 19:50:24.251415,14.43,13.86,14.43,14.43,1020,74,2.52,21,63,0.0,Clouds,broken clouds,19
Szentetornya,46.590964,20.628334,2026-04-15 19:50:25.517490,14.42,13.85,14.42,14.42,1020,74,2.58,21,66,0.0,Clouds,broken clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-15 19:50:26.781068,14.41,13.86,14.41,14.41,1020,75,2.66,20,66,0.0,Clouds,broken clouds,19
Szabadságliget,47.626123,18.893481,2026-04-15 19:50:28.053865,14.13,13.45,14.1,15.24,1020,71,0.69,351,31,0.0,Clouds,scattered clouds,19
Röszke,46.19261,20.03055,2026-04-15 19:50:29.323984,15.64,15.19,15.64,15.64,1020,74,2.26,44,67,0.0,Clouds,broken clouds,19
Tószeg,47.098056,20.138333,2026-04-15 19:50:30.593198,12.79,12.08,12.79,14.02,1020,75,1.54,360,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-15 19:50:31.863474,12.79,12.08,12.79,14.03,1020,75,1.54,360,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-15 19:50:33.128382,12.79,12.08,12.79,14.03,1020,75,1.54,360,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-15 19:50:34.394267,13.01,12.32,12.75,14.15,1020,75,1.28,61,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-04-15 19:50:35.662187,12.83,12.13,12.77,14.16,1020,75,1.24,65,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-04-15 19:50:36.932251,13.33,12.68,12.76,14.16,1020,75,1.27,63,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-15 19:50:38.201248,13.54,12.67,13.35,14.38,1020,66,1.19,62,98,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-15 19:50:39.474590,13.48,12.61,13.35,14.38,1020,66,1.16,60,91,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-15 19:50:40.753409,14.02,13.23,12.79,14.02,1020,67,1.54,360,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-04-15 19:50:42.021786,14.03,13.24,12.79,14.03,1020,67,1.54,360,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-04-15 19:50:43.295618,14.03,13.24,12.79,14.03,1020,67,1.54,360,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-04-15 19:50:44.561239,14.35,13.72,14.35,14.35,1020,72,2.01,20,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-04-15 19:50:45.835578,14.36,13.71,14.36,14.36,1020,71,2.21,17,97,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-04-15 19:50:47.108133,14.38,13.73,14.38,14.38,1020,71,2.29,16,88,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-15 19:50:48.375443,15.0,14.38,15.0,15.0,1020,70,2.56,11,79,0.0,Clouds,broken clouds,19
Mezőberény,46.814722,21.013056,2026-04-15 19:50:49.645674,14.99,14.11,14.99,14.99,1020,60,2.68,7,69,0.0,Clouds,broken clouds,19
Murony,46.756944,21.038056,2026-04-15 19:50:50.921664,15.01,14.13,15.01,15.01,1020,60,2.74,5,61,0.0,Clouds,broken clouds,19
Békéscsaba,46.669722,21.081667,2026-04-15 19:50:52.192870,14.97,14.09,14.97,14.97,1019,60,1.34,335,55,0.0,Clouds,broken clouds,19
Kétegyháza,46.5325,21.171944,2026-04-15 19:50:53.462517,14.95,14.07,14.95,14.95,1019,60,3.04,4,61,0.0,Clouds,broken clouds,19
Lőkösháza,46.432222,21.2375,2026-04-15 19:50:54.730039,12.27,11.54,12.05,12.27,1019,76,3.01,4,65,0.0,Clouds,broken clouds,19
Kengyel,47.089722,20.339722,2026-04-15 19:50:55.998540,14.0,13.21,12.77,14.0,1020,67,1.54,360,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-04-15 19:50:57.261593,14.03,13.24,12.79,14.03,1020,67,1.54,360,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-04-15 19:50:58.527224,14.01,13.22,12.77,14.01,1020,67,1.54,360,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-04-15 19:50:59.792690,14.01,13.22,12.77,14.01,1020,67,1.54,360,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-04-15 19:51:01.061107,12.78,12.07,12.78,14.01,1020,75,1.54,360,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-04-15 19:51:02.340374,13.33,12.62,12.8,14.45,1020,73,1.63,43,99,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-15 19:51:03.612252,14.43,13.83,14.43,14.43,1020,73,1.79,41,97,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-04-15 19:51:04.878561,14.45,13.91,14.45,14.45,1020,75,1.89,41,88,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-04-15 19:51:06.152288,14.45,13.91,14.45,14.45,1020,75,1.79,41,76,0.0,Clouds,broken clouds,19
Szegvár,46.588611,20.249444,2026-04-15 19:51:07.425161,14.45,13.91,14.45,14.45,1020,75,1.79,41,68,0.0,Clouds,broken clouds,19
Mindszent,46.524167,20.194167,2026-04-15 19:51:08.691723,14.46,13.92,14.46,14.46,1020,75,2.1,41,55,0.0,Clouds,broken clouds,19
Mártély,46.473333,20.236111,2026-04-15 19:51:09.955279,14.47,13.96,14.47,15.65,1020,76,2.26,38,45,0.0,Clouds,scattered clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-15 19:51:11.223789,14.39,13.76,14.39,14.39,1020,72,1.97,23,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-04-15 19:51:12.491552,14.4,13.78,14.4,14.4,1020,72,2.06,24,85,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-04-15 19:51:13.763825,14.45,13.83,14.45,14.45,1020,72,2.24,21,69,0.0,Clouds,broken clouds,19
Kisszénás,46.751389,20.721389,2026-04-15 19:51:15.028184,14.5,13.89,14.5,14.5,1020,72,2.47,17,57,0.0,Clouds,broken clouds,19
Kiscsákó,46.719167,20.717778,2026-04-15 19:51:16.301364,14.53,13.94,14.53,14.53,1020,73,2.56,17,53,0.0,Clouds,broken clouds,19
Nagyszénás,46.672778,20.674167,2026-04-15 19:51:17.579067,14.51,13.92,14.51,14.51,1020,73,2.53,19,55,0.0,Clouds,broken clouds,19
Kardoskút,46.498056,20.6975,2026-04-15 19:51:18.851786,14.63,14.11,14.63,14.63,1020,75,2.81,19,67,0.0,Clouds,broken clouds,19
Tótkomlós,46.409167,20.726944,2026-04-15 19:51:20.117440,14.66,14.17,14.66,14.66,1020,76,2.96,18,59,0.0,Clouds,broken clouds,19
Nagyér,46.365278,20.738333,2026-04-15 19:51:21.388944,14.69,14.2,14.69,14.69,1020,76,3.0,19,57,0.0,Clouds,broken clouds,19
Pitvaros,46.326175,20.746446,2026-04-15 19:51:22.653954,14.71,14.22,14.71,14.71,1020,76,3.02,19,55,0.0,Clouds,broken clouds,19
Dévaványa,47.033889,20.943333,2026-04-15 19:51:23.928642,14.27,13.58,14.27,14.27,1020,70,2.54,13,100,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-04-15 19:51:25.197355,14.29,13.58,14.29,14.29,1020,69,2.69,8,98,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-04-15 19:51:26.469293,14.25,13.53,14.25,14.25,1019,69,2.78,7,99,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-04-15 19:51:27.734112,14.34,13.61,14.34,14.34,1019,68,2.87,4,91,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-15 19:51:29.002054,15.64,15.19,15.64,15.64,1020,74,2.42,38,51,0.0,Clouds,broken clouds,19
Algyő,46.335556,20.196111,2026-04-15 19:51:30.271874,15.66,15.27,15.66,15.66,1020,76,2.46,35,37,0.0,Clouds,scattered clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-15 19:51:31.539464,14.46,13.95,14.46,14.46,1020,76,2.47,33,40,0.0,Clouds,scattered clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-15 19:51:32.817365,14.45,13.94,14.45,14.45,1020,76,2.52,31,44,0.0,Clouds,scattered clouds,19
Körmend,47.016389,16.599167,2026-04-15 19:51:34.088615,12.84,12.27,12.84,12.84,1020,80,2.01,41,60,0.0,Clouds,broken clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-15 19:51:35.355909,12.66,12.1,12.66,12.66,1020,81,0.97,72,84,0.0,Clouds,broken clouds,19
Szombathely,47.237778,16.6325,2026-04-15 19:51:36.620208,10.6,9.78,10.6,10.6,1020,79,2.4,34,89,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-04-15 19:51:37.888199,12.88,12.18,12.88,12.88,1020,75,0.04,243,3,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-04-15 19:51:39.163345,14.11,13.51,14.09,15.23,1020,74,0.59,351,27,0.0,Clouds,scattered clouds,19
Haris,46.964722,16.2825,2026-04-15 19:51:40.436796,12.69,12.13,12.69,12.69,1020,81,1.11,66,85,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-15 19:51:41.703073,12.65,12.06,12.65,12.65,1020,80,2.22,42,66,0.0,Clouds,broken clouds,19
Alsórönök,46.964167,16.379444,2026-04-15 19:51:42.976961,12.72,12.16,12.72,12.72,1020,81,1.29,60,88,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-15 19:51:44.241702,10.66,9.84,10.66,10.66,1020,79,2.43,35,84,0.0,Clouds,broken clouds,19
Rátót,46.9675,16.433056,2026-04-15 19:51:45.517674,12.61,12.02,12.61,12.61,1020,80,1.59,51,88,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-15 19:51:46.792207,10.72,9.91,10.72,10.72,1020,79,2.44,36,71,0.0,Clouds,broken clouds,19
Vasvár,47.056944,16.800278,2026-04-15 19:51:48.061755,12.98,12.4,12.98,12.98,1020,79,2.46,19,23,0.0,Clouds,few clouds,19
Répcelak,47.418889,17.008889,2026-04-15 19:51:49.328346,13.15,12.61,13.15,13.15,1020,80,2.52,340,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-04-15 19:51:50.596907,11.88,11.19,11.09,13.01,1021,79,2.06,300,20,0.0,Clouds,few clouds,19
Püspökmolnári,47.086111,16.7675,2026-04-15 19:51:51.868136,12.95,12.36,12.95,12.95,1020,79,2.44,26,38,0.0,Clouds,scattered clouds,19
Kőszeg,47.382222,16.556389,2026-04-15 19:51:53.148104,10.2,9.57,10.2,10.2,1021,88,1.57,26,98,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-04-15 19:51:54.421161,16.02,15.3,14.89,16.29,1020,62,1.29,15,0,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-04-15 19:51:55.696494,13.12,12.65,13.12,13.12,1021,83,2.79,323,23,0.0,Clouds,few clouds,19
Vica,47.477778,17.111944,2026-04-15 19:51:56.968357,13.18,12.64,13.18,13.18,1020,80,2.67,334,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-04-15 19:51:58.240360,10.74,9.91,10.74,10.74,1020,78,2.41,28,92,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-04-15 19:51:59.507600,11.15,10.46,11.15,12.83,1021,82,2.9,322,35,0.0,Clouds,scattered clouds,19
Jánossomorja,47.789167,17.1375,2026-04-15 19:52:00.779280,13.09,12.62,13.09,13.09,1021,83,2.84,325,28,0.0,Clouds,scattered clouds,19
Bősárkány,47.685556,17.234167,2026-04-15 19:52:02.040603,13.16,12.7,13.16,13.16,1021,83,2.78,325,33,0.0,Clouds,scattered clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-15 19:52:03.313881,12.15,11.56,12.15,12.15,1020,82,2.68,329,80,0.0,Clouds,broken clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-15 19:52:04.593659,12.14,11.52,12.14,12.14,1020,81,2.68,331,95,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-04-15 19:52:05.870459,13.19,12.68,13.19,13.19,1020,81,2.68,333,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-04-15 19:52:07.144511,13.18,12.64,13.18,13.18,1020,80,2.67,334,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-04-15 19:52:08.407791,13.18,12.64,13.18,13.18,1020,80,2.61,338,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-04-15 19:52:09.676784,13.16,12.62,13.16,13.16,1020,80,2.57,339,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-04-15 19:52:10.939595,10.99,10.23,10.99,10.99,1021,80,2.38,346,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-04-15 19:52:12.215916,11.0,10.24,11.0,11.0,1021,80,2.24,354,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-04-15 19:52:13.484582,10.99,10.23,10.99,10.99,1021,80,2.24,354,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-04-15 19:52:14.755026,10.97,10.21,10.97,10.97,1020,80,2.2,1,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-15 19:52:16.028262,10.95,10.16,10.95,10.95,1020,79,2.21,8,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-04-15 19:52:17.301565,10.46,9.86,10.46,10.46,1020,88,2.05,34,95,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-04-15 19:52:18.568316,10.4,9.79,10.4,10.4,1020,88,1.92,31,97,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-04-15 19:52:19.840367,10.29,9.67,10.29,10.29,1020,88,1.72,30,97,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-04-15 19:52:21.117515,10.68,9.87,10.68,10.68,1020,79,2.43,35,84,0.0,Clouds,broken clouds,19
Bezenye,47.973611,17.207222,2026-04-15 19:52:22.386233,11.92,11.26,11.1,13.02,1021,80,2.61,315,71,0.0,Clouds,broken clouds,19
Kámon,47.254534,16.625769,2026-04-15 19:52:23.655094,10.56,9.97,10.56,10.56,1020,88,2.33,33,94,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-04-15 19:52:24.932748,12.93,12.34,12.93,12.93,1020,79,2.48,30,59,0.0,Clouds,broken clouds,19
Szentléránt,47.12,16.735556,2026-04-15 19:52:26.207701,12.93,12.34,12.93,12.93,1020,79,2.48,30,59,0.0,Clouds,broken clouds,19
Pácsony,47.009722,16.833611,2026-04-15 19:52:27.476875,12.97,12.39,12.97,12.97,1020,79,2.41,15,5,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-04-15 19:52:28.742713,12.97,12.39,12.97,12.97,1020,79,2.41,15,5,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-15 19:52:30.025747,13.23,12.67,13.23,13.23,1020,79,2.33,11,0,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-15 19:52:31.296950,13.2,12.66,13.2,13.2,1020,80,2.26,10,0,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-04-15 19:52:32.578731,10.49,9.89,10.49,10.49,1020,88,2.16,36,93,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-04-15 19:52:33.849754,10.42,9.82,10.42,10.42,1020,88,2.05,34,95,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-04-15 19:52:35.118892,10.35,9.74,10.35,10.35,1020,88,1.86,33,95,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-04-15 19:52:36.384359,12.85,12.28,12.85,12.85,1020,80,1.87,43,69,0.0,Clouds,broken clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-15 19:52:37.653027,12.79,12.21,12.79,12.79,1020,80,1.68,48,85,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-04-15 19:52:38.927377,14.64,13.91,14.64,14.64,1020,67,1.31,341,88,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-04-15 19:52:40.193754,13.98,13.47,13.98,13.98,1020,78,1.72,332,16,0.0,Clouds,few clouds,19
Mórágy,46.236021,18.627255,2026-04-15 19:52:41.460218,14.03,13.68,14.03,14.03,1020,84,1.04,21,89,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-04-15 19:52:42.742075,14.9,13.96,14.9,14.9,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-04-15 19:52:44.022703,15.84,15.02,15.84,15.84,1020,59,1.03,0,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-04-15 19:52:45.297291,14.76,14.07,14.19,16.14,1020,68,0.59,350,35,0.0,Clouds,scattered clouds,19
Szélhegy,47.601111,18.928056,2026-04-15 19:52:46.572261,13.99,13.3,13.83,15.52,1020,71,0.69,349,36,0.0,Clouds,scattered clouds,19
Vörösvárbánya,47.61,18.913611,2026-04-15 19:52:47.836094,13.93,13.26,13.79,15.48,1020,72,0.69,349,36,0.0,Clouds,scattered clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-15 19:52:49.107359,13.1,12.45,13.1,13.1,1020,76,2.57,330,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-04-15 19:52:50.383092,15.78,15.01,14.15,16.1,1020,61,1.03,0,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-04-15 19:52:51.644816,15.13,14.34,14.24,16.19,1020,63,1.03,0,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-15 19:52:52.915064,15.6,15.15,15.6,15.6,1020,74,2.46,36,48,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-15 19:52:54.172061,14.44,13.92,14.44,14.44,1020,76,2.47,33,40,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-15 19:52:55.429433,14.44,13.92,14.44,14.44,1020,76,2.47,33,40,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-15 19:52:56.689987,14.44,13.92,14.44,14.44,1020,76,2.47,33,40,0.0,Clouds,scattered clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-15 19:52:57.946864,15.6,15.15,15.6,15.6,1020,74,2.46,36,48,0.0,Clouds,scattered clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-15 19:52:59.218055,15.6,15.15,15.6,15.6,1020,74,2.46,36,48,0.0,Clouds,scattered clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-15 19:53:00.495980,15.62,15.17,15.62,15.62,1020,74,2.46,36,48,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-15 19:53:01.770265,14.45,13.94,14.45,14.45,1020,76,2.52,31,44,0.0,Clouds,scattered clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-15 19:53:03.032561,14.45,13.94,14.45,14.45,1020,76,2.52,31,44,0.0,Clouds,scattered clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-15 19:53:04.289818,15.62,15.17,15.62,15.62,1020,74,2.46,36,48,0.0,Clouds,scattered clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-15 19:53:05.546720,15.62,15.17,15.62,15.62,1020,74,2.46,36,48,0.0,Clouds,scattered clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-15 19:53:06.807978,15.64,15.19,15.64,15.64,1020,74,2.46,36,48,0.0,Clouds,scattered clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-15 19:53:08.066260,15.62,15.17,15.62,15.62,1020,74,2.44,37,52,0.0,Clouds,broken clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-15 19:53:09.323216,14.46,13.95,14.46,14.46,1020,76,2.47,33,40,0.0,Clouds,scattered clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-15 19:53:10.579795,15.62,15.17,15.62,15.62,1020,74,2.44,37,52,0.0,Clouds,broken clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-15 19:53:11.836435,15.62,15.17,15.62,15.62,1020,74,2.44,37,52,0.0,Clouds,broken clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-15 19:53:13.094126,15.62,15.17,15.62,15.62,1020,74,2.44,37,52,0.0,Clouds,broken clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-15 19:53:14.355390,15.6,15.15,15.6,15.6,1020,74,2.46,36,48,0.0,Clouds,scattered clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-15 19:53:15.614491,15.64,15.19,15.64,15.64,1020,74,2.46,36,48,0.0,Clouds,scattered clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-15 19:53:16.871283,15.64,15.19,15.64,15.64,1020,74,2.42,38,51,0.0,Clouds,broken clouds,19
Látókép,47.55787,21.524373,2026-04-15 19:53:18.151403,14.88,13.94,14.88,14.88,1019,58,2.06,40,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-04-15 19:53:19.417645,15.64,15.19,15.64,15.64,1020,74,2.36,40,58,0.0,Clouds,broken clouds,19
Kisvarsány,48.144356,22.297397,2026-04-15 19:53:20.688942,13.98,13.31,13.98,13.98,1019,72,3.55,325,90,0.0,Clouds,overcast clouds,19
