station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-03-11 07:24:37.174814,7.87,5.25,7.87,8.83,1024,63,4.28,165,26,0.0,Clouds,scattered clouds,7
Világoshegy,46.855278,19.940278,2026-03-11 07:24:38.335067,8.86,6.4,7.9,8.86,1024,66,4.43,165,22,0.0,Clouds,few clouds,7
Szikra,46.858333,19.975,2026-03-11 07:24:39.500504,8.69,6.19,7.91,8.87,1024,66,4.43,165,22,0.0,Clouds,few clouds,7
Lakitelek,46.873056,20.003611,2026-03-11 07:24:40.668562,8.79,6.29,7.96,8.92,1024,64,4.48,165,21,0.0,Clouds,few clouds,7
Tiszaug,46.850556,20.074167,2026-03-11 07:24:41.831040,8.91,6.36,8.03,8.99,1024,63,4.68,164,16,0.0,Clouds,few clouds,7
Tiszasas,46.826389,20.089167,2026-03-11 07:24:42.997175,8.97,6.43,8.32,8.97,1024,63,4.68,164,16,0.0,Clouds,few clouds,7
Csépa,46.8125,20.134722,2026-03-11 07:24:44.150394,8.32,5.57,8.32,8.97,1024,55,4.81,163,13,0.0,Clouds,few clouds,7
Szelevény,46.811944,20.196389,2026-03-11 07:24:45.317646,8.33,5.57,8.33,8.97,1024,55,4.84,163,12,0.0,Clouds,few clouds,7
Gátér,46.685,19.9625,2026-03-11 07:24:46.481103,8.97,6.49,8.32,8.97,1024,66,4.55,164,16,0.0,Clouds,few clouds,7
Kónyaszék,46.699931,20.074299,2026-03-11 07:24:47.642303,8.39,5.68,8.34,8.98,1024,57,4.75,163,22,0.0,Clouds,few clouds,7
Csongrád,46.704444,20.140556,2026-03-11 07:24:48.801498,8.34,5.57,8.34,8.99,1024,55,4.86,163,24,0.0,Clouds,few clouds,7
Hékéd,46.675,20.266667,2026-03-11 07:24:49.967085,8.34,5.74,8.34,11.13,1024,55,4.47,160,36,0.0,Clouds,scattered clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-03-11 07:24:51.134482,8.33,5.76,8.33,11.12,1024,55,4.39,156,36,0.0,Clouds,scattered clouds,7
Gádoros,46.656711,20.588157,2026-03-11 07:24:52.305684,8.32,5.84,8.32,8.32,1025,60,4.2,155,47,0.0,Clouds,scattered clouds,7
Justhmajor,46.62,20.615833,2026-03-11 07:24:53.469902,8.32,5.86,8.32,8.32,1025,60,4.15,154,57,0.0,Clouds,broken clouds,7
Szentetornya,46.590964,20.628334,2026-03-11 07:24:54.634542,8.31,5.86,8.31,8.31,1025,60,4.13,154,66,0.0,Clouds,broken clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-03-11 07:24:55.797859,8.3,5.88,8.3,8.3,1025,60,4.07,153,74,0.0,Clouds,broken clouds,7
Szabadságliget,47.626123,18.893481,2026-03-11 07:24:56.961361,6.34,6.34,5.39,8.02,1023,62,0.89,90,70,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-03-11 07:24:58.116864,8.97,6.23,8.97,8.97,1024,51,5.18,162,73,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-03-11 07:24:59.281107,8.9,6.85,6.02,8.9,1024,66,3.6,130,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-11 07:25:00.444512,8.9,6.85,6.03,8.9,1024,66,3.6,130,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-11 07:25:01.606624,8.9,6.85,6.03,8.9,1024,66,3.6,130,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-11 07:25:02.768444,8.26,5.59,5.99,8.86,1024,66,4.58,165,24,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-03-11 07:25:03.939579,8.08,5.37,6.0,8.88,1024,66,4.57,165,23,0.0,Clouds,few clouds,7
Kerekdomb,46.906944,20.052778,2026-03-11 07:25:05.100561,7.84,5.07,6.16,8.94,1024,64,4.59,165,21,0.0,Clouds,few clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-11 07:25:06.262362,8.86,6.36,7.95,8.91,1024,66,4.52,165,18,0.0,Clouds,few clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-11 07:25:07.424555,8.87,6.39,7.95,8.91,1024,66,4.49,165,17,0.0,Clouds,few clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-11 07:25:08.590430,6.02,3.34,6.02,8.9,1024,70,3.6,130,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-11 07:25:09.756897,6.03,3.35,6.03,8.9,1024,70,3.6,130,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-11 07:25:10.927658,6.03,3.35,6.03,8.9,1024,70,3.6,130,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-11 07:25:12.090307,7.02,4.3,7.02,7.02,1025,62,4.08,158,20,0.0,Clouds,few clouds,7
Nagylapos,46.974167,20.750556,2026-03-11 07:25:13.253261,7.19,4.61,7.19,7.19,1025,61,3.88,160,19,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-03-11 07:25:14.513607,7.3,4.75,7.3,7.3,1025,60,3.88,160,17,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-11 07:25:15.675459,11.67,10.46,11.67,11.67,1025,60,3.4,157,16,0.0,Clouds,few clouds,7
Mezőberény,46.814722,21.013056,2026-03-11 07:25:16.846538,11.66,9.95,11.66,11.66,1025,41,3.14,152,18,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-03-11 07:25:18.016630,11.68,9.97,11.68,11.68,1025,41,3.06,149,24,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-03-11 07:25:19.179324,11.64,9.93,11.64,11.64,1025,41,0.89,146,43,0.0,Clouds,scattered clouds,7
Kétegyháza,46.5325,21.171944,2026-03-11 07:25:20.342921,11.62,9.91,11.62,11.62,1025,41,2.19,158,85,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-03-11 07:25:21.505483,11.66,10.42,8.94,11.74,1025,59,2.08,163,95,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-03-11 07:25:22.668723,6.0,3.32,6.0,8.88,1024,70,3.6,130,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-11 07:25:23.833995,6.03,3.35,6.03,8.9,1024,70,3.6,130,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-11 07:25:25.003706,6.01,3.33,6.01,8.88,1024,70,3.6,130,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-11 07:25:26.171893,6.01,3.33,6.01,8.88,1024,70,3.6,130,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-11 07:25:27.332538,8.89,6.32,8.89,11.1,1024,66,4.7,162,15,0.0,Clouds,few clouds,7
Kungyalu,46.910833,20.2675,2026-03-11 07:25:28.495503,8.91,6.33,8.34,8.91,1024,62,4.74,162,12,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-11 07:25:29.662486,11.11,9.5,8.32,11.11,1024,47,4.79,160,7,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-03-11 07:25:30.825916,8.34,5.58,8.34,11.12,1024,55,4.83,160,15,0.0,Clouds,few clouds,7
Szentes,46.657778,20.2725,2026-03-11 07:25:31.990324,8.34,5.74,8.34,11.13,1024,55,4.47,160,45,0.0,Clouds,scattered clouds,7
Szegvár,46.588611,20.249444,2026-03-11 07:25:33.154715,8.34,5.74,8.34,11.13,1024,55,4.47,160,63,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-03-11 07:25:34.308897,8.34,5.51,8.34,10.58,1024,55,5.02,162,71,0.0,Clouds,broken clouds,7
Mártély,46.473333,20.236111,2026-03-11 07:25:35.468162,8.39,5.56,8.36,11.15,1024,60,5.05,161,83,0.0,Clouds,broken clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-11 07:25:36.633874,7.09,4.33,7.09,7.09,1025,61,4.19,158,14,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-03-11 07:25:37.796651,7.15,4.37,7.15,7.15,1025,61,4.26,157,10,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-03-11 07:25:38.959801,7.29,4.55,7.29,7.29,1025,60,4.25,156,15,0.0,Clouds,few clouds,7
Kisszénás,46.751389,20.721389,2026-03-11 07:25:40.127356,7.45,4.79,7.45,7.45,1025,60,4.15,156,25,0.0,Clouds,scattered clouds,7
Kiscsákó,46.719167,20.717778,2026-03-11 07:25:41.289346,7.49,4.86,7.49,7.49,1025,60,4.12,155,35,0.0,Clouds,scattered clouds,7
Nagyszénás,46.672778,20.674167,2026-03-11 07:25:42.460527,7.43,4.76,7.43,7.43,1025,60,4.16,154,42,0.0,Clouds,scattered clouds,7
Kardoskút,46.498056,20.6975,2026-03-11 07:25:43.619769,7.56,5.01,7.56,7.56,1025,60,3.99,153,91,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-03-11 07:25:44.781657,7.64,5.12,7.64,7.64,1025,60,3.96,152,96,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-03-11 07:25:45.947315,7.69,5.17,7.69,7.69,1025,60,3.99,152,95,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-11 07:25:47.116238,7.75,5.26,7.75,7.75,1025,60,3.96,152,95,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-11 07:25:48.280299,7.21,5.0,7.21,7.21,1025,60,3.25,163,23,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-03-11 07:25:49.444627,7.34,5.49,7.34,7.34,1025,59,2.75,158,19,0.0,Clouds,few clouds,7
Szeghalom,47.015278,21.148333,2026-03-11 07:25:50.607649,7.23,5.52,7.23,7.23,1025,59,2.53,159,21,0.0,Clouds,few clouds,7
Vésztő,46.938889,21.263611,2026-03-11 07:25:51.770858,7.39,6.03,7.39,7.39,1025,57,2.14,145,27,0.0,Clouds,scattered clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-11 07:25:52.936755,8.97,6.22,8.97,8.97,1024,51,5.22,162,73,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-03-11 07:25:54.105234,8.99,6.26,8.99,8.99,1024,60,5.18,161,76,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-11 07:25:55.267048,8.35,5.53,8.35,8.35,1024,60,4.98,159,89,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-11 07:25:56.419877,8.35,5.56,8.35,8.35,1024,60,4.92,158,91,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-03-11 07:25:57.572864,5.5,3.14,5.5,5.5,1021,86,2.95,210,8,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-03-11 07:25:58.740195,5.12,4.07,5.12,5.12,1021,86,1.51,223,13,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-03-11 07:25:59.900735,5.61,3.26,5.61,5.61,1021,85,2.97,206,11,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-03-11 07:26:01.061949,6.26,4.14,6.26,6.26,1024,72,2.83,114,38,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-11 07:26:02.222010,6.62,4.72,6.32,8.01,1023,60,2.63,129,72,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-03-11 07:26:03.384316,5.17,3.87,5.17,5.17,1021,86,1.72,219,14,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-11 07:26:04.543221,5.38,3.03,5.38,5.38,1021,86,2.91,211,9,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-03-11 07:26:05.719476,5.24,3.64,5.24,5.24,1021,86,2.01,216,13,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-11 07:26:06.884501,5.64,3.27,5.64,5.64,1021,85,3.01,207,10,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-03-11 07:26:08.050946,5.16,3.1,5.16,5.16,1021,86,2.49,212,12,0.0,Clouds,few clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-11 07:26:09.219291,5.65,3.22,5.65,5.65,1021,85,3.09,207,9,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-03-11 07:26:10.381277,5.71,3.16,5.71,5.71,1021,84,3.29,198,16,0.0,Clouds,few clouds,7
Répcelak,47.418889,17.008889,2026-03-11 07:26:11.542834,6.41,3.43,6.41,6.41,1021,82,4.3,180,8,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-03-11 07:26:12.712664,7.6,5.27,7.01,8.38,1021,76,3.6,40,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-11 07:26:13.876925,5.7,3.16,5.7,5.7,1021,85,3.28,201,10,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-03-11 07:26:15.040149,5.39,3.72,5.39,5.39,1021,83,2.1,211,11,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-03-11 07:26:16.201722,8.55,7.7,7.12,8.81,1023,58,1.79,105,62,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-03-11 07:26:17.367951,7.8,5.43,7.8,7.8,1021,80,3.74,163,13,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-03-11 07:26:18.538358,7.72,4.99,7.72,7.72,1021,81,4.43,178,10,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-03-11 07:26:19.701814,5.75,3.22,5.75,5.75,1021,85,3.27,201,11,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-11 07:26:20.873059,7.78,5.66,7.27,7.82,1021,80,3.29,146,13,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-03-11 07:26:22.032041,7.77,5.42,7.77,7.77,1021,77,3.7,158,14,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-03-11 07:26:23.191452,7.8,5.31,7.8,7.8,1021,80,3.97,168,13,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-11 07:26:24.354373,10.15,9.31,7.75,10.15,1021,80,4.3,175,12,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-11 07:26:25.523481,7.75,5.05,7.75,10.14,1021,80,4.39,176,11,0.0,Clouds,few clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-11 07:26:26.685589,7.73,5.0,7.73,7.73,1021,80,4.43,177,10,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-03-11 07:26:27.858619,6.52,3.5,6.52,6.52,1021,81,4.43,178,10,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-03-11 07:26:29.025498,6.48,3.49,6.48,6.48,1021,81,4.37,179,9,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-03-11 07:26:30.188683,6.46,3.48,6.46,6.46,1021,82,4.33,179,9,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-03-11 07:26:31.350489,6.32,3.39,6.32,6.32,1021,82,4.17,182,8,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-03-11 07:26:32.516220,6.25,3.39,6.25,6.25,1021,83,4.01,184,9,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-03-11 07:26:33.676159,6.25,3.39,6.25,6.25,1021,83,4.01,184,9,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-03-11 07:26:34.846735,6.2,3.39,6.2,6.2,1021,83,3.89,187,10,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-11 07:26:36.013400,5.9,3.1,5.9,5.9,1021,84,3.76,189,11,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-11 07:26:37.177923,5.54,3.57,5.54,5.54,1021,84,2.47,211,11,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-11 07:26:38.343744,5.49,3.55,5.49,5.49,1021,84,2.42,210,11,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-11 07:26:39.514229,5.47,3.74,5.47,5.47,1021,84,2.18,213,11,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-11 07:26:40.674590,5.64,3.27,5.64,5.64,1021,85,3.01,207,10,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-03-11 07:26:41.840614,7.59,5.74,7.02,8.39,1021,79,2.82,125,12,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-03-11 07:26:43.007540,5.61,3.29,5.61,5.61,1021,85,2.93,206,11,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-03-11 07:26:44.170768,5.72,3.18,5.72,5.72,1021,85,3.28,203,9,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-03-11 07:26:45.345513,5.72,3.18,5.72,5.72,1021,85,3.28,203,9,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-03-11 07:26:46.510694,5.66,3.19,5.66,5.66,1021,84,3.16,196,19,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-03-11 07:26:47.670933,5.66,3.19,5.66,5.66,1021,84,3.16,196,19,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-11 07:26:48.836111,5.87,3.53,5.87,5.87,1021,83,3.03,195,21,0.0,Clouds,few clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-11 07:26:50.000449,5.83,3.53,5.83,5.83,1021,83,2.96,195,19,0.0,Clouds,few clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-11 07:26:51.167489,5.57,3.55,5.57,5.57,1021,84,2.53,212,11,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-11 07:26:52.331227,5.54,3.57,5.54,5.54,1021,84,2.47,211,11,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-03-11 07:26:53.508411,5.42,3.63,5.42,5.42,1021,84,2.24,214,11,0.0,Clouds,few clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-11 07:26:54.663123,5.45,3.25,5.45,5.45,1021,86,2.73,211,10,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-03-11 07:26:55.830712,5.37,3.23,5.37,5.37,1021,86,2.63,211,12,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-03-11 07:26:57.000922,6.86,5.25,6.86,6.86,1024,69,2.32,114,40,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-11 07:26:58.164300,6.21,3.56,6.21,6.21,1022,78,3.63,182,28,0.0,Clouds,scattered clouds,7
Mórágy,46.236021,18.627255,2026-03-11 07:26:59.335489,11.09,10.06,11.09,11.09,1023,69,1.91,180,10,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-03-11 07:27:00.498626,5.9,4.92,5.9,5.9,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-11 07:27:01.661085,6.84,4.66,6.84,6.84,1024,57,3.09,90,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-11 07:27:02.827167,7.18,7.18,6.59,8.66,1024,62,0.89,90,63,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-03-11 07:27:03.991721,6.66,6.66,6.23,8.3,1023,62,0.89,90,68,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-11 07:27:05.144800,6.52,4.9,6.17,7.72,1023,62,2.26,125,68,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-11 07:27:06.318694,7.1,4.97,7.1,7.1,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-11 07:27:07.485527,7.33,5.25,6.55,8.62,1024,60,3.09,90,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-11 07:27:08.656195,7.37,5.29,6.64,8.71,1024,61,3.09,90,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-11 07:27:09.813119,8.92,6.14,8.92,8.92,1024,51,5.26,162,68,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-11 07:27:10.975602,8.34,5.52,8.34,8.34,1024,60,4.98,159,89,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-11 07:27:12.128580,8.34,5.52,8.34,8.34,1024,60,4.98,159,89,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-11 07:27:13.289370,8.34,5.52,8.34,8.34,1024,60,4.98,159,89,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-11 07:27:14.442956,8.92,6.14,8.92,8.92,1024,51,5.26,162,68,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-11 07:27:15.604842,8.93,6.15,8.93,8.93,1024,51,5.26,162,68,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-11 07:27:16.767780,8.95,6.18,8.95,8.95,1024,51,5.26,162,68,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-11 07:27:17.923268,8.34,5.55,8.34,8.34,1024,60,4.92,158,91,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-11 07:27:19.078517,8.35,5.56,8.35,8.35,1024,60,4.92,158,91,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-11 07:27:20.232121,8.95,6.18,8.95,8.95,1024,51,5.26,162,68,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-11 07:27:21.387702,8.95,6.18,8.95,8.95,1024,51,5.26,162,68,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-11 07:27:22.552655,8.97,6.2,8.97,8.97,1024,51,5.26,162,68,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-11 07:27:23.709360,8.95,6.17,8.95,8.95,1024,51,5.28,162,63,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-11 07:27:24.865348,8.35,5.53,8.35,8.35,1024,60,4.98,159,89,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-11 07:27:26.018949,8.95,6.17,8.95,8.95,1024,51,5.28,162,63,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-11 07:27:27.175315,8.95,6.17,8.95,8.95,1024,51,5.28,162,63,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-11 07:27:28.329082,8.95,6.17,8.95,8.95,1024,51,5.28,162,63,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-11 07:27:29.483550,8.92,6.14,8.92,8.92,1024,51,5.26,162,68,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-11 07:27:30.638448,8.97,6.2,8.97,8.97,1024,51,5.26,162,68,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-11 07:27:31.792350,8.97,6.22,8.97,8.97,1024,51,5.22,162,73,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-03-11 07:27:32.956841,5.88,4.9,5.88,5.88,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-11 07:27:34.122333,8.97,6.22,8.97,8.97,1024,51,5.21,162,74,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-03-11 07:27:35.285727,6.89,4.7,6.89,6.89,1026,61,3.12,127,0,0.0,Clear,clear sky,7
