station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-08-15 07:12:24.161152,26.73,26.72,26.19,27.04,1019,41,5.77,173,0,0.0,Clear,clear sky,6
Tószeg,47.098056,20.138333,2026-08-15 07:12:25.312516,26.12,26.12,25.02,26.12,1019,42,3.09,200,0,0.0,Clear,clear sky,6
Tiszavárkony,47.059444,20.143056,2026-08-15 07:12:26.464332,26.12,26.12,25.03,26.12,1019,42,3.09,200,0,0.0,Clear,clear sky,6
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-15 07:12:27.620061,26.12,26.12,25.03,26.12,1019,42,3.09,200,0,0.0,Clear,clear sky,6
Újbög,46.962222,20.093889,2026-08-15 07:12:28.770928,25.85,25.59,24.15,26.08,1019,42,2.62,172,0,0.0,Clear,clear sky,6
Tiszakécske,46.937512,20.082016,2026-08-15 07:12:29.921875,25.67,25.39,24.16,26.1,1019,42,2.67,173,0,0.0,Clear,clear sky,6
Kerekdomb,46.906944,20.052778,2026-08-15 07:12:31.073511,25.34,24.84,24.16,26.16,1019,35,2.74,177,0,0.0,Clear,clear sky,6
Tiszaalpár,46.818611,19.982778,2026-08-15 07:12:32.223161,25.87,25.58,24.12,26.13,1019,41,3.15,184,0,0.0,Clear,clear sky,6
Tiszaalpár alsó,46.790897,19.951409,2026-08-15 07:12:33.376988,26.02,26.02,24.12,26.13,1019,41,3.21,185,0,0.0,Clear,clear sky,6
Tiszatenyő,47.134167,20.3725,2026-08-15 07:12:34.534303,25.02,24.57,25.02,26.12,1019,38,3.09,200,0,0.0,Clear,clear sky,6
Pusztapó,47.091667,20.458333,2026-08-15 07:12:35.684381,25.03,24.58,25.03,26.12,1019,38,3.09,200,0,0.0,Clear,clear sky,6
Kétpó,47.076944,20.487778,2026-08-15 07:12:36.838001,25.03,24.58,25.03,26.12,1019,38,3.09,200,0,0.0,Clear,clear sky,6
Mezőtúr,47.0125,20.622778,2026-08-15 07:12:37.988402,25.24,24.76,25.24,25.24,1019,36,3.22,202,0,0.0,Clear,clear sky,6
Nagylapos,46.974167,20.750556,2026-08-15 07:12:39.160544,25.31,24.84,25.31,25.31,1019,36,4.09,212,0,0.0,Clear,clear sky,6
Gyoma,46.925833,20.821667,2026-08-15 07:12:40.316942,25.37,24.88,25.37,25.37,1019,35,4.5,213,0,0.0,Clear,clear sky,6
Csárdaszállás,46.861111,20.932778,2026-08-15 07:12:41.470063,25.56,25.06,25.56,25.56,1019,34,4.99,213,0,0.0,Clear,clear sky,6
Mezőberény,46.814722,21.013056,2026-08-15 07:12:42.626544,25.55,25.2,25.55,25.55,1019,40,5.08,211,0,0.0,Clear,clear sky,6
Murony,46.756944,21.038056,2026-08-15 07:12:43.783535,25.57,25.23,25.57,25.57,1019,40,5.05,209,0,0.0,Clear,clear sky,6
Békéscsaba,46.669722,21.081667,2026-08-15 07:12:44.935463,25.53,25.18,25.53,25.53,1019,40,0.89,188,0,0.0,Clear,clear sky,6
Kétegyháza,46.5325,21.171944,2026-08-15 07:12:46.089103,25.51,25.16,25.51,25.51,1019,40,4.76,197,0,0.0,Clear,clear sky,6
Lőkösháza,46.432222,21.2375,2026-08-15 07:12:47.245968,25.96,25.96,25.05,26.16,1019,37,4.15,191,0,0.0,Clear,clear sky,6
Kengyel,47.089722,20.339722,2026-08-15 07:12:48.406588,25.0,24.55,25.0,26.1,1019,38,3.09,200,0,0.0,Clear,clear sky,6
Bagimajor,47.061111,20.316667,2026-08-15 07:12:49.592770,25.03,24.58,25.03,26.12,1019,38,3.09,200,0,0.0,Clear,clear sky,6
Martfű,47.019444,20.291667,2026-08-15 07:12:50.751967,25.01,24.56,25.01,26.1,1019,38,3.09,200,0,0.0,Clear,clear sky,6
Tiszaföldvár,46.975556,20.276389,2026-08-15 07:12:51.903361,25.01,24.56,25.01,26.1,1019,38,3.09,200,0,0.0,Clear,clear sky,6
Homok,46.9475,20.270278,2026-08-15 07:12:53.070662,25.56,25.22,25.01,28.3,1019,40,3.09,200,0,0.0,Clear,clear sky,6
Kungyalu,46.910833,20.2675,2026-08-15 07:12:54.222325,26.03,26.03,25.03,28.32,1019,35,2.93,189,0,0.0,Clear,clear sky,6
Kunszentmárton,46.848333,20.293333,2026-08-15 07:12:55.381397,28.31,27.33,27.77,28.31,1019,30,3.38,198,0,0.0,Clear,clear sky,6
Nagytőke,46.763333,20.291667,2026-08-15 07:12:56.533771,28.32,27.33,27.79,28.32,1019,30,3.79,200,0,0.0,Clear,clear sky,6
Szentes,46.657778,20.2725,2026-08-15 07:12:57.692084,27.79,26.95,27.79,28.33,1018,30,3.58,201,0,0.0,Clear,clear sky,6
Szegvár,46.588611,20.249444,2026-08-15 07:12:58.847656,27.79,26.95,27.79,28.33,1018,30,3.58,201,0,0.0,Clear,clear sky,6
Mindszent,46.524167,20.194167,2026-08-15 07:12:59.993467,27.79,26.95,27.79,28.33,1019,30,4.72,192,0,0.0,Clear,clear sky,6
Mártély,46.473333,20.236111,2026-08-15 07:13:01.152065,27.91,27.18,26.2,28.35,1018,33,5.1,190,0,0.0,Clear,clear sky,6
Pusztabánréve,46.939898,20.556809,2026-08-15 07:13:02.303270,25.35,24.88,25.35,25.35,1019,36,3.58,206,0,0.0,Clear,clear sky,6
Szarvas,46.860833,20.566667,2026-08-15 07:13:03.456692,28.33,27.62,28.33,28.33,1019,35,4.1,209,0,0.0,Clear,clear sky,6
Csabacsűd,46.823056,20.663333,2026-08-15 07:13:04.607630,28.32,27.55,28.32,28.32,1019,34,4.6,210,0,0.0,Clear,clear sky,6
Kisszénás,46.751389,20.721389,2026-08-15 07:13:05.759252,28.33,27.5,28.33,28.33,1019,33,4.97,210,0,0.0,Clear,clear sky,6
Kiscsákó,46.719167,20.717778,2026-08-15 07:13:06.912415,28.32,27.49,28.32,28.32,1019,33,5.09,207,0,0.0,Clear,clear sky,6
Nagyszénás,46.672778,20.674167,2026-08-15 07:13:08.067677,28.29,27.47,28.29,28.29,1019,33,5.11,206,0,0.0,Clear,clear sky,6
Kardoskút,46.498056,20.6975,2026-08-15 07:13:09.224813,25.67,25.15,25.67,25.67,1019,33,5.54,194,0,0.0,Clear,clear sky,6
Tótkomlós,46.409167,20.726944,2026-08-15 07:13:10.376625,25.66,25.14,25.66,25.66,1019,33,5.69,189,0,0.0,Clear,clear sky,6
Nagyér,46.365278,20.738333,2026-08-15 07:13:11.529606,25.68,25.17,25.68,25.68,1019,33,5.81,187,0,0.0,Clear,clear sky,6
Pitvaros,46.326175,20.746446,2026-08-15 07:13:12.681503,25.68,25.19,25.68,25.68,1019,34,5.88,185,0,0.0,Clear,clear sky,6
Dévaványa,47.033889,20.943333,2026-08-15 07:13:13.833867,25.22,24.71,25.22,25.22,1019,35,4.64,216,0,0.0,Clear,clear sky,6
Körösladány,46.97,21.085833,2026-08-15 07:13:14.985666,25.27,24.77,25.27,25.27,1019,35,5.18,216,0,0.0,Clear,clear sky,6
Szeghalom,47.015278,21.148333,2026-08-15 07:13:16.138600,25.21,24.7,25.21,25.21,1019,35,5.2,217,0,0.0,Clear,clear sky,6
Vésztő,46.938889,21.263611,2026-08-15 07:13:17.304062,25.27,24.74,25.27,25.27,1019,34,5.37,216,0,0.0,Clear,clear sky,6
Szeged-Rókus,46.266111,20.125278,2026-08-15 07:13:18.455561,26.19,26.19,26.19,27.44,1019,42,5.82,178,0,0.0,Clear,clear sky,6
Algyő,46.335556,20.196111,2026-08-15 07:13:19.607992,26.21,26.21,26.21,26.21,1018,33,5.66,183,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-15 07:13:20.760364,27.8,27.09,27.8,27.8,1019,33,5.57,189,0,0.0,Clear,clear sky,6
Hódmezővásárhely,46.413333,20.34,2026-08-15 07:13:21.911867,27.79,27.09,27.79,27.79,1019,33,5.63,189,0,0.0,Clear,clear sky,6
Körmend,47.016389,16.599167,2026-08-15 07:13:23.065799,25.66,25.3,25.66,25.66,1018,39,2.61,189,47,0.0,Clouds,scattered clouds,6
Szentgotthárd,46.957222,16.263056,2026-08-15 07:13:24.220719,23.71,23.31,23.71,23.71,1018,45,1.45,200,32,0.0,Clouds,scattered clouds,6
Szombathely,47.237778,16.6325,2026-08-15 07:13:25.377993,28.37,27.85,28.37,28.37,1017,38,3.17,196,36,0.0,Clouds,scattered clouds,6
Sáferkút,48.010278,19.071389,2026-08-15 07:13:26.527688,25.77,25.37,25.77,25.77,1019,37,2.7,119,0,0.0,Clear,clear sky,6
Magdolnavölgy,47.6475,18.818889,2026-08-15 07:13:27.682900,24.4,24.02,23.15,26.34,1018,43,2.44,105,0,0.0,Clear,clear sky,6
Haris,46.964722,16.2825,2026-08-15 07:13:28.834002,23.75,23.33,23.75,23.75,1018,44,1.62,197,38,0.0,Clouds,scattered clouds,6
Egyházasrádóc,47.091389,16.62,2026-08-15 07:13:29.981766,23.83,23.26,23.83,23.83,1017,38,2.8,194,54,0.0,Clouds,broken clouds,6
Alsórönök,46.964167,16.379444,2026-08-15 07:13:31.136638,23.81,23.37,23.81,23.81,1018,43,1.84,194,41,0.0,Clouds,scattered clouds,6
Szombathely-Szőlős,47.206389,16.641667,2026-08-15 07:13:32.293814,28.43,27.9,28.43,28.43,1017,38,3.11,195,39,0.0,Clouds,scattered clouds,6
Rátót,46.9675,16.433056,2026-08-15 07:13:33.450050,23.71,23.21,23.71,23.71,1018,41,2.19,190,41,0.0,Clouds,scattered clouds,6
Ják-Balogunyom,47.161389,16.630556,2026-08-15 07:13:34.604550,28.49,27.96,28.49,28.49,1017,38,3.0,193,43,0.0,Clouds,scattered clouds,6
Vasvár,47.056944,16.800278,2026-08-15 07:13:35.760156,25.76,25.36,25.76,25.76,1018,37,2.9,180,23,0.0,Clouds,few clouds,6
Répcelak,47.418889,17.008889,2026-08-15 07:13:36.912073,24.44,23.85,24.44,24.44,1017,35,3.82,178,7,0.0,Clear,clear sky,6
Rajka,47.995556,17.191389,2026-08-15 07:13:38.071690,24.07,23.66,23.01,24.42,1017,43,3.6,40,5,0.0,Clear,clear sky,6
Püspökmolnári,47.086111,16.7675,2026-08-15 07:13:39.222165,25.74,25.34,25.74,25.74,1018,37,2.91,184,30,0.0,Clouds,scattered clouds,6
Kőszeg,47.382222,16.556389,2026-08-15 07:13:40.375758,27.97,27.22,27.97,27.97,1017,33,3.4,197,29,0.0,Clouds,scattered clouds,6
Kastélypark,47.390278,18.988333,2026-08-15 07:13:41.527230,26.27,26.27,25.01,27.14,1018,41,1.79,30,0,0.0,Clear,clear sky,6
Hanságliget,47.72,17.215556,2026-08-15 07:13:42.683429,23.91,23.27,23.91,23.91,1017,35,3.32,155,6,0.0,Clear,clear sky,6
Vica,47.477778,17.111944,2026-08-15 07:13:43.835553,24.49,23.88,24.49,24.49,1017,34,3.74,174,7,0.0,Clear,clear sky,6
Vép,47.235833,16.7275,2026-08-15 07:13:44.987557,28.51,27.9,28.51,28.51,1017,37,3.21,192,19,0.0,Clouds,few clouds,6
Mosonszolnok,47.8525,17.160278,2026-08-15 07:13:46.139218,23.92,23.31,23.38,24.48,1017,36,3.5,141,6,0.0,Clear,clear sky,6
Jánossomorja,47.789167,17.1375,2026-08-15 07:13:47.284552,23.88,23.37,23.88,23.88,1017,40,3.57,150,6,0.0,Clear,clear sky,6
Bősárkány,47.685556,17.234167,2026-08-15 07:13:48.436514,23.91,23.27,23.91,23.91,1017,35,3.37,160,6,0.0,Clear,clear sky,6
Szil-Sopronnémeti,47.533333,17.209444,2026-08-15 07:13:49.588036,27.15,26.68,23.86,27.15,1017,34,3.48,170,7,0.0,Clear,clear sky,6
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-15 07:13:50.745722,23.86,23.19,23.86,27.14,1017,34,3.6,171,7,0.0,Clear,clear sky,6
Páli-Vadosfa,47.4925,17.137778,2026-08-15 07:13:51.899682,23.84,23.17,23.84,23.84,1017,34,3.69,173,7,0.0,Clear,clear sky,6
Beled,47.466667,17.084444,2026-08-15 07:13:53.050745,24.49,23.88,24.49,24.49,1017,34,3.74,174,7,0.0,Clear,clear sky,6
Dénesfa,47.448611,17.054722,2026-08-15 07:13:54.213160,24.48,23.87,24.48,24.48,1017,34,3.83,176,7,0.0,Clear,clear sky,6
Csánig,47.430278,17.026111,2026-08-15 07:13:55.368280,24.46,23.88,24.46,24.46,1017,35,3.9,177,7,0.0,Clear,clear sky,6
Vámoscsalád,47.385556,16.961667,2026-08-15 07:13:56.519577,28.76,27.99,28.76,28.76,1017,35,3.86,179,5,0.0,Clear,clear sky,6
Vasegerszeg,47.375,16.928889,2026-08-15 07:13:57.671154,28.77,27.99,28.77,28.77,1017,35,3.82,182,1,0.0,Clear,clear sky,6
Hegyfalu,47.357778,16.898333,2026-08-15 07:13:58.825298,28.76,27.99,28.76,28.76,1017,35,3.82,182,1,0.0,Clear,clear sky,6
Pósfa,47.326944,16.855833,2026-08-15 07:13:59.984407,28.74,27.97,28.74,28.74,1017,35,3.7,184,0,0.0,Clear,clear sky,6
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-15 07:14:01.143414,28.72,28.02,28.72,28.72,1017,36,3.56,186,0,0.0,Clear,clear sky,6
Gencsapáti felső,47.299722,16.593889,2026-08-15 07:14:02.298393,28.23,27.42,28.23,28.23,1017,33,3.3,199,41,0.0,Clouds,scattered clouds,6
Lukácsháza alsó,47.326389,16.586389,2026-08-15 07:14:03.455059,28.17,27.37,28.17,28.17,1017,33,3.37,198,36,0.0,Clouds,scattered clouds,6
Kőszegfalva,47.361667,16.567778,2026-08-15 07:14:04.611468,28.06,27.29,28.06,28.06,1017,33,3.35,199,34,0.0,Clouds,scattered clouds,6
Gyöngyöshermán,47.202778,16.657222,2026-08-15 07:14:05.763514,28.45,27.92,28.45,28.45,1017,38,3.11,195,39,0.0,Clouds,scattered clouds,6
Bezenye,47.973611,17.207222,2026-08-15 07:14:06.916474,24.03,23.64,23.02,24.43,1017,44,3.28,129,5,0.0,Clear,clear sky,6
Kámon,47.254534,16.625769,2026-08-15 07:14:08.074804,28.33,27.5,28.33,28.33,1017,33,3.24,196,33,0.0,Clouds,scattered clouds,6
Sorkifalud,47.1375,16.719167,2026-08-15 07:14:09.229652,24.12,23.55,24.12,24.12,1017,37,2.98,188,31,0.0,Clouds,scattered clouds,6
Szentléránt,47.12,16.735556,2026-08-15 07:14:10.382841,24.12,23.55,24.12,24.12,1017,37,2.98,188,31,0.0,Clouds,scattered clouds,6
Pácsony,47.009722,16.833611,2026-08-15 07:14:11.536053,25.75,25.19,25.75,25.75,1018,31,2.83,176,21,0.0,Clouds,few clouds,6
Győrvár,46.99,16.840556,2026-08-15 07:14:12.690179,25.84,25.29,25.84,25.84,1018,31,2.83,176,21,0.0,Clouds,few clouds,6
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-15 07:14:13.847498,25.96,25.96,25.96,25.96,1018,31,2.73,172,17,0.0,Clouds,few clouds,6
Zalaszentlőrinc,46.913889,16.8775,2026-08-15 07:14:15.001365,25.96,25.96,25.96,25.96,1018,31,2.65,170,16,0.0,Clouds,few clouds,6
Gencsapáti alsó,47.285833,16.6,2026-08-15 07:14:16.158082,28.26,27.44,28.26,28.26,1017,33,3.23,200,45,0.0,Clouds,scattered clouds,6
Gyöngyösfalu,47.316111,16.59,2026-08-15 07:14:17.322437,28.19,27.39,28.19,28.19,1017,33,3.3,199,41,0.0,Clouds,scattered clouds,6
Lukácsháza,47.341111,16.580556,2026-08-15 07:14:18.478298,28.12,27.34,28.12,28.12,1017,33,3.29,200,40,0.0,Clouds,scattered clouds,6
Horvátnádalja,47.005278,16.544444,2026-08-15 07:14:19.625260,23.98,23.48,23.98,23.98,1018,40,2.41,190,45,0.0,Clouds,scattered clouds,6
Csákánydoroszló,46.978333,16.499722,2026-08-15 07:14:20.782167,23.91,23.43,23.91,23.91,1018,41,2.28,189,41,0.0,Clouds,scattered clouds,6
Váckisújfalu,47.705,19.340278,2026-08-15 07:14:21.942233,26.34,26.34,26.31,26.34,1019,37,3.33,111,0,0.0,Clear,clear sky,6
Csisztafürdő,46.681411,17.561797,2026-08-15 07:14:23.100527,24.66,24.12,24.66,24.66,1018,36,2.13,91,0,0.0,Clear,clear sky,6
Mórágy,46.236021,18.627255,2026-08-15 07:14:24.256450,26.09,26.09,26.09,26.09,1018,36,3.26,152,0,0.0,Clear,clear sky,6
Kismacs,47.551111,21.542778,2026-08-15 07:14:25.409759,23.9,23.34,23.9,23.9,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Pusztaszentistván,47.439869,19.470254,2026-08-15 07:14:26.565592,26.3,26.3,24.84,26.3,1019,43,2.06,40,0,0.0,Clear,clear sky,6
Aranyvölgy,47.573795,19.017489,2026-08-15 07:14:27.722911,25.78,25.51,24.86,26.99,1018,42,0.45,76,0,0.0,Clear,clear sky,6
Szélhegy,47.601111,18.928056,2026-08-15 07:14:28.879788,24.98,24.66,23.45,26.63,1018,43,0.45,78,0,0.0,Clear,clear sky,6
Vörösvárbánya,47.61,18.913611,2026-08-15 07:14:30.026456,24.55,24.16,23.41,25.5,1018,42,0.89,38,0,0.0,Clear,clear sky,6
Máriaszőlőtelep,46.702778,17.411911,2026-08-15 07:14:31.179471,22.1,21.83,22.1,22.1,1018,56,1.03,0,1,0.0,Clear,clear sky,6
Akadémiaújtelep,47.485724,19.22294,2026-08-15 07:14:32.335740,25.6,25.29,24.82,26.95,1018,41,2.06,40,0,0.0,Clear,clear sky,6
Újpalota,47.5316,19.126206,2026-08-15 07:14:33.489999,25.73,25.43,24.92,27.04,1018,41,2.06,40,0,0.0,Clear,clear sky,6
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-15 07:14:34.640837,26.14,26.14,26.14,26.99,1019,42,5.89,178,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-15 07:14:35.795164,27.79,27.09,27.79,27.79,1019,33,5.57,189,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-15 07:14:36.944851,27.79,27.09,27.79,27.79,1019,33,5.57,189,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-15 07:14:38.090787,27.79,27.09,27.79,27.79,1019,33,5.57,189,0,0.0,Clear,clear sky,6
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-15 07:14:39.238978,26.14,26.14,26.14,26.99,1019,42,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Anna-kút",46.256184,20.147587,2026-08-15 07:14:40.391490,26.15,26.15,26.15,27.4,1019,42,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-15 07:14:41.548052,26.17,26.17,26.17,27.42,1019,42,5.89,178,0,0.0,Clear,clear sky,6
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-15 07:14:42.697008,27.79,27.09,27.79,27.79,1019,33,5.63,189,0,0.0,Clear,clear sky,6
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-15 07:14:43.842870,27.79,27.09,27.79,27.79,1019,33,5.63,189,0,0.0,Clear,clear sky,6
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-15 07:14:44.990933,26.17,26.17,26.17,27.42,1019,42,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-15 07:14:46.140008,26.17,26.17,26.17,27.42,1019,42,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-15 07:14:47.293729,26.19,26.19,26.19,27.44,1019,42,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-15 07:14:48.439879,26.19,26.19,26.19,26.84,1019,43,5.89,178,0,0.0,Clear,clear sky,6
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-15 07:14:49.588227,27.8,27.09,27.8,27.8,1019,33,5.57,189,0,0.0,Clear,clear sky,6
Szeged vasútállomás,46.239789,20.142561,2026-08-15 07:14:50.734820,26.19,26.19,26.19,26.84,1019,43,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Bem utca",46.240198,20.141247,2026-08-15 07:14:51.880775,26.19,26.19,26.19,26.84,1019,43,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Galamb utca",46.24153,20.142297,2026-08-15 07:14:53.033114,26.19,26.19,26.19,26.84,1019,43,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-15 07:14:54.181573,26.14,26.14,26.14,26.99,1019,42,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Pulz utca",46.264452,20.126061,2026-08-15 07:14:55.329048,26.19,26.19,26.19,27.44,1019,42,5.89,178,0,0.0,Clear,clear sky,6
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-15 07:14:56.474981,26.19,26.19,26.19,27.44,1019,42,5.82,178,0,0.0,Clear,clear sky,6
Látókép,47.55787,21.524373,2026-08-15 07:14:57.631250,23.88,23.32,23.88,23.88,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Szentmihálytelek,46.2229,20.0808,2026-08-15 07:14:58.791049,26.19,26.19,26.19,27.44,1019,42,5.82,176,0,0.0,Clear,clear sky,6
Kisvarsány,48.144356,22.297397,2026-08-15 07:14:59.943817,23.42,22.81,23.42,23.42,1019,38,3.67,136,0,0.0,Clear,clear sky,6
