station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-05-02 18:50:43.777249,14.45,13.36,14.45,14.45,1021,54,2.07,106,9,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-05-02 18:50:44.972602,14.45,13.36,14.45,14.45,1021,54,2.11,106,7,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-05-02 18:50:46.170738,14.45,13.36,14.45,14.45,1021,54,1.79,100,5,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-05-02 18:50:47.362479,14.44,13.35,14.44,14.44,1021,54,2.19,89,1,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-05-02 18:50:48.556494,14.43,13.34,14.43,14.43,1021,54,2.17,75,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-05-02 18:50:49.747589,14.43,13.36,14.43,14.43,1021,55,2.26,68,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-05-02 18:50:50.945307,14.42,13.35,14.42,14.42,1021,55,2.37,63,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-05-02 18:50:52.144176,14.41,13.37,14.41,14.41,1021,56,2.48,58,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-05-02 18:50:53.337847,16.16,15.06,15.93,16.51,1021,47,2.28,149,42,0.0,Clouds,scattered clouds,18
Röszke,46.19261,20.03055,2026-05-02 18:50:54.538115,14.52,13.49,14.52,14.52,1021,56,2.75,57,8,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-05-02 18:50:55.739195,15.01,13.79,15.01,15.02,1020,47,1.03,20,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-02 18:50:56.932443,15.01,13.79,15.01,15.03,1021,47,1.03,20,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-02 18:50:58.130675,15.01,13.79,15.01,15.03,1021,47,1.03,20,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-02 18:50:59.323412,14.98,13.76,14.97,17.15,1021,47,1.64,143,11,0.0,Clouds,few clouds,18
Tiszakécske,46.937512,20.082016,2026-05-02 18:51:00.527423,14.99,13.77,14.99,17.16,1021,47,1.61,137,12,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-05-02 18:51:01.728951,15.86,14.78,14.98,17.16,1021,49,1.68,133,11,0.0,Clouds,few clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-02 18:51:02.923467,17.12,16.14,14.38,17.12,1021,48,1.82,110,12,0.0,Clouds,few clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-02 18:51:04.122047,17.12,16.14,14.38,17.12,1021,48,1.87,105,12,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-02 18:51:05.317228,15.02,13.73,15.01,15.02,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-02 18:51:06.520019,15.03,13.74,15.01,15.03,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-02 18:51:07.727752,15.03,13.74,15.01,15.03,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-02 18:51:08.923116,14.96,13.9,14.96,14.96,1021,53,2.05,153,1,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-05-02 18:51:10.115909,14.76,13.73,14.76,14.76,1021,55,1.75,132,6,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-05-02 18:51:11.314637,14.69,13.65,14.69,14.69,1021,55,1.7,117,6,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-05-02 18:51:12.506481,11.11,9.69,11.11,11.11,1021,54,1.89,94,13,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-05-02 18:51:13.712760,11.1,9.6,11.1,11.1,1021,51,2.1,83,14,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-05-02 18:51:14.911746,11.12,9.62,11.12,11.12,1021,51,2.27,78,12,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-05-02 18:51:16.104614,11.08,9.58,11.08,11.08,1021,51,2.53,74,11,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-05-02 18:51:17.298881,11.06,9.55,11.06,11.06,1021,51,2.89,75,12,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-05-02 18:51:18.494299,11.02,9.74,11.02,15.05,1021,60,3.03,76,15,0.0,Clouds,few clouds,18
Kengyel,47.089722,20.339722,2026-05-02 18:51:19.685602,15.0,13.7,14.99,15.0,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-02 18:51:20.884857,15.03,13.74,15.01,15.03,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-02 18:51:22.086067,15.01,13.72,14.99,15.01,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-02 18:51:23.282078,15.01,13.72,14.99,15.01,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-02 18:51:24.474952,15.0,13.78,15.0,15.01,1021,47,1.03,20,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-02 18:51:25.668630,15.03,13.92,14.45,15.03,1021,51,2.01,144,6,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-05-02 18:51:26.863139,14.43,13.29,14.43,14.43,1021,52,2.04,128,5,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-05-02 18:51:28.064204,14.45,13.36,14.45,14.45,1021,54,2.09,112,4,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-05-02 18:51:29.266859,14.45,13.36,14.45,14.45,1021,54,1.79,100,5,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-05-02 18:51:30.473793,14.45,13.36,14.45,14.45,1021,54,1.79,100,5,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-05-02 18:51:31.676477,14.46,13.37,14.46,14.46,1021,54,2.55,81,7,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-05-02 18:51:32.870020,14.47,13.43,14.47,14.53,1021,56,2.7,74,7,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-05-02 18:51:34.065258,14.93,13.86,14.93,14.93,1021,53,1.91,141,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-05-02 18:51:35.262382,14.83,13.78,14.83,14.83,1021,54,1.86,124,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-05-02 18:51:36.470855,14.73,13.67,14.73,14.73,1021,54,1.8,107,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-05-02 18:51:37.662101,14.65,13.58,14.65,14.65,1021,54,1.83,89,3,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-05-02 18:51:38.855043,14.59,13.51,14.59,14.59,1021,54,1.96,78,2,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-05-02 18:51:40.046151,14.56,13.51,14.56,14.56,1021,55,2.04,75,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-05-02 18:51:41.239714,14.42,13.41,14.42,14.42,1021,57,2.84,48,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-05-02 18:51:42.443846,14.34,13.34,14.34,14.34,1021,58,3.22,44,3,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-05-02 18:51:43.639956,14.34,13.37,14.34,14.34,1021,59,3.44,42,5,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-05-02 18:51:44.831426,14.32,13.35,14.32,14.32,1021,59,3.54,41,7,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-05-02 18:51:46.021922,14.66,13.59,14.66,14.66,1021,54,1.86,125,16,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-05-02 18:51:47.219646,14.62,13.52,14.62,14.62,1021,53,2.03,104,20,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-05-02 18:51:48.419911,14.65,13.55,14.65,14.65,1021,53,2.09,110,23,0.0,Clouds,few clouds,18
Vésztő,46.938889,21.263611,2026-05-02 18:51:49.615674,14.65,13.53,14.65,14.65,1021,52,2.37,95,37,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-02 18:51:50.813969,14.52,13.49,14.52,14.52,1021,56,2.91,57,7,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-05-02 18:51:52.002704,14.54,13.54,14.54,14.54,1021,57,2.96,60,7,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-02 18:51:53.197893,14.46,13.42,14.46,14.46,1021,56,2.95,62,7,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-05-02 18:51:54.392683,14.45,13.41,14.45,14.45,1021,56,2.97,60,6,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-05-02 18:51:55.592541,17.2,16.41,17.2,17.2,1021,55,0.71,108,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-05-02 18:51:56.790142,17.16,16.39,17.16,17.16,1021,56,0.84,98,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-05-02 18:51:57.979647,13.37,12.17,13.37,13.37,1021,54,0.06,211,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-05-02 18:51:59.174278,15.44,14.42,15.44,15.44,1021,53,2.59,138,85,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-02 18:52:00.370412,16.36,15.38,15.92,16.5,1021,51,2.39,149,55,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-05-02 18:52:01.569963,17.17,16.4,17.17,17.17,1020,56,0.86,99,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-05-02 18:52:02.770230,17.01,16.2,17.01,17.01,1021,55,0.52,108,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-05-02 18:52:03.963235,17.18,16.42,17.18,17.18,1021,56,0.86,101,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-02 18:52:05.157793,13.43,12.24,13.43,13.43,1021,54,0.1,127,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-05-02 18:52:06.364996,17.03,16.25,17.03,17.03,1021,56,0.84,103,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-05-02 18:52:07.563059,13.49,12.33,13.49,13.49,1021,55,0.33,108,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-05-02 18:52:08.754054,17.21,16.4,17.21,17.21,1021,54,0.52,85,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-05-02 18:52:09.952935,17.4,16.53,17.4,17.4,1020,51,0.5,163,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-05-02 18:52:11.144230,20.01,19.03,20.01,20.01,1020,37,1.54,240,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-05-02 18:52:12.347683,17.22,16.41,17.22,17.22,1021,54,0.54,99,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-05-02 18:52:13.549829,12.97,11.84,12.97,12.97,1021,58,0.83,260,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-05-02 18:52:14.754043,17.25,16.23,16.72,17.3,1020,46,2.61,138,15,0.0,Clouds,few clouds,18
Hanságliget,47.72,17.215556,2026-05-02 18:52:15.946714,17.57,16.66,17.57,17.57,1020,49,1.71,186,0,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-05-02 18:52:17.151506,17.43,16.56,17.43,17.43,1020,51,0.63,158,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-05-02 18:52:18.352883,13.51,12.33,13.51,13.51,1021,54,0.09,180,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-05-02 18:52:19.552501,17.56,16.65,17.56,17.56,1020,49,1.98,206,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-05-02 18:52:20.749370,17.58,16.67,17.58,17.58,1020,49,1.89,192,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-05-02 18:52:21.957804,17.56,16.65,17.56,17.56,1020,49,1.53,180,0,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-02 18:52:23.151502,17.15,16.23,17.15,17.15,1020,50,0.91,164,0,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-02 18:52:24.345037,17.14,16.22,17.14,17.14,1020,50,0.82,162,0,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-05-02 18:52:25.541646,17.45,16.56,17.45,17.45,1020,50,0.72,160,0,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-05-02 18:52:26.740513,17.43,16.56,17.43,17.43,1020,51,0.63,158,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-05-02 18:52:27.938274,17.43,16.56,17.43,17.43,1020,51,0.57,164,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-05-02 18:52:29.133970,17.43,16.56,17.43,17.43,1020,51,0.62,172,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-05-02 18:52:30.334862,13.76,12.55,13.76,13.76,1020,52,0.47,175,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-05-02 18:52:31.528104,13.77,12.56,13.77,13.77,1021,52,0.43,189,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-05-02 18:52:32.730512,13.76,12.55,13.76,13.76,1021,52,0.43,189,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-05-02 18:52:33.954800,13.74,12.53,13.74,13.74,1021,52,0.34,195,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-02 18:52:35.148905,13.72,12.53,13.72,13.72,1021,53,0.26,203,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-05-02 18:52:36.340933,13.23,12.12,13.23,13.23,1021,58,0.4,269,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-05-02 18:52:37.539157,13.17,12.06,13.17,13.17,1021,58,0.54,263,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-05-02 18:52:38.736920,13.06,11.94,13.06,13.06,1021,58,0.68,265,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-05-02 18:52:39.930385,13.45,12.26,13.45,13.45,1021,54,0.1,127,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-05-02 18:52:41.125887,20.02,19.36,20.02,20.02,1020,49,2.21,223,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-05-02 18:52:42.324000,13.33,12.23,13.33,13.33,1021,58,0.16,248,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-05-02 18:52:43.518040,17.22,16.41,17.22,17.22,1021,54,0.41,104,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-05-02 18:52:44.721284,17.22,16.41,17.22,17.22,1021,54,0.41,104,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-05-02 18:52:45.921534,17.16,16.34,17.16,17.16,1021,54,0.56,70,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-05-02 18:52:47.112873,17.16,16.34,17.16,17.16,1021,54,0.56,70,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-02 18:52:48.318525,17.36,16.54,17.36,17.36,1021,53,0.64,53,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-02 18:52:49.511351,17.34,16.54,17.34,17.34,1021,54,0.68,50,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-05-02 18:52:50.709016,13.26,12.16,13.26,13.26,1021,58,0.27,274,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-05-02 18:52:51.905179,13.19,12.08,13.19,13.19,1021,58,0.4,269,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-05-02 18:52:53.111470,13.12,12.0,13.12,13.12,1021,58,0.54,271,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-05-02 18:52:54.310664,17.22,16.43,17.22,17.22,1021,55,0.76,107,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-05-02 18:52:55.503263,17.2,16.44,17.2,17.2,1021,56,0.82,103,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-05-02 18:52:56.698447,16.31,15.3,16.31,16.31,1021,50,1.61,121,49,0.0,Clouds,scattered clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-02 18:52:57.893318,16.97,16.08,16.97,16.97,1021,52,2.77,182,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-05-02 18:52:59.086705,14.84,13.92,14.84,14.84,1021,59,0.67,105,10,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-05-02 18:53:00.277020,14.9,13.52,14.9,14.9,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-02 18:53:01.472890,16.84,15.6,16.84,16.84,1021,39,4.12,110,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-02 18:53:02.662069,16.8,15.76,16.57,17.15,1021,47,1.34,158,26,0.0,Clouds,scattered clouds,18
Szélhegy,47.601111,18.928056,2026-05-02 18:53:03.860172,16.47,15.4,16.21,16.79,1021,47,2.11,147,30,0.0,Clouds,scattered clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-02 18:53:05.054501,16.42,15.34,16.16,16.75,1021,47,2.11,147,30,0.0,Clouds,scattered clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-02 18:53:06.252193,19.1,18.16,19.1,19.1,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-02 18:53:07.448900,16.96,15.83,16.53,17.11,1020,43,4.12,110,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-02 18:53:08.644082,16.87,15.79,16.62,17.2,1020,45,4.12,110,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-02 18:53:09.833230,14.48,13.45,14.48,14.48,1021,56,2.98,56,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-02 18:53:11.032086,14.45,13.41,14.45,14.45,1021,56,2.95,62,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-02 18:53:12.216008,14.45,13.41,14.45,14.45,1021,56,2.95,62,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-02 18:53:13.399623,14.45,13.41,14.45,14.45,1021,56,2.95,62,7,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-02 18:53:14.586249,14.48,13.45,14.48,14.48,1021,56,2.98,56,7,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-02 18:53:15.781069,14.48,13.45,14.48,14.48,1021,56,2.98,56,7,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-02 18:53:16.970980,14.5,13.47,14.5,14.5,1021,56,2.98,56,7,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-02 18:53:18.167997,14.45,13.41,14.45,14.45,1021,56,2.97,60,6,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-02 18:53:19.352933,14.45,13.41,14.45,14.45,1021,56,2.97,60,6,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-02 18:53:20.537117,14.5,13.47,14.5,14.5,1021,56,2.98,56,7,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-02 18:53:21.721436,14.5,13.47,14.5,14.5,1021,56,2.98,56,7,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-02 18:53:22.917879,14.52,13.49,14.52,14.52,1021,56,2.98,56,7,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-02 18:53:24.102173,14.5,13.47,14.5,14.5,1021,56,2.99,54,7,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-02 18:53:25.286667,14.46,13.42,14.46,14.46,1021,56,2.95,62,7,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-05-02 18:53:26.470847,14.5,13.47,14.5,14.5,1021,56,2.99,54,7,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-02 18:53:27.656160,14.5,13.47,14.5,14.5,1021,56,2.99,54,7,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-02 18:53:28.840831,14.5,13.47,14.5,14.5,1021,56,2.99,54,7,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-02 18:53:30.032806,14.48,13.45,14.48,14.48,1021,56,2.98,56,7,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-02 18:53:31.217259,14.52,13.49,14.52,14.52,1021,56,2.98,56,7,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-02 18:53:32.401766,14.52,13.49,14.52,14.52,1021,56,2.91,57,7,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-05-02 18:53:33.607082,14.88,13.49,14.88,14.88,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-02 18:53:34.805687,14.52,13.49,14.52,14.52,1021,56,2.85,57,8,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-05-02 18:53:36.005685,13.21,11.92,13.21,13.21,1022,51,3.65,55,27,0.0,Clouds,scattered clouds,18
