station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Fábiánsebestyén,46.670278,20.456667,2026-03-08 15:53:30.023120,15.54,14.14,13.33,15.54,1027,38,2.28,61,0,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-03-08 15:53:31.227648,15.53,14.13,13.32,15.53,1027,38,2.22,60,0,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-03-08 15:53:32.435277,15.53,14.18,13.32,15.53,1027,40,2.19,61,0,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-03-08 15:53:33.633898,15.52,14.17,13.31,15.52,1027,40,2.17,61,0,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-03-08 15:53:34.841203,15.51,14.16,13.3,15.51,1027,40,2.14,63,0,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-03-08 15:53:36.050317,15.04,13.44,14.28,15.9,1028,32,0.89,42,14,0.0,Clouds,few clouds,15
Röszke,46.19261,20.03055,2026-03-08 15:53:37.254740,15.64,14.28,15.64,15.64,1027,39,2.8,60,0,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-03-08 15:53:38.451952,15.57,14.17,15.02,15.57,1028,38,2.57,60,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-03-08 15:53:39.653208,15.57,14.17,15.03,15.57,1028,38,2.57,60,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-08 15:53:40.851507,15.57,14.17,15.03,15.57,1028,38,2.57,60,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-03-08 15:53:42.055385,15.42,14.01,14.99,16.15,1028,38,2.79,54,0,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-03-08 15:53:43.271213,15.5,14.1,14.65,16.16,1027,38,2.77,55,0,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-03-08 15:53:44.472463,15.78,14.46,14.64,16.16,1027,40,2.74,57,0,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-03-08 15:53:45.675430,15.74,14.39,13.27,16.12,1027,39,2.7,64,0,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-03-08 15:53:46.878358,15.66,14.3,13.27,16.12,1027,39,2.7,66,0,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-03-08 15:53:48.083308,15.02,13.57,15.02,15.57,1028,38,2.57,60,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-03-08 15:53:49.290715,15.03,13.58,15.03,15.57,1028,38,2.57,60,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-03-08 15:53:50.487206,15.03,13.58,15.03,15.57,1028,38,2.57,60,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-03-08 15:53:51.707662,12.57,10.93,12.57,12.57,1027,40,2.56,52,0,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-03-08 15:53:52.905566,12.7,11.1,12.7,12.7,1027,41,2.46,56,0,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-03-08 15:53:54.111983,12.8,11.21,12.8,12.8,1027,41,2.42,57,0,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-03-08 15:53:55.312268,16.11,14.9,16.11,16.11,1027,43,2.33,58,0,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-03-08 15:53:56.508239,16.1,14.47,16.1,16.1,1027,27,2.26,60,0,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-03-08 15:53:57.714938,16.12,14.49,16.12,16.12,1027,27,2.2,63,0,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-03-08 15:53:58.914990,16.08,14.45,16.08,16.08,1027,27,2.01,67,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-03-08 15:54:00.120007,16.06,14.43,16.06,16.06,1027,27,1.59,65,1,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-03-08 15:54:01.338731,16.12,15.01,16.02,16.16,1027,47,1.43,55,1,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-03-08 15:54:02.536275,15.0,13.55,15.0,15.55,1028,38,2.57,60,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-03-08 15:54:03.738729,15.03,13.58,15.03,15.57,1028,38,2.57,60,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-03-08 15:54:04.947267,15.01,13.56,15.01,15.55,1028,38,2.57,60,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-03-08 15:54:06.158625,15.01,13.56,15.01,15.55,1027,38,2.57,60,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-03-08 15:54:07.357320,15.29,13.87,15.01,15.56,1027,38,2.57,60,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-03-08 15:54:08.554732,15.41,14.02,15.03,15.58,1027,39,2.65,56,0,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-03-08 15:54:09.765180,15.53,14.13,13.32,15.53,1027,38,2.53,60,0,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-03-08 15:54:10.960857,15.55,14.15,13.34,15.55,1027,38,2.44,63,0,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-03-08 15:54:12.166117,13.34,11.85,13.34,15.55,1027,43,2.24,55,0,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-03-08 15:54:13.362601,13.34,11.85,13.34,15.55,1027,43,2.24,55,0,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-03-08 15:54:14.559235,13.35,11.86,13.35,15.56,1027,43,2.48,63,0,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-03-08 15:54:15.788196,13.67,12.11,13.36,15.65,1027,39,2.46,63,0,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-03-08 15:54:16.990838,12.73,11.08,12.73,12.73,1027,39,2.51,54,0,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-03-08 15:54:18.199515,15.55,14.18,15.55,15.55,1027,39,2.44,56,0,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-03-08 15:54:19.397651,15.54,14.19,15.54,15.54,1027,40,2.38,56,0,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-03-08 15:54:20.593286,15.55,14.23,15.55,15.55,1027,41,2.32,57,0,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-03-08 15:54:21.803898,15.55,14.23,15.55,15.55,1027,41,2.26,59,0,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-03-08 15:54:22.999067,15.51,14.19,15.51,15.51,1027,41,2.23,60,0,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-03-08 15:54:24.207003,13.35,11.81,13.35,13.35,1027,41,2.12,67,0,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-03-08 15:54:25.404494,13.39,11.88,13.39,13.39,1027,42,2.13,72,0,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-03-08 15:54:26.606656,13.42,11.91,13.42,13.42,1027,42,2.17,72,0,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-03-08 15:54:27.809793,13.44,11.96,13.44,13.44,1027,43,2.18,71,0,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-03-08 15:54:29.007216,12.63,11.07,12.63,12.63,1027,43,2.39,55,1,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-03-08 15:54:30.211673,12.75,11.23,12.75,12.75,1027,44,2.26,55,1,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-03-08 15:54:31.408317,12.65,11.12,12.65,12.65,1027,44,2.28,52,1,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-03-08 15:54:32.608111,12.82,11.31,12.82,12.82,1027,44,1.99,50,1,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-03-08 15:54:33.815787,15.64,14.28,15.64,15.64,1027,39,2.67,62,0,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-03-08 15:54:35.019997,15.66,14.3,15.66,15.66,1027,39,2.52,64,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-08 15:54:36.231341,13.35,11.79,13.35,13.35,1027,40,2.37,63,0,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-03-08 15:54:37.426186,13.34,11.77,13.34,13.34,1027,40,2.34,63,0,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-03-08 15:54:38.623316,13.94,12.75,13.94,13.94,1027,52,2.62,130,3,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-03-08 15:54:39.832193,13.73,12.54,13.73,13.73,1026,53,1.84,116,4,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-03-08 15:54:41.032368,15.04,13.96,15.04,15.04,1027,52,2.54,141,6,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-03-08 15:54:42.231478,12.03,10.65,12.03,12.03,1028,52,1.71,103,76,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-03-08 15:54:43.428247,15.05,13.42,14.27,15.88,1028,31,1.96,111,19,0.0,Clouds,few clouds,15
Haris,46.964722,16.2825,2026-03-08 15:54:44.625710,13.78,12.57,13.78,13.78,1026,52,1.99,118,2,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-03-08 15:54:45.839555,13.81,12.6,13.81,13.81,1027,52,2.72,135,4,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-03-08 15:54:47.037853,13.83,12.63,13.83,13.83,1026,52,2.15,120,2,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-03-08 15:54:48.240274,15.1,14.02,15.1,15.1,1027,52,2.61,140,5,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-03-08 15:54:49.440121,13.73,12.52,13.73,13.73,1027,52,2.35,122,2,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-03-08 15:54:50.645264,15.16,14.09,15.16,15.16,1027,52,2.73,138,4,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-03-08 15:54:51.852318,13.94,12.77,13.94,13.94,1027,53,2.62,133,2,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-03-08 15:54:53.057220,14.51,13.27,14.51,14.51,1027,48,2.56,137,4,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-03-08 15:54:54.257698,15.69,14.28,15.01,16.1,1027,37,2.57,130,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-03-08 15:54:55.461125,13.98,12.79,13.98,13.98,1027,52,2.73,136,2,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-03-08 15:54:56.674420,14.64,13.31,14.64,14.64,1027,44,2.06,145,9,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-03-08 15:54:57.896648,16.31,14.83,15.07,16.68,1028,32,1.79,96,9,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-03-08 15:54:59.110241,15.58,14.39,15.58,15.58,1027,46,2.82,116,7,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-03-08 15:55:00.307434,15.5,14.36,15.5,15.5,1027,48,2.7,130,4,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-03-08 15:55:01.507218,15.18,14.09,15.18,15.18,1027,51,2.6,143,5,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-03-08 15:55:02.727194,15.56,14.35,15.55,16.16,1027,45,2.87,123,9,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-03-08 15:55:03.933826,15.55,14.23,15.55,15.55,1027,41,2.75,118,6,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-03-08 15:55:05.132717,15.58,14.42,15.58,15.58,1027,47,2.82,117,6,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-03-08 15:55:06.333049,18.15,17.27,15.53,18.15,1027,48,2.87,123,4,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-08 15:55:07.538623,15.53,14.39,15.53,18.14,1027,48,2.81,125,4,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-03-08 15:55:08.744614,15.51,14.37,15.51,15.51,1027,48,2.76,127,4,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-03-08 15:55:09.964462,14.55,13.31,14.55,14.55,1027,48,2.7,130,4,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-03-08 15:55:11.166604,14.55,13.31,14.55,14.55,1027,48,2.58,134,4,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-03-08 15:55:12.373212,14.55,13.31,14.55,14.55,1027,48,2.52,135,4,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-03-08 15:55:13.572561,15.43,14.28,15.43,15.43,1027,48,2.51,141,4,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-03-08 15:55:14.778447,15.44,14.32,15.44,15.44,1027,49,2.49,144,3,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-03-08 15:55:15.993100,15.43,14.31,15.43,15.43,1027,49,2.49,144,3,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-03-08 15:55:17.199968,15.41,14.29,15.41,15.41,1027,49,2.51,146,3,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-08 15:55:18.406062,15.39,14.29,15.39,15.39,1027,50,2.54,147,3,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-03-08 15:55:19.606537,14.9,13.59,14.9,14.9,1027,44,2.22,140,7,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-03-08 15:55:20.815173,14.84,13.53,14.84,14.84,1027,44,2.17,142,7,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-03-08 15:55:22.024850,14.73,13.41,14.73,14.73,1027,44,2.08,143,8,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-03-08 15:55:23.220921,15.12,14.05,15.12,15.12,1027,52,2.61,140,5,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-03-08 15:55:24.422663,15.72,14.34,15.02,16.11,1027,38,3.01,128,14,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-03-08 15:55:25.620146,15.0,13.7,15.0,15.0,1027,44,2.46,141,6,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-03-08 15:55:26.829642,14.03,12.85,14.03,14.03,1027,52,2.78,139,3,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-03-08 15:55:28.039228,14.03,12.85,14.03,14.03,1027,52,2.78,139,3,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-03-08 15:55:29.237434,13.83,12.68,13.83,13.83,1027,54,2.38,125,1,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-03-08 15:55:30.438688,13.83,12.68,13.83,13.83,1027,54,2.38,125,1,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-08 15:55:31.638834,13.98,12.84,13.98,13.98,1027,54,2.12,111,1,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-03-08 15:55:32.849994,13.92,12.8,13.92,13.92,1027,55,2.03,103,1,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-03-08 15:55:34.053205,14.93,13.63,14.93,14.93,1027,44,2.28,139,7,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-03-08 15:55:35.248559,14.86,13.55,14.86,14.86,1027,44,2.22,140,7,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-03-08 15:55:36.449838,14.79,13.47,14.79,14.79,1027,44,2.12,141,8,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-03-08 15:55:37.649119,13.95,12.76,13.95,13.95,1027,52,2.53,127,3,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-03-08 15:55:38.856888,13.91,12.71,13.91,13.91,1027,52,2.39,123,2,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-03-08 15:55:40.063181,15.2,14.06,15.2,15.2,1028,49,2.44,140,12,0.0,Clouds,few clouds,15
Csisztafürdő,46.681411,17.561797,2026-03-08 15:55:41.264367,14.22,13.06,14.22,14.22,1027,52,2.78,91,3,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-03-08 15:55:42.463993,13.98,12.71,13.98,13.98,1027,49,2.43,77,5,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-03-08 15:55:43.663528,15.9,14.36,15.9,15.9,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-03-08 15:55:44.871378,15.84,14.24,15.84,15.84,1028,29,3.09,90,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-03-08 15:55:46.082060,15.65,14.11,14.92,16.53,1028,32,1.34,101,6,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-03-08 15:55:47.280576,15.3,13.72,14.56,16.18,1028,32,0.89,42,9,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-03-08 15:55:48.479840,15.27,13.69,14.52,16.13,1028,32,0.89,42,9,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-03-08 15:55:49.684433,16.1,14.78,16.1,16.1,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-03-08 15:55:50.888492,16.0,14.47,14.88,16.49,1028,31,3.09,90,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-03-08 15:55:52.092322,15.85,14.33,14.97,16.59,1028,32,3.09,90,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-08 15:55:53.286816,15.6,14.23,15.6,15.6,1027,39,2.63,62,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-08 15:55:54.483174,13.34,11.77,13.34,13.34,1027,40,2.37,63,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-08 15:55:55.669073,13.34,11.77,13.34,13.34,1027,40,2.37,63,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-08 15:55:56.864936,13.34,11.77,13.34,13.34,1027,40,2.37,63,0,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-08 15:55:58.060343,15.6,14.23,15.6,15.6,1027,39,2.63,62,0,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-03-08 15:55:59.260835,15.6,14.23,15.6,15.6,1027,39,2.63,62,0,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-08 15:56:00.463471,15.62,14.26,15.62,15.62,1027,39,2.63,62,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-08 15:56:01.662226,13.34,11.77,13.34,13.34,1027,40,2.34,63,0,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-08 15:56:02.857441,13.34,11.77,13.34,13.34,1027,40,2.34,63,0,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-08 15:56:04.054129,15.62,14.26,15.62,15.62,1027,39,2.63,62,0,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-08 15:56:05.245250,15.62,14.26,15.62,15.62,1027,39,2.63,62,0,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-08 15:56:06.441970,15.64,14.28,15.64,15.64,1027,39,2.63,62,0,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-08 15:56:07.629386,15.62,14.26,15.62,15.62,1027,39,2.68,61,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-08 15:56:08.824680,13.35,11.79,13.35,13.35,1027,40,2.37,63,0,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-03-08 15:56:10.022404,15.62,14.26,15.62,15.62,1027,39,2.68,61,0,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-03-08 15:56:11.210402,15.62,14.26,15.62,15.62,1027,39,2.68,61,0,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-03-08 15:56:12.398520,15.62,14.26,15.62,15.62,1027,39,2.68,61,0,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-08 15:56:13.614846,15.6,14.23,15.6,15.6,1027,39,2.63,62,0,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-03-08 15:56:14.813424,15.64,14.28,15.64,15.64,1027,39,2.63,62,0,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-08 15:56:16.010595,15.64,14.28,15.64,15.64,1027,39,2.67,62,0,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-03-08 15:56:17.211453,15.88,14.33,15.88,15.88,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-03-08 15:56:18.404884,15.64,14.28,15.64,15.64,1027,39,2.73,61,0,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-03-08 15:56:19.608435,11.18,9.74,11.18,11.18,1029,53,1.4,20,0,0.0,Clear,clear sky,15
