station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-06-01 14:40:55.054388,21.0,20.77,20.93,21.05,1011,62,5.95,289,100,0.0,Clouds,overcast clouds,14
Nagykőrös,47.038333,19.76,2026-06-01 14:40:56.221411,20.97,20.79,20.91,20.97,1011,64,5.66,280,75,0.0,Clouds,broken clouds,14
Katonatelep,46.963056,19.718889,2026-06-01 14:40:57.397536,20.94,20.76,20.94,20.94,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Kecskemét,46.913889,19.700833,2026-06-01 14:40:58.564996,20.97,20.79,20.97,20.97,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Városföld,46.816667,19.753333,2026-06-01 14:40:59.731025,21.03,20.86,21.03,21.03,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Kiskunfélegyháza,46.7067,19.83474,2026-06-01 14:41:00.913942,21.08,21.54,21.08,21.08,1012,88,6.11,292,100,0.0,Clouds,overcast clouds,14
Petőfiszállás,46.617374,19.865229,2026-06-01 14:41:02.084398,21.12,21.59,21.12,21.12,1012,88,6.0,289,100,1.46,Rain,moderate rain,14
Csengele,46.538321,19.909008,2026-06-01 14:41:03.254243,21.11,21.57,21.08,21.11,1012,88,5.9,283,100,0.0,Clouds,overcast clouds,14
Kistelek,46.466944,19.966944,2026-06-01 14:41:04.421958,21.14,21.22,21.14,21.16,1012,73,5.86,279,100,0.0,Clouds,overcast clouds,14
Balástya,46.413333,20.001389,2026-06-01 14:41:05.636396,21.14,21.22,21.14,21.14,1012,73,5.94,278,100,0.0,Clouds,overcast clouds,14
Szatymaz,46.345621,20.04374,2026-06-01 14:41:06.804959,21.16,21.24,21.16,21.16,1012,73,4.92,304,100,0.0,Clouds,overcast clouds,14
Kiskundorozsma,46.271667,20.090556,2026-06-01 14:41:07.988277,21.19,21.27,21.19,21.19,1012,73,6.11,276,100,0.0,Clouds,overcast clouds,14
Szeged,46.239722,20.143056,2026-06-01 14:41:09.157514,21.17,21.25,21.17,21.17,1012,73,6.05,274,100,0.0,Clouds,overcast clouds,14
Alsóúrrét,46.898392,19.779891,2026-06-01 14:41:10.325711,21.01,20.84,21.01,21.02,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Nyárlőrinc,46.87,19.851389,2026-06-01 14:41:11.508413,21.05,20.88,21.05,21.05,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Világoshegy,46.855278,19.940278,2026-06-01 14:41:12.677515,21.08,20.91,21.08,21.08,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Szikra,46.858333,19.975,2026-06-01 14:41:13.845090,21.09,21.24,21.02,21.09,1012,76,5.66,280,75,0.0,Clouds,broken clouds,14
Lakitelek,46.873056,20.003611,2026-06-01 14:41:15.031691,21.13,20.97,21.06,21.14,1012,64,5.66,280,75,0.0,Clouds,broken clouds,14
Tiszaug,46.850556,20.074167,2026-06-01 14:41:16.205184,21.49,21.29,21.14,23.9,1012,61,7.0,294,100,0.0,Clouds,overcast clouds,14
Tiszasas,46.826389,20.089167,2026-06-01 14:41:17.387126,22.51,22.41,21.18,24.42,1012,61,7.0,294,100,0.0,Clouds,overcast clouds,14
Csépa,46.8125,20.134722,2026-06-01 14:41:18.550770,23.88,23.71,23.88,24.42,1012,53,7.01,295,100,0.0,Clouds,overcast clouds,14
Szelevény,46.811944,20.196389,2026-06-01 14:41:19.713399,24.43,24.29,23.89,24.43,1012,52,6.94,296,100,0.0,Clouds,overcast clouds,14
Gátér,46.685,19.9625,2026-06-01 14:41:20.908059,23.88,24.02,23.88,24.42,1012,65,6.39,292,100,0.92,Rain,light rain,14
Kónyaszék,46.699931,20.074299,2026-06-01 14:41:22.072848,23.9,23.73,23.9,24.43,1012,53,6.82,293,100,0.0,Clouds,overcast clouds,14
Csongrád,46.704444,20.140556,2026-06-01 14:41:23.250687,23.9,23.73,23.9,24.44,1012,53,6.85,293,100,0.0,Clouds,overcast clouds,14
Hékéd,46.675,20.266667,2026-06-01 14:41:24.418360,23.9,23.73,23.9,24.44,1012,53,6.71,295,100,0.0,Clouds,overcast clouds,14
Fábiánsebestyén,46.670278,20.456667,2026-06-01 14:41:25.589975,24.43,24.29,23.89,24.43,1011,52,5.61,295,100,0.0,Clouds,overcast clouds,14
Gádoros,46.656711,20.588157,2026-06-01 14:41:26.758043,24.42,24.28,23.88,24.42,1011,52,4.28,302,100,0.0,Clouds,overcast clouds,14
Justhmajor,46.62,20.615833,2026-06-01 14:41:27.930616,24.41,24.73,23.88,24.41,1012,70,3.92,303,100,0.0,Clouds,overcast clouds,14
Szentetornya,46.590964,20.628334,2026-06-01 14:41:29.096210,24.41,24.73,23.87,24.41,1012,70,3.94,300,100,0.0,Clouds,overcast clouds,14
Gyopárosfürdő,46.567784,20.630662,2026-06-01 14:41:30.261408,24.39,24.76,23.86,24.39,1012,72,3.55,302,100,0.0,Clouds,overcast clouds,14
Szabadságliget,47.626123,18.893481,2026-06-01 14:41:31.428608,20.23,20.19,19.79,20.37,1012,72,0.89,319,100,0.0,Clouds,overcast clouds,14
Röszke,46.19261,20.03055,2026-06-01 14:41:32.596833,21.19,21.27,21.19,21.19,1012,73,5.71,274,100,0.0,Clouds,overcast clouds,14
Tószeg,47.098056,20.138333,2026-06-01 14:41:33.776186,21.12,21.12,21.02,21.12,1011,70,4.12,270,0,0.0,Clear,clear sky,14
Tiszavárkony,47.059444,20.143056,2026-06-01 14:41:34.954255,21.12,21.12,21.03,21.12,1011,70,4.12,270,0,0.0,Clear,clear sky,14
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-01 14:41:36.122691,21.12,21.12,21.03,21.12,1011,70,4.12,270,0,0.0,Clear,clear sky,14
Újbög,46.962222,20.093889,2026-06-01 14:41:37.292043,21.06,21.05,20.99,21.15,1011,70,6.1,292,100,0.0,Clouds,overcast clouds,14
Tiszakécske,46.937512,20.082016,2026-06-01 14:41:38.462229,21.09,21.08,21.0,21.16,1011,70,6.43,292,100,0.0,Clouds,overcast clouds,14
Kerekdomb,46.906944,20.052778,2026-06-01 14:41:39.628380,21.12,20.91,20.99,21.16,1011,62,6.63,292,100,0.0,Clouds,overcast clouds,14
Tiszaalpár,46.818611,19.982778,2026-06-01 14:41:40.794515,21.13,21.6,21.12,21.13,1012,88,6.81,294,100,0.0,Clouds,overcast clouds,14
Tiszaalpár alsó,46.790897,19.951409,2026-06-01 14:41:41.961152,21.13,21.6,21.12,21.13,1012,88,6.68,294,100,0.0,Clouds,overcast clouds,14
Tiszatenyő,47.134167,20.3725,2026-06-01 14:41:43.143353,21.02,21.21,21.02,21.12,1011,78,4.12,270,0,0.0,Clear,clear sky,14
Pusztapó,47.091667,20.458333,2026-06-01 14:41:44.311632,21.03,21.23,21.03,21.12,1011,78,4.12,270,0,0.0,Clear,clear sky,14
Kétpó,47.076944,20.487778,2026-06-01 14:41:45.480359,21.03,21.23,21.03,21.12,1011,78,4.12,270,0,0.0,Clear,clear sky,14
Mezőtúr,47.0125,20.622778,2026-06-01 14:41:46.648357,20.59,20.66,20.59,20.59,1011,75,2.9,319,100,0.71,Rain,light rain,14
Nagylapos,46.974167,20.750556,2026-06-01 14:41:47.817109,20.67,20.8,20.67,20.67,1011,77,2.68,328,100,1.09,Rain,moderate rain,14
Gyoma,46.925833,20.821667,2026-06-01 14:41:48.983497,20.69,20.83,20.69,20.69,1012,77,2.69,333,100,1.15,Rain,moderate rain,14
Csárdaszállás,46.861111,20.932778,2026-06-01 14:41:50.148748,20.56,20.73,20.56,20.56,1012,79,2.57,336,100,0.6,Rain,light rain,14
Mezőberény,46.814722,21.013056,2026-06-01 14:41:51.313137,20.55,20.54,20.55,20.55,1012,72,2.62,337,100,0.0,Clouds,overcast clouds,14
Murony,46.756944,21.038056,2026-06-01 14:41:52.480490,20.57,20.56,20.57,20.57,1012,72,2.61,338,100,0.0,Clouds,overcast clouds,14
Békéscsaba,46.669722,21.081667,2026-06-01 14:41:53.654937,20.53,20.52,20.53,20.53,1012,72,1.79,200,100,0.23,Rain,light rain,14
Kétegyháza,46.5325,21.171944,2026-06-01 14:41:54.824460,20.51,20.5,20.51,20.51,1012,72,2.37,286,100,0.48,Rain,light rain,14
Lőkösháza,46.432222,21.2375,2026-06-01 14:41:55.998790,19.36,19.75,18.94,20.47,1013,92,3.15,267,100,1.94,Rain,moderate rain,14
Kengyel,47.089722,20.339722,2026-06-01 14:41:57.168104,21.0,21.19,21.0,21.1,1011,78,4.12,270,0,0.0,Clear,clear sky,14
Bagimajor,47.061111,20.316667,2026-06-01 14:41:58.340614,21.03,21.23,21.03,21.12,1011,78,4.12,270,0,0.0,Clear,clear sky,14
Martfű,47.019444,20.291667,2026-06-01 14:41:59.510114,21.01,21.2,21.01,21.1,1011,78,4.12,270,0,0.0,Clear,clear sky,14
Tiszaföldvár,46.975556,20.276389,2026-06-01 14:42:00.689433,21.01,21.2,21.01,21.1,1011,78,4.12,270,0,0.27,Rain,light rain,14
Homok,46.9475,20.270278,2026-06-01 14:42:01.858823,21.11,21.1,21.01,21.11,1011,70,4.12,270,0,0.0,Clear,clear sky,14
Kungyalu,46.910833,20.2675,2026-06-01 14:42:03.025464,21.56,21.42,21.03,24.43,1011,63,5.79,297,100,0.0,Clouds,overcast clouds,14
Kunszentmárton,46.848333,20.293333,2026-06-01 14:42:04.194866,24.42,24.28,23.88,24.42,1011,52,6.22,298,100,0.0,Clouds,overcast clouds,14
Nagytőke,46.763333,20.291667,2026-06-01 14:42:05.364877,24.43,24.29,23.9,24.43,1011,52,6.53,296,100,0.0,Clouds,overcast clouds,14
Szentes,46.657778,20.2725,2026-06-01 14:42:06.539497,23.9,23.73,23.9,24.44,1012,53,6.71,295,100,0.0,Clouds,overcast clouds,14
Szegvár,46.588611,20.249444,2026-06-01 14:42:07.710010,23.9,23.73,23.9,24.44,1012,53,6.71,295,100,0.0,Clouds,overcast clouds,14
Mindszent,46.524167,20.194167,2026-06-01 14:42:08.884467,23.91,23.74,23.91,24.45,1012,53,6.04,279,100,0.0,Clouds,overcast clouds,14
Mártély,46.473333,20.236111,2026-06-01 14:42:10.065614,23.92,24.12,23.92,24.46,1012,67,6.0,277,100,0.0,Clouds,overcast clouds,14
Pusztabánréve,46.939898,20.556809,2026-06-01 14:42:11.231357,20.64,20.67,20.64,20.64,1011,73,3.16,318,100,0.26,Rain,light rain,14
Szarvas,46.860833,20.566667,2026-06-01 14:42:12.401476,24.44,24.79,24.44,24.44,1011,71,3.57,316,100,0.0,Clouds,overcast clouds,14
Csabacsűd,46.823056,20.663333,2026-06-01 14:42:13.586798,24.43,24.83,24.43,24.43,1011,73,3.39,320,100,0.0,Clouds,overcast clouds,14
Kisszénás,46.751389,20.721389,2026-06-01 14:42:14.757870,24.44,24.9,24.44,24.44,1012,75,2.94,331,100,0.0,Clouds,overcast clouds,14
Kiscsákó,46.719167,20.717778,2026-06-01 14:42:15.931549,24.43,24.86,24.43,24.43,1012,74,2.86,331,100,0.0,Clouds,overcast clouds,14
Nagyszénás,46.672778,20.674167,2026-06-01 14:42:17.097865,24.4,24.78,24.4,24.4,1012,72,3.23,319,100,0.0,Clouds,overcast clouds,14
Kardoskút,46.498056,20.6975,2026-06-01 14:42:18.265024,20.33,20.4,20.33,20.33,1012,76,3.42,294,100,0.26,Rain,light rain,14
Tótkomlós,46.409167,20.726944,2026-06-01 14:42:19.430829,20.09,20.3,20.09,20.09,1012,82,3.55,286,100,0.52,Rain,light rain,14
Nagyér,46.365278,20.738333,2026-06-01 14:42:20.599393,19.98,20.25,19.98,19.98,1012,85,4.27,279,100,1.09,Rain,moderate rain,14
Pitvaros,46.326175,20.746446,2026-06-01 14:42:21.768469,19.91,20.23,19.91,19.91,1012,87,4.5,277,100,1.0,Rain,light rain,14
Dévaványa,47.033889,20.943333,2026-06-01 14:42:22.934027,20.83,21.06,20.83,20.83,1011,80,2.29,314,100,0.36,Rain,light rain,14
Körösladány,46.97,21.085833,2026-06-01 14:42:24.103454,20.93,21.22,20.93,20.93,1012,82,2.0,319,100,0.64,Rain,light rain,14
Szeghalom,47.015278,21.148333,2026-06-01 14:42:25.275417,21.06,21.39,21.06,21.06,1011,83,1.81,302,100,0.0,Clouds,overcast clouds,14
Vésztő,46.938889,21.263611,2026-06-01 14:42:26.457290,21.19,21.61,21.19,21.19,1012,86,2.0,314,100,34.74,Rain,very heavy rain,14
Szeged-Rókus,46.266111,20.125278,2026-06-01 14:42:27.623542,21.19,21.27,21.19,21.19,1012,73,6.1,275,100,0.0,Clouds,overcast clouds,14
Algyő,46.335556,20.196111,2026-06-01 14:42:28.787729,21.21,21.29,21.21,21.21,1012,73,6.2,276,100,0.0,Clouds,overcast clouds,14
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-01 14:42:29.974952,23.91,24.21,23.91,23.91,1012,71,6.14,275,100,0.0,Clouds,overcast clouds,14
Hódmezővásárhely,46.413333,20.34,2026-06-01 14:42:31.144193,23.9,24.2,23.9,23.9,1012,71,6.14,275,100,0.0,Clouds,overcast clouds,14
Körmend,47.016389,16.599167,2026-06-01 14:42:32.308782,18.23,17.99,18.23,18.23,1014,72,3.08,325,100,0.0,Clouds,overcast clouds,14
Szentgotthárd,46.957222,16.263056,2026-06-01 14:42:33.475098,18.02,17.76,18.02,18.02,1014,72,2.22,294,96,0.0,Clouds,overcast clouds,14
Szombathely,47.237778,16.6325,2026-06-01 14:42:34.641175,17.26,16.71,17.26,17.26,1014,64,8.03,342,98,0.0,Clouds,overcast clouds,14
Sáferkút,48.010278,19.071389,2026-06-01 14:42:35.808753,19.1,19.08,19.1,19.1,1012,77,2.66,5,100,0.0,Clouds,overcast clouds,14
Magdolnavölgy,47.6475,18.818889,2026-06-01 14:42:36.976586,20.21,20.24,19.77,20.36,1012,75,5.87,296,100,0.0,Clouds,overcast clouds,14
Haris,46.964722,16.2825,2026-06-01 14:42:38.151340,18.06,17.83,18.06,18.06,1014,73,2.12,294,96,0.0,Clouds,overcast clouds,14
Egyházasrádóc,47.091389,16.62,2026-06-01 14:42:39.318713,18.07,17.73,18.07,18.07,1014,69,4.82,340,99,0.0,Clouds,overcast clouds,14
Alsórönök,46.964167,16.379444,2026-06-01 14:42:40.496255,18.09,17.86,18.09,18.09,1014,73,2.16,298,98,0.0,Clouds,overcast clouds,14
Szombathely-Szőlős,47.206389,16.641667,2026-06-01 14:42:41.664554,17.32,16.8,17.32,17.32,1014,65,7.57,342,99,0.0,Clouds,overcast clouds,14
Rátót,46.9675,16.433056,2026-06-01 14:42:42.839298,17.97,17.73,17.97,17.97,1014,73,2.34,304,100,0.0,Clouds,overcast clouds,14
Ják-Balogunyom,47.161389,16.630556,2026-06-01 14:42:44.010668,17.38,16.92,17.38,17.38,1014,67,6.37,341,99,0.0,Clouds,overcast clouds,14
Vasvár,47.056944,16.800278,2026-06-01 14:42:45.187665,18.35,18.09,18.35,18.35,1014,71,3.99,324,100,0.0,Clouds,overcast clouds,14
Répcelak,47.418889,17.008889,2026-06-01 14:42:46.353807,18.66,18.28,18.66,18.66,1014,65,10.13,323,100,0.0,Clouds,overcast clouds,14
Rajka,47.995556,17.191389,2026-06-01 14:42:47.533044,17.64,17.39,16.15,17.77,1014,74,8.23,300,40,0.25,Rain,light intensity shower rain,14
Püspökmolnári,47.086111,16.7675,2026-06-01 14:42:48.699571,18.35,18.07,18.35,18.35,1014,70,4.53,330,100,0.0,Clouds,overcast clouds,14
Kőszeg,47.382222,16.556389,2026-06-01 14:42:49.869590,16.86,16.69,16.86,16.86,1015,80,1.79,15,93,0.0,Clouds,overcast clouds,14
Kastélypark,47.390278,18.988333,2026-06-01 14:42:51.040156,20.91,20.81,20.57,21.29,1012,67,2.68,280,100,0.0,Clouds,overcast clouds,14
Hanságliget,47.72,17.215556,2026-06-01 14:42:52.216176,19.46,19.32,19.46,19.46,1014,71,9.94,312,100,0.0,Clouds,overcast clouds,14
Vica,47.477778,17.111944,2026-06-01 14:42:53.382213,19.38,19.1,19.38,19.38,1014,66,9.92,317,100,0.0,Clouds,overcast clouds,14
Vép,47.235833,16.7275,2026-06-01 14:42:54.550242,17.4,16.87,17.4,17.4,1014,64,8.35,340,99,0.0,Clouds,overcast clouds,14
Mosonszolnok,47.8525,17.160278,2026-06-01 14:42:55.726047,19.33,19.22,17.82,19.43,1014,73,9.9,312,100,0.0,Clouds,overcast clouds,14
Jánossomorja,47.789167,17.1375,2026-06-01 14:42:56.891330,19.43,18.94,19.43,19.43,1014,58,10.02,313,99,0.0,Clouds,overcast clouds,14
Bősárkány,47.685556,17.234167,2026-06-01 14:42:58.062016,19.46,19.29,19.46,19.46,1014,70,9.89,312,100,0.0,Clouds,overcast clouds,14
Szil-Sopronnémeti,47.533333,17.209444,2026-06-01 14:42:59.228948,20.15,20.0,19.41,20.15,1014,68,9.79,311,100,0.0,Clouds,overcast clouds,14
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-01 14:43:00.393994,19.41,19.16,19.41,20.14,1014,67,9.82,313,100,0.0,Clouds,overcast clouds,14
Páli-Vadosfa,47.4925,17.137778,2026-06-01 14:43:01.558677,19.39,19.13,19.39,19.39,1014,67,9.86,315,100,0.0,Clouds,overcast clouds,14
Beled,47.466667,17.084444,2026-06-01 14:43:02.731824,18.69,18.34,18.69,18.69,1014,66,9.92,317,100,0.0,Clouds,overcast clouds,14
Dénesfa,47.448611,17.054722,2026-06-01 14:43:03.901049,18.68,18.3,18.68,18.68,1014,65,10.01,320,100,0.0,Clouds,overcast clouds,14
Csánig,47.430278,17.026111,2026-06-01 14:43:05.081166,18.67,18.29,18.67,18.67,1014,65,10.0,321,100,0.0,Clouds,overcast clouds,14
Vámoscsalád,47.385556,16.961667,2026-06-01 14:43:06.253992,17.65,17.14,17.65,17.65,1014,64,10.23,326,98,0.0,Clouds,overcast clouds,14
Vasegerszeg,47.375,16.928889,2026-06-01 14:43:07.431822,17.66,17.13,17.66,17.66,1014,63,10.18,330,95,0.0,Clouds,overcast clouds,14
Hegyfalu,47.357778,16.898333,2026-06-01 14:43:08.599324,17.65,17.12,17.65,17.65,1014,63,10.18,330,95,0.0,Clouds,overcast clouds,14
Pósfa,47.326944,16.855833,2026-06-01 14:43:09.777620,17.63,17.09,17.63,17.63,1014,63,10.07,332,95,0.0,Clouds,overcast clouds,14
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-01 14:43:10.948434,17.61,17.07,17.61,17.61,1014,63,9.82,334,96,0.0,Clouds,overcast clouds,14
Gencsapáti felső,47.299722,16.593889,2026-06-01 14:43:12.116323,17.12,16.98,17.12,17.12,1014,80,8.42,341,95,0.0,Clouds,overcast clouds,14
Lukácsháza alsó,47.326389,16.586389,2026-06-01 14:43:13.283832,17.06,16.91,17.06,17.06,1014,80,8.53,340,94,0.0,Clouds,overcast clouds,14
Kőszegfalva,47.361667,16.567778,2026-06-01 14:43:14.453843,16.95,16.79,16.95,16.95,1015,80,1.79,15,94,0.0,Clouds,overcast clouds,14
Gyöngyöshermán,47.202778,16.657222,2026-06-01 14:43:15.620738,17.34,16.83,17.34,17.34,1014,65,7.57,342,99,0.0,Clouds,overcast clouds,14
Bezenye,47.973611,17.207222,2026-06-01 14:43:16.791211,17.66,17.44,16.16,17.78,1014,75,9.55,310,98,0.0,Clouds,overcast clouds,14
Kámon,47.254534,16.625769,2026-06-01 14:43:17.958683,17.22,17.09,17.22,17.22,1014,80,8.4,341,97,0.0,Clouds,overcast clouds,14
Sorkifalud,47.1375,16.719167,2026-06-01 14:43:19.127519,18.36,18.03,18.36,18.36,1014,68,5.88,337,100,0.0,Clouds,overcast clouds,14
Szentléránt,47.12,16.735556,2026-06-01 14:43:20.301083,18.36,18.03,18.36,18.36,1014,68,5.88,337,100,0.0,Clouds,overcast clouds,14
Pácsony,47.009722,16.833611,2026-06-01 14:43:21.466959,18.31,18.08,18.31,18.31,1014,72,2.94,310,100,0.0,Clouds,overcast clouds,14
Győrvár,46.99,16.840556,2026-06-01 14:43:22.645378,18.31,18.08,18.31,18.31,1014,72,2.94,310,100,0.0,Clouds,overcast clouds,14
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-01 14:43:23.813024,18.56,18.38,18.56,18.56,1014,73,2.32,292,99,0.0,Clouds,overcast clouds,14
Zalaszentlőrinc,46.913889,16.8775,2026-06-01 14:43:24.981599,18.55,18.37,18.55,18.55,1014,73,2.11,281,99,0.0,Clouds,overcast clouds,14
Gencsapáti alsó,47.285833,16.6,2026-06-01 14:43:26.151852,17.15,17.01,17.15,17.15,1014,80,8.24,343,96,0.0,Clouds,overcast clouds,14
Gyöngyösfalu,47.316111,16.59,2026-06-01 14:43:27.323805,17.08,16.93,17.08,17.08,1014,80,8.42,341,95,0.0,Clouds,overcast clouds,14
Lukácsháza,47.341111,16.580556,2026-06-01 14:43:28.498424,17.01,16.86,17.01,17.01,1014,80,1.79,15,94,0.0,Clouds,overcast clouds,14
Horvátnádalja,47.005278,16.544444,2026-06-01 14:43:29.667278,18.22,18.0,18.22,18.22,1014,73,2.65,316,100,0.0,Clouds,overcast clouds,14
Csákánydoroszló,46.978333,16.499722,2026-06-01 14:43:30.839094,18.16,17.94,18.16,18.16,1014,73,2.38,305,100,0.0,Clouds,overcast clouds,14
Váckisújfalu,47.705,19.340278,2026-06-01 14:43:32.016680,20.75,20.71,20.75,24.2,1011,70,6.1,306,100,0.0,Clouds,overcast clouds,14
Csisztafürdő,46.681411,17.561797,2026-06-01 14:43:33.192767,19.18,18.96,19.18,19.18,1014,69,3.04,284,100,0.78,Rain,light rain,14
Mórágy,46.236021,18.627255,2026-06-01 14:43:34.365279,19.27,19.26,19.27,19.27,1013,77,4.86,291,100,0.0,Clouds,overcast clouds,14
Kismacs,47.551111,21.542778,2026-06-01 14:43:35.541044,20.9,20.82,20.9,20.9,1011,68,3.09,160,75,0.73,Rain,light rain,14
Pusztaszentistván,47.439869,19.470254,2026-06-01 14:43:36.718473,24.15,23.98,20.84,24.15,1011,52,5.14,290,75,0.0,Clouds,broken clouds,14
Aranyvölgy,47.573795,19.017489,2026-06-01 14:43:37.888255,20.51,20.47,19.37,21.14,1011,71,1.79,300,100,0.0,Clouds,overcast clouds,14
Szélhegy,47.601111,18.928056,2026-06-01 14:43:39.055346,20.5,20.49,20.07,20.65,1012,72,0.89,319,100,0.0,Clouds,overcast clouds,14
Vörösvárbánya,47.61,18.913611,2026-06-01 14:43:40.221561,20.46,20.44,20.02,20.6,1012,72,0.89,319,100,0.0,Clouds,overcast clouds,14
Máriaszőlőtelep,46.702778,17.411911,2026-06-01 14:43:41.390393,17.1,17.32,17.1,17.1,1014,94,1.54,0,75,0.0,Clouds,broken clouds,14
Akadémiaújtelep,47.485724,19.22294,2026-06-01 14:43:42.559152,20.76,20.61,19.33,21.1,1011,66,5.14,290,75,0.0,Clouds,broken clouds,14
Újpalota,47.5316,19.126206,2026-06-01 14:43:43.732251,20.63,20.52,19.42,21.19,1011,68,5.14,290,75,0.0,Clouds,broken clouds,14
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-01 14:43:44.896140,21.15,21.23,21.15,21.15,1012,73,6.13,275,100,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-01 14:43:46.067936,23.9,24.2,23.9,23.9,1012,71,6.14,275,100,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-01 14:43:47.225875,23.9,24.2,23.9,23.9,1012,71,6.14,275,100,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-01 14:43:48.388736,23.9,24.2,23.9,23.9,1012,71,6.14,275,100,0.0,Clouds,overcast clouds,14
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-01 14:43:49.548532,21.15,21.23,21.15,21.15,1012,73,6.13,275,100,0.0,Clouds,overcast clouds,14
"Szeged, Anna-kút",46.256184,20.147587,2026-06-01 14:43:50.715071,21.15,21.23,21.15,21.15,1012,73,6.13,275,100,0.0,Clouds,overcast clouds,14
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-01 14:43:51.884096,21.17,21.25,21.17,21.17,1012,73,6.13,275,100,0.0,Clouds,overcast clouds,14
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-01 14:43:53.056416,23.9,24.2,23.9,23.9,1012,71,6.14,275,100,0.0,Clouds,overcast clouds,14
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-01 14:43:54.217502,23.9,24.2,23.9,23.9,1012,71,6.14,275,100,0.0,Clouds,overcast clouds,14
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-01 14:43:55.378375,21.17,21.25,21.17,21.17,1012,73,6.13,275,100,0.0,Clouds,overcast clouds,14
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-01 14:43:56.537174,21.17,21.25,21.17,21.17,1012,73,6.13,275,100,0.0,Clouds,overcast clouds,14
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-01 14:43:57.708401,21.19,21.27,21.19,21.19,1012,73,6.13,275,100,0.0,Clouds,overcast clouds,14
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-01 14:43:58.866620,21.17,21.25,21.17,21.17,1012,73,6.05,274,100,0.0,Clouds,overcast clouds,14
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-01 14:44:00.027942,23.91,24.21,23.91,23.91,1012,71,6.14,275,100,0.0,Clouds,overcast clouds,14
Szeged vasútállomás,46.239789,20.142561,2026-06-01 14:44:01.193356,21.17,21.25,21.17,21.17,1012,73,6.05,274,100,0.0,Clouds,overcast clouds,14
"Szeged, Bem utca",46.240198,20.141247,2026-06-01 14:44:02.351391,21.17,21.25,21.17,21.17,1012,73,6.05,274,100,0.0,Clouds,overcast clouds,14
"Szeged, Galamb utca",46.24153,20.142297,2026-06-01 14:44:03.509091,21.17,21.25,21.17,21.17,1012,73,6.05,274,100,0.0,Clouds,overcast clouds,14
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-01 14:44:04.667053,21.15,21.23,21.15,21.15,1012,73,6.13,275,100,0.0,Clouds,overcast clouds,14
"Szeged, Pulz utca",46.264452,20.126061,2026-06-01 14:44:05.825105,21.19,21.27,21.19,21.19,1012,73,6.13,275,100,0.0,Clouds,overcast clouds,14
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-01 14:44:06.983222,21.19,21.27,21.19,21.19,1012,73,6.1,275,100,0.0,Clouds,overcast clouds,14
Látókép,47.55787,21.524373,2026-06-01 14:44:08.155678,20.88,20.8,20.88,20.88,1011,68,3.09,160,75,0.73,Rain,light rain,14
Szentmihálytelek,46.2229,20.0808,2026-06-01 14:44:09.328030,21.19,21.27,21.19,21.19,1012,73,5.97,274,100,0.0,Clouds,overcast clouds,14
Kisvarsány,48.144356,22.297397,2026-06-01 14:44:10.497347,16.68,16.86,16.68,16.68,1012,94,4.7,63,100,0.21,Rain,light rain,14
