station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-03-22 21:55:38.108703,9.98,9.57,9.08,11.01,1015,53,1.55,113,94,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-22 21:55:39.360088,10.01,8.45,10.01,11.05,1015,53,1.91,144,94,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-03-22 21:55:40.623277,9.97,8.81,9.41,11.03,1015,53,2.46,166,93,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-22 21:55:41.874795,9.47,7.9,9.47,10.05,1015,61,2.96,180,84,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-03-22 21:55:43.104416,9.47,7.79,9.47,9.47,1015,61,3.14,187,74,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-03-22 21:55:44.364170,9.49,7.82,9.49,9.49,1015,61,3.13,192,57,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-22 21:55:45.632134,9.52,7.89,9.52,9.52,1015,61,3.07,201,54,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-03-22 21:55:46.898310,9.5,7.95,9.5,9.5,1015,61,2.93,205,56,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-22 21:55:48.149927,9.01,7.6,9.01,9.91,1015,57,2.57,330,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-22 21:55:49.416434,9.36,8.02,9.05,10.97,1015,55,2.57,330,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-22 21:55:50.651881,9.56,8.25,9.08,11.01,1015,55,2.57,330,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-22 21:55:51.890975,9.97,8.74,8.8,11.01,1015,54,2.57,330,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-22 21:55:53.163258,10.1,8.58,8.84,11.06,1015,54,2.57,330,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-22 21:55:54.535120,10.82,9.29,8.92,11.13,1015,51,1.3,55,90,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-03-22 21:55:55.760087,10.85,9.32,9.18,11.11,1015,51,1.3,55,90,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-22 21:55:57.008085,11.07,9.56,10.08,11.11,1015,51,1.08,57,89,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-22 21:55:58.272784,10.96,9.44,10.08,11.12,1015,51,1.01,54,89,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-22 21:55:59.625247,10.27,8.71,10.08,11.11,1015,52,1.43,123,95,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-03-22 21:56:00.888408,11.12,9.62,10.09,11.12,1015,51,1.05,110,92,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-22 21:56:02.139251,11.01,9.5,10.1,11.13,1015,51,0.85,114,92,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-22 21:56:03.363280,10.57,8.99,10.57,11.13,1015,50,1.79,133,91,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-22 21:56:04.625975,10.56,8.98,10.56,11.12,1015,50,0.76,224,87,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-03-22 21:56:05.896242,10.55,9.18,10.55,10.55,1015,58,1.22,228,89,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-03-22 21:56:07.159680,10.55,9.18,10.55,10.55,1015,58,1.51,221,89,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-22 21:56:08.387953,10.54,9.19,10.54,10.54,1015,59,1.79,215,88,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-22 21:56:09.617183,10.53,9.21,10.53,10.53,1015,60,2.06,211,89,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-22 21:56:10.844246,8.73,8.73,8.73,9.12,1016,51,1.22,65,50,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-03-22 21:56:12.109502,9.52,8.05,9.52,9.52,1016,61,2.81,198,47,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-03-22 21:56:13.362188,8.9,8.35,8.9,10.02,1015,58,1.54,20,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-22 21:56:14.589502,8.9,8.35,8.9,10.03,1015,58,1.54,20,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-22 21:56:15.822790,8.9,8.35,8.9,10.03,1015,58,1.54,20,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-22 21:56:17.054920,9.11,9.11,8.86,11.08,1015,58,1.27,45,88,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-03-22 21:56:18.327682,8.97,8.66,8.88,11.09,1015,58,1.34,45,90,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-03-22 21:56:19.553456,9.06,8.72,8.87,10.05,1015,54,1.37,46,90,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-22 21:56:20.780639,10.23,8.69,9.12,11.05,1015,53,1.41,67,91,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-22 21:56:22.014362,10.16,8.62,9.12,11.05,1015,53,1.4,76,92,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-22 21:56:23.248449,10.02,8.38,8.9,10.02,1015,50,1.54,20,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-22 21:56:24.480756,10.03,8.39,8.9,10.03,1015,50,1.54,20,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-22 21:56:25.707209,10.03,8.39,8.9,10.03,1015,50,1.54,20,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-03-22 21:56:26.936176,9.65,8.9,9.65,9.65,1015,58,1.86,87,96,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-22 21:56:28.181969,9.58,9.05,9.58,9.58,1015,59,1.62,93,92,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-22 21:56:29.426756,9.56,9.56,9.56,9.56,1015,59,0.99,88,90,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-22 21:56:30.672982,7.78,7.78,7.78,7.78,1015,59,0.1,79,73,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-03-22 21:56:31.898922,7.77,7.77,7.77,7.77,1015,63,0.62,278,70,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-03-22 21:56:33.133094,7.79,7.79,7.79,7.79,1015,63,0.96,268,73,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-03-22 21:56:34.370323,7.75,7.75,7.75,7.75,1015,63,1.09,224,81,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-03-22 21:56:35.634658,7.73,5.9,7.73,7.73,1015,63,2.83,163,91,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-03-22 21:56:36.871983,7.38,5.21,7.05,7.69,1015,68,3.24,157,86,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-22 21:56:38.107476,10.0,9.61,8.88,10.0,1015,50,1.54,20,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-03-22 21:56:39.342602,10.03,8.39,8.9,10.03,1015,50,1.54,20,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-03-22 21:56:40.576595,10.01,8.37,8.88,10.01,1015,50,1.54,20,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-03-22 21:56:41.846554,10.01,8.37,8.88,10.01,1015,50,1.54,20,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-22 21:56:43.082626,9.45,8.98,8.89,11.1,1015,54,1.54,20,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-22 21:56:44.310760,9.92,9.92,8.91,11.12,1015,53,1.13,42,89,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-22 21:56:45.560726,11.11,9.61,10.55,11.11,1015,51,0.85,39,90,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-22 21:56:46.786454,10.57,8.99,10.57,11.12,1015,50,0.39,61,90,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-22 21:56:48.040714,10.57,8.99,10.57,11.13,1015,50,1.79,133,92,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-22 21:56:49.292229,10.57,8.99,10.57,11.13,1015,50,1.79,133,92,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-22 21:56:50.522753,10.58,9.0,10.58,11.14,1015,50,2.46,186,94,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-22 21:56:51.769180,10.6,9.31,9.53,11.15,1015,61,2.84,194,89,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-22 21:56:52.998680,9.69,9.69,9.69,9.69,1015,57,1.23,76,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-22 21:56:54.228588,9.68,9.68,9.68,9.68,1015,56,0.62,45,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-22 21:56:55.492384,9.66,9.66,9.66,9.66,1015,56,0.39,342,98,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-22 21:56:56.751301,9.6,9.6,9.6,9.6,1015,56,0.68,284,95,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-22 21:56:57.981222,9.57,9.57,9.57,9.57,1015,56,0.93,256,95,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-22 21:56:59.211787,9.55,9.55,9.55,9.55,1015,57,1.05,241,94,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-22 21:57:00.449570,9.3,7.87,9.3,9.3,1015,63,2.69,205,87,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-22 21:57:01.686531,9.1,7.47,9.1,9.1,1015,66,2.94,208,85,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-22 21:57:02.956992,9.0,7.34,9.0,9.0,1015,68,2.96,213,79,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-03-22 21:57:04.228432,8.91,7.26,8.91,8.91,1015,69,2.9,217,76,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-03-22 21:57:05.478170,9.47,8.35,9.47,9.47,1015,61,2.28,105,50,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-03-22 21:57:06.710409,9.38,8.78,9.38,9.38,1015,60,1.66,111,39,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-03-22 21:57:07.945485,9.36,8.22,9.36,9.36,1015,60,2.28,108,29,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-03-22 21:57:09.210117,9.27,8.81,9.27,9.27,1015,59,1.51,116,33,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-22 21:57:10.448054,9.52,7.94,9.52,9.52,1015,61,3.0,203,54,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-03-22 21:57:11.706590,9.54,7.87,9.54,9.54,1015,64,3.16,202,70,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-22 21:57:12.974914,10.58,9.34,10.58,10.58,1015,63,3.06,202,81,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-03-22 21:57:14.227375,10.57,9.35,10.57,10.57,1015,64,3.06,203,80,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-03-22 21:57:15.496090,7.32,7.32,7.32,7.32,1016,71,1.23,284,98,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-22 21:57:16.730376,7.08,6.31,7.08,7.08,1015,72,1.51,309,99,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-22 21:57:17.979097,6.71,4.84,6.71,6.71,1016,70,2.61,275,96,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-22 21:57:19.229534,7.54,6.23,7.54,7.54,1016,64,2.11,59,33,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-22 21:57:20.478834,8.72,8.72,8.72,9.11,1016,62,1.21,67,45,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-03-22 21:57:21.749140,7.12,7.12,7.12,7.12,1015,72,1.33,309,99,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-22 21:57:23.009573,7.16,6.0,7.16,7.16,1016,71,1.88,283,99,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-22 21:57:24.245141,7.17,7.17,7.17,7.17,1015,72,1.17,309,97,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-22 21:57:25.495478,6.77,5.01,6.77,6.77,1016,70,2.49,276,97,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-22 21:57:26.747046,7.05,7.05,7.05,7.05,1015,72,0.97,305,96,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-22 21:57:28.000749,6.83,5.32,6.83,6.83,1016,71,2.2,277,98,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-22 21:57:29.255499,7.44,6.86,7.44,7.44,1015,70,1.39,264,97,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-03-22 21:57:30.506326,7.71,6.16,7.71,7.71,1016,67,2.44,250,79,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-03-22 21:57:31.755338,4.76,3.62,4.43,6.15,1016,57,1.54,20,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-03-22 21:57:33.014968,7.43,6.61,7.43,7.43,1016,71,1.59,269,98,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-22 21:57:34.284687,6.31,4.19,6.31,6.31,1016,68,2.85,263,77,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-03-22 21:57:35.540519,9.82,9.62,9.29,9.91,1015,48,1.34,358,56,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-03-22 21:57:36.794537,7.8,7.05,7.8,7.8,1016,63,1.58,206,41,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-03-22 21:57:38.030744,7.72,6.46,7.72,7.72,1016,66,2.08,245,73,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-03-22 21:57:39.281131,6.85,5.07,6.85,6.85,1016,70,2.53,269,95,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-22 21:57:40.559629,7.77,7.18,4.49,7.77,1016,63,1.44,172,27,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-03-22 21:57:41.827910,7.77,6.89,7.77,7.77,1016,50,1.7,193,36,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-03-22 21:57:43.100545,7.8,6.93,7.8,7.8,1016,64,1.69,215,48,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-22 21:57:44.355048,6.15,4.99,6.15,7.75,1016,65,1.73,233,67,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-22 21:57:45.589866,7.75,6.72,6.14,7.75,1016,66,1.84,237,69,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-03-22 21:57:46.837318,7.73,6.58,7.73,7.73,1016,66,1.96,241,71,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-03-22 21:57:48.107152,7.72,6.46,7.72,7.72,1016,66,2.08,245,73,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-03-22 21:57:49.384992,7.73,6.25,7.73,7.73,1016,67,2.35,248,76,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-03-22 21:57:50.638797,7.73,6.16,7.73,7.73,1016,67,2.47,248,77,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-03-22 21:57:51.921518,7.1,5.3,7.1,7.1,1016,67,2.61,252,85,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-03-22 21:57:53.173625,7.11,5.23,7.11,7.11,1016,68,2.72,254,90,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-03-22 21:57:54.436469,7.1,5.22,7.1,7.1,1016,68,2.72,254,90,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-03-22 21:57:55.701702,7.08,5.21,7.08,7.08,1016,69,2.71,256,92,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-22 21:57:56.968964,7.06,5.2,7.06,7.06,1016,69,2.68,258,93,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-22 21:57:58.240480,6.57,4.5,6.57,6.57,1016,68,2.85,273,91,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-22 21:57:59.468380,6.51,4.4,6.51,6.51,1016,68,2.89,270,88,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-22 21:58:00.717644,6.4,4.29,6.4,6.4,1016,68,2.86,267,82,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-22 21:58:01.992002,6.79,5.03,6.79,6.79,1016,70,2.49,276,97,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-22 21:58:03.254932,4.73,4.73,4.44,6.16,1016,57,1.29,130,18,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-03-22 21:58:04.527859,6.67,4.73,6.67,6.67,1016,68,2.7,273,96,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-22 21:58:05.752951,7.43,6.24,7.43,7.43,1016,71,1.96,271,98,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-22 21:58:07.027958,7.43,6.24,7.43,7.43,1016,71,1.96,271,98,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-22 21:58:08.280307,7.41,7.41,7.41,7.41,1016,70,1.03,263,97,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-03-22 21:58:09.544081,7.41,7.41,7.41,7.41,1016,70,1.03,263,97,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-22 21:58:10.813172,7.65,7.65,7.65,7.65,1015,70,0.68,266,96,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-22 21:58:12.060137,7.62,7.62,7.62,7.62,1015,70,0.52,272,96,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-03-22 21:58:13.322918,6.6,4.57,6.6,6.6,1016,68,2.8,276,94,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-22 21:58:14.568600,6.53,4.45,6.53,6.53,1016,68,2.85,273,91,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-22 21:58:15.839916,6.46,4.36,6.46,6.46,1016,68,2.86,271,86,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-22 21:58:17.112509,7.31,7.31,7.31,7.31,1016,72,1.02,290,97,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-22 21:58:18.379697,7.24,7.24,7.24,7.24,1015,72,0.91,302,96,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-22 21:58:19.642721,8.15,8.15,8.15,8.15,1016,59,1.0,26,19,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-22 21:58:20.884899,8.44,7.36,8.44,8.44,1015,67,2.02,46,90,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-03-22 21:58:22.150191,8.29,7.54,8.29,8.29,1015,67,1.65,147,82,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-03-22 21:58:23.404582,7.9,5.63,7.9,7.9,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-22 21:58:24.634261,8.84,8.84,8.84,8.84,1016,49,1.03,70,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-22 21:58:25.861948,9.45,9.45,9.14,9.76,1015,50,0.45,6,42,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-03-22 21:58:27.130875,9.01,9.01,9.01,9.4,1016,51,1.26,62,50,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-22 21:58:28.376908,8.97,8.97,8.97,9.36,1016,51,1.26,62,50,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-22 21:58:29.627754,8.1,8.1,8.1,8.1,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-03-22 21:58:30.854415,9.11,9.11,9.1,9.72,1016,49,1.03,70,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-03-22 21:58:32.091103,9.43,9.43,9.19,9.81,1015,50,1.03,70,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-22 21:58:33.366185,8.93,7.23,8.93,8.93,1015,61,3.0,205,58,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-22 21:58:34.615275,10.57,9.33,10.57,10.57,1015,63,3.06,202,81,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-22 21:58:35.860440,10.57,9.33,10.57,10.57,1015,63,3.06,202,81,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-22 21:58:37.117362,10.57,9.33,10.57,10.57,1015,63,3.06,202,81,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-22 21:58:38.336688,8.93,7.23,8.93,8.93,1015,61,3.0,205,58,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-22 21:58:39.586456,8.93,7.23,8.93,8.93,1015,61,3.0,205,58,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-22 21:58:40.845915,8.95,7.25,8.95,8.95,1015,61,3.0,205,58,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-22 21:58:42.095899,10.57,9.35,10.57,10.57,1015,64,3.06,203,80,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-22 21:58:43.354184,10.57,9.35,10.57,10.57,1015,64,3.06,203,80,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-22 21:58:44.575867,8.95,7.25,8.95,8.95,1015,61,3.0,205,58,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-22 21:58:45.818744,8.95,7.25,8.95,8.95,1015,61,3.0,205,58,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-22 21:58:47.080333,8.97,7.27,8.97,8.97,1015,61,3.0,205,58,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-22 21:58:48.290672,9.5,7.95,9.5,9.5,1015,61,2.93,205,56,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-22 21:58:49.549852,10.58,9.34,10.58,10.58,1015,63,3.06,202,81,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-03-22 21:58:50.774118,9.5,7.95,9.5,9.5,1015,61,2.93,205,56,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-22 21:58:52.052857,9.5,7.95,9.5,9.5,1015,61,2.93,205,56,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-22 21:58:53.299637,9.5,7.95,9.5,9.5,1015,61,2.93,205,56,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-22 21:58:54.542154,8.93,7.23,8.93,8.93,1015,61,3.0,205,58,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-22 21:58:55.802963,8.97,7.27,8.97,8.97,1015,61,3.0,205,58,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-22 21:58:57.046734,9.52,7.94,9.52,9.52,1015,61,3.0,203,54,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-03-22 21:58:58.320283,7.88,5.61,7.88,7.88,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-22 21:58:59.603974,8.97,7.32,8.97,8.97,1015,61,2.92,202,51,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-03-22 21:59:00.856741,8.38,6.5,8.38,8.38,1017,57,3.1,116,77,0.0,Clouds,broken clouds,21
