station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-09-07 12:30:39.866672,25.62,25.07,25.62,29.92,1024,32,2.14,46,45,0.0,Clouds,scattered clouds,12
Alsóúrrét,46.898392,19.779891,2026-09-07 12:30:41.056750,29.36,27.83,29.36,29.91,1024,23,2.14,64,7,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-09-07 12:30:42.262679,29.39,27.76,29.39,29.94,1024,20,2.17,61,7,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-09-07 12:30:43.457036,29.42,27.78,29.42,29.97,1024,20,2.14,56,7,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-09-07 12:30:44.651824,29.68,28.05,27.69,29.98,1024,22,2.14,56,7,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-09-07 12:30:45.852083,29.72,28.08,27.73,30.03,1024,22,2.13,55,8,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-09-07 12:30:47.047880,28.79,27.36,25.57,29.54,1024,22,2.14,52,9,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-09-07 12:30:48.238751,27.83,26.68,25.55,29.52,1024,22,2.14,52,9,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-09-07 12:30:49.438911,25.73,25.09,25.55,30.08,1024,28,2.17,50,9,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-09-07 12:30:50.637879,25.83,25.23,25.56,30.08,1024,29,2.17,50,9,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-09-07 12:30:51.841568,29.69,28.09,25.55,30.08,1024,23,2.32,49,6,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-09-07 12:30:53.049457,28.13,26.98,25.57,30.09,1023,25,2.27,48,8,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-09-07 12:30:54.240644,25.73,25.09,25.57,30.1,1023,28,2.25,48,7,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-09-07 12:30:55.432971,25.57,24.91,25.57,26.11,1024,28,2.24,54,7,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-09-07 12:30:56.626451,26.1,26.1,25.56,26.1,1024,29,2.1,50,8,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-09-07 12:30:57.823808,26.09,26.09,25.55,26.09,1024,29,1.95,51,9,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-09-07 12:30:59.018298,26.08,26.08,25.55,26.08,1024,21,1.86,50,9,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-09-07 12:31:00.219810,26.08,26.08,25.54,26.08,1024,21,1.83,49,10,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-09-07 12:31:01.416259,26.06,26.06,25.53,26.06,1024,21,1.72,47,10,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-09-07 12:31:02.612081,25.61,25.04,25.21,27.47,1024,31,0.45,82,79,0.0,Clouds,broken clouds,12
Röszke,46.19261,20.03055,2026-09-07 12:31:03.810730,29.94,28.44,25.64,29.94,1024,26,2.09,49,61,0.0,Clouds,broken clouds,12
Tószeg,47.098056,20.138333,2026-09-07 12:31:05.004431,27.79,26.95,26.02,27.79,1024,30,0.51,0,8,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-09-07 12:31:06.200047,27.79,26.95,26.03,27.79,1024,30,0.51,0,7,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-07 12:31:07.395808,27.79,26.95,26.03,27.79,1024,30,0.51,0,7,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-09-07 12:31:08.586315,27.38,26.66,25.99,27.75,1024,30,2.05,54,8,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-09-07 12:31:09.786546,27.26,26.59,26.0,29.5,1024,30,2.07,54,8,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-09-07 12:31:10.983932,27.39,26.42,25.99,30.05,1024,23,2.09,54,9,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-09-07 12:31:12.176848,30.09,28.31,26.12,31.05,1024,20,2.18,53,8,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-09-07 12:31:13.381437,29.89,28.18,26.12,31.05,1024,21,2.21,53,7,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-09-07 12:31:14.579951,26.02,26.02,26.02,27.79,1024,25,0.51,0,7,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-09-07 12:31:15.774169,26.03,26.03,26.03,27.79,1024,25,0.51,0,7,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-09-07 12:31:16.970353,26.03,26.03,26.03,27.79,1024,25,0.51,0,7,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-09-07 12:31:18.161962,28.06,26.87,28.06,28.06,1024,23,2.11,49,8,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-09-07 12:31:19.365830,28.06,26.84,28.06,28.06,1024,22,1.98,53,5,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-09-07 12:31:20.558834,28.1,26.86,28.1,28.1,1024,22,1.91,56,3,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-09-07 12:31:21.753825,30.56,28.74,30.56,30.56,1024,21,1.51,60,3,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-09-07 12:31:22.947995,30.55,28.69,30.55,30.55,1024,20,1.19,57,6,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-09-07 12:31:24.140231,30.57,28.71,30.57,30.57,1024,20,0.92,51,8,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-09-07 12:31:25.335337,30.53,28.68,30.53,30.53,1024,20,0.89,350,9,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-09-07 12:31:26.537958,30.51,28.66,30.51,30.51,1024,20,0.49,238,13,0.0,Clouds,few clouds,12
Lőkösháza,46.432222,21.2375,2026-09-07 12:31:27.734896,28.56,27.11,27.83,30.47,1024,19,0.79,234,19,0.0,Clouds,few clouds,12
Kengyel,47.089722,20.339722,2026-09-07 12:31:28.927008,26.0,26.0,26.0,27.77,1024,25,0.51,0,7,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-09-07 12:31:30.126441,26.03,26.03,26.03,27.79,1024,25,0.51,0,7,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-09-07 12:31:31.316041,26.01,26.01,26.01,27.77,1024,25,0.51,0,8,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-09-07 12:31:32.519284,26.01,26.01,26.01,27.77,1024,25,0.51,0,8,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-09-07 12:31:33.715264,26.9,26.28,26.01,27.78,1024,28,0.51,0,8,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-09-07 12:31:34.911236,26.91,26.09,25.57,27.8,1024,22,2.14,50,9,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-09-07 12:31:36.110899,26.09,26.09,25.55,26.09,1024,29,2.18,50,8,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-09-07 12:31:37.310322,26.1,26.1,25.57,26.1,1024,29,2.2,50,8,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-09-07 12:31:38.507752,25.57,24.91,25.57,26.11,1024,28,2.24,54,6,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-09-07 12:31:39.702335,25.57,24.91,25.57,26.11,1024,28,2.24,54,6,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-09-07 12:31:40.900113,25.58,24.92,25.58,26.12,1024,28,2.35,44,8,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-09-07 12:31:42.095341,25.69,24.89,25.59,26.13,1024,22,2.32,45,11,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-09-07 12:31:43.288934,28.2,26.93,28.2,28.2,1024,22,2.14,51,7,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-09-07 12:31:44.484128,26.11,26.11,26.11,26.11,1024,22,2.12,52,7,0.0,Clear,clear sky,12
Csabacsűd,46.823056,20.663333,2026-09-07 12:31:45.690113,26.1,26.1,26.1,26.1,1024,22,2.03,55,7,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-09-07 12:31:46.886023,26.11,26.11,26.11,26.11,1024,21,1.8,57,8,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-09-07 12:31:48.081260,26.1,26.1,26.1,26.1,1024,21,1.71,56,9,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-09-07 12:31:49.279148,26.07,26.07,26.07,26.07,1024,21,1.8,54,9,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-09-07 12:31:50.476688,28.47,27.1,28.47,28.47,1024,21,1.52,38,13,0.0,Clouds,few clouds,12
Tótkomlós,46.409167,20.726944,2026-09-07 12:31:51.673407,28.48,27.08,28.48,28.48,1024,20,1.2,24,18,0.0,Clouds,few clouds,12
Nagyér,46.365278,20.738333,2026-09-07 12:31:52.866078,28.52,27.11,28.52,28.52,1024,20,1.17,15,22,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-09-07 12:31:54.059710,28.52,27.11,28.52,28.52,1024,20,1.07,7,24,0.0,Clouds,few clouds,12
Dévaványa,47.033889,20.943333,2026-09-07 12:31:55.260390,27.92,26.74,27.92,27.92,1024,22,1.7,59,14,0.0,Clouds,few clouds,12
Körösladány,46.97,21.085833,2026-09-07 12:31:56.460064,27.95,26.73,27.95,27.95,1024,21,1.37,70,16,0.0,Clouds,few clouds,12
Szeghalom,47.015278,21.148333,2026-09-07 12:31:57.653347,27.87,26.68,27.87,27.87,1024,21,1.31,73,28,0.0,Clouds,scattered clouds,12
Vésztő,46.938889,21.263611,2026-09-07 12:31:58.849729,27.95,26.71,27.95,27.95,1024,20,0.69,85,26,0.0,Clouds,scattered clouds,12
Szeged-Rókus,46.266111,20.125278,2026-09-07 12:32:00.046018,29.84,28.22,29.84,29.84,1024,23,2.15,48,44,0.0,Clouds,scattered clouds,12
Algyő,46.335556,20.196111,2026-09-07 12:32:01.242988,28.82,27.41,28.82,28.82,1024,23,2.23,47,26,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-07 12:32:02.440802,25.58,24.77,25.58,25.58,1024,22,2.21,44,14,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-09-07 12:32:03.635663,25.57,24.76,25.57,25.57,1024,22,2.18,43,14,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-09-07 12:32:04.836110,29.26,28.22,29.26,29.26,1022,32,3.34,202,2,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-09-07 12:32:06.038613,29.12,28.31,28.82,29.12,1022,35,2.54,215,0,0.0,Clear,clear sky,12
Szombathely,47.237778,16.6325,2026-09-07 12:32:07.238407,29.48,28.49,29.48,29.48,1023,33,3.73,215,0,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-09-07 12:32:08.439936,27.28,26.48,27.28,27.28,1024,27,2.05,211,84,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-09-07 12:32:09.638872,25.78,25.22,25.2,27.46,1024,31,1.91,143,77,0.0,Clouds,broken clouds,12
Haris,46.964722,16.2825,2026-09-07 12:32:10.830659,29.14,28.33,28.84,29.14,1022,35,2.69,212,0,0.0,Clear,clear sky,12
Egyházasrádóc,47.091389,16.62,2026-09-07 12:32:12.036023,28.95,28.02,28.95,28.95,1022,33,3.45,209,0,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-09-07 12:32:13.234729,29.19,28.3,29.19,29.19,1022,34,2.84,208,0,0.0,Clear,clear sky,12
Szombathely-Szőlős,47.206389,16.641667,2026-09-07 12:32:14.431799,29.54,28.55,29.54,29.54,1023,33,3.67,214,0,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-09-07 12:32:15.632394,29.25,28.28,29.25,29.25,1022,33,3.05,203,1,0.0,Clear,clear sky,12
Ják-Balogunyom,47.161389,16.630556,2026-09-07 12:32:16.832048,29.6,28.6,29.6,29.6,1022,33,3.59,211,0,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-09-07 12:32:18.026679,29.16,28.13,29.16,29.16,1022,32,3.54,204,4,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-09-07 12:32:19.226643,28.75,27.67,28.75,28.75,1022,30,4.05,201,11,0.0,Clouds,few clouds,12
Rajka,47.995556,17.191389,2026-09-07 12:32:20.424861,28.31,27.6,27.83,28.32,1023,35,3.91,188,51,0.0,Clouds,broken clouds,12
Püspökmolnári,47.086111,16.7675,2026-09-07 12:32:21.616445,29.14,28.12,29.14,29.14,1022,32,3.55,204,3,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-09-07 12:32:22.817971,29.08,28.43,29.08,29.08,1023,37,4.25,215,6,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-09-07 12:32:24.010116,27.95,27.06,25.29,28.26,1024,30,2.24,157,76,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-09-07 12:32:25.215819,28.32,27.29,28.32,28.32,1023,29,4.18,189,18,0.0,Clouds,few clouds,12
Vica,47.477778,17.111944,2026-09-07 12:32:26.412091,28.68,27.61,28.68,28.68,1022,30,4.03,195,12,0.0,Clouds,few clouds,12
Vép,47.235833,16.7275,2026-09-07 12:32:27.608369,29.62,28.62,29.62,29.62,1023,33,3.71,212,0,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-09-07 12:32:28.806516,28.37,27.37,28.37,28.38,1023,30,4.19,189,30,0.0,Clouds,scattered clouds,12
Jánossomorja,47.789167,17.1375,2026-09-07 12:32:30.002212,28.3,27.27,28.3,28.3,1022,29,4.26,189,22,0.0,Clouds,few clouds,12
Bősárkány,47.685556,17.234167,2026-09-07 12:32:31.202889,28.4,27.35,28.4,28.4,1022,29,4.19,189,14,0.0,Clouds,few clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-09-07 12:32:32.404327,28.15,27.16,28.15,28.15,1023,29,4.11,190,11,0.0,Clouds,few clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-07 12:32:33.602045,28.14,27.15,28.14,28.14,1022,29,4.08,191,11,0.0,Clouds,few clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-09-07 12:32:34.799596,28.63,27.52,28.63,28.63,1022,29,4.05,193,11,0.0,Clouds,few clouds,12
Beled,47.466667,17.084444,2026-09-07 12:32:35.995090,28.68,27.61,28.68,28.68,1022,30,4.03,195,12,0.0,Clouds,few clouds,12
Dénesfa,47.448611,17.054722,2026-09-07 12:32:37.187016,28.72,27.65,28.72,28.72,1022,30,4.07,199,11,0.0,Clouds,few clouds,12
Csánig,47.430278,17.026111,2026-09-07 12:32:38.379892,28.74,27.66,28.74,28.74,1022,30,4.12,201,11,0.0,Clouds,few clouds,12
Vámoscsalád,47.385556,16.961667,2026-09-07 12:32:39.578253,29.87,28.7,29.87,29.87,1022,31,4.07,205,9,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-09-07 12:32:40.770599,29.88,28.71,29.88,29.88,1022,31,4.07,207,6,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-09-07 12:32:41.970322,29.87,28.7,29.87,29.87,1022,31,4.07,207,6,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-09-07 12:32:43.161995,29.85,28.69,29.85,29.85,1022,31,4.0,209,4,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-07 12:32:44.354812,29.83,28.74,29.83,29.83,1022,32,3.9,210,3,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-09-07 12:32:45.555393,29.34,28.68,29.34,29.34,1023,37,3.97,218,1,0.0,Clear,clear sky,12
Lukácsháza alsó,47.326389,16.586389,2026-09-07 12:32:46.749150,29.28,28.62,29.28,29.28,1023,37,4.07,217,2,0.0,Clear,clear sky,12
Kőszegfalva,47.361667,16.567778,2026-09-07 12:32:47.942036,29.17,28.52,29.17,29.17,1023,37,4.16,216,4,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-09-07 12:32:49.137425,29.56,28.57,29.56,29.56,1023,33,3.67,214,0,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-09-07 12:32:50.336752,28.33,27.62,27.84,28.33,1023,35,3.94,187,52,0.0,Clouds,broken clouds,12
Kámon,47.254534,16.625769,2026-09-07 12:32:51.529074,29.44,28.78,29.44,29.44,1023,37,3.79,215,0,0.0,Clear,clear sky,12
Sorkifalud,47.1375,16.719167,2026-09-07 12:32:52.733385,29.08,28.06,29.08,29.08,1022,32,3.59,207,1,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-09-07 12:32:53.941472,29.08,28.06,29.08,29.08,1022,32,3.59,207,1,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-09-07 12:32:55.144139,29.16,28.07,29.16,29.16,1022,31,3.48,204,5,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-09-07 12:32:56.347491,29.16,28.07,29.16,29.16,1022,31,3.48,204,5,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-07 12:32:57.544709,29.41,28.29,29.41,29.41,1023,31,3.39,205,6,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-09-07 12:32:58.744565,29.4,28.35,29.4,29.4,1023,32,3.31,206,6,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-09-07 12:32:59.936321,29.37,28.71,29.37,29.37,1023,37,3.88,218,0,0.0,Clear,clear sky,12
Gyöngyösfalu,47.316111,16.59,2026-09-07 12:33:01.132364,29.3,28.64,29.3,29.3,1023,37,3.97,218,1,0.0,Clear,clear sky,12
Lukácsháza,47.341111,16.580556,2026-09-07 12:33:02.340049,29.23,28.57,29.23,29.23,1023,37,4.06,217,3,0.0,Clear,clear sky,12
Horvátnádalja,47.005278,16.544444,2026-09-07 12:33:03.537112,29.34,28.36,29.34,29.34,1022,33,3.24,201,2,0.0,Clear,clear sky,12
Csákánydoroszló,46.978333,16.499722,2026-09-07 12:33:04.736888,29.4,28.42,29.4,29.4,1022,33,3.11,201,2,0.0,Clear,clear sky,12
Váckisújfalu,47.705,19.340278,2026-09-07 12:33:05.932442,28.97,27.53,26.31,29.2,1024,23,1.96,190,78,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-09-07 12:33:07.124958,29.37,28.47,29.37,29.37,1023,34,1.52,167,61,0.0,Clouds,broken clouds,12
Mórágy,46.236021,18.627255,2026-09-07 12:33:08.322743,28.59,27.4,28.59,28.59,1023,27,1.71,117,12,0.0,Clouds,few clouds,12
Kismacs,47.551111,21.542778,2026-09-07 12:33:09.516590,25.9,25.17,25.9,25.9,1025,24,2.06,0,11,0.0,Clouds,few clouds,12
Pusztaszentistván,47.439869,19.470254,2026-09-07 12:33:10.708739,27.36,26.78,27.36,29.16,1024,33,0.77,65,66,0.0,Clouds,broken clouds,12
Aranyvölgy,47.573795,19.017489,2026-09-07 12:33:11.902044,26.88,26.38,25.14,28.11,1024,31,0.89,72,83,0.0,Clouds,broken clouds,12
Szélhegy,47.601111,18.928056,2026-09-07 12:33:13.098803,26.17,26.17,25.49,27.75,1024,31,0.45,34,82,0.0,Clouds,broken clouds,12
Vörösvárbánya,47.61,18.913611,2026-09-07 12:33:14.295262,25.95,25.95,25.45,27.71,1024,31,0.45,34,82,0.0,Clouds,broken clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-09-07 12:33:15.485718,27.1,26.74,27.1,27.1,1023,36,3.09,70,36,0.0,Clouds,scattered clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-09-07 12:33:16.674722,26.69,26.23,25.1,28.07,1024,30,3.09,0,77,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-09-07 12:33:17.870302,27.11,26.49,25.19,28.16,1024,30,3.09,0,80,0.0,Clouds,broken clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-07 12:33:19.066531,29.2,27.7,29.2,29.2,1024,23,2.15,47,41,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-07 12:33:20.265307,25.57,24.76,25.57,25.57,1024,22,2.21,44,14,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-07 12:33:21.450241,25.57,24.76,25.57,25.57,1024,22,2.21,44,14,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-07 12:33:22.637993,25.57,24.76,25.57,25.57,1024,22,2.21,44,14,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-07 12:33:23.821686,29.2,27.7,29.2,29.2,1024,23,2.15,47,41,0.0,Clouds,scattered clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-09-07 12:33:25.013682,29.2,27.7,29.2,29.2,1024,23,2.15,47,41,0.0,Clouds,scattered clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-07 12:33:26.205612,29.22,27.72,29.22,29.22,1024,23,2.15,47,41,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-07 12:33:27.406316,25.57,24.76,25.57,25.57,1024,22,2.18,43,14,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-07 12:33:28.591099,25.57,24.76,25.57,25.57,1024,22,2.18,43,14,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-07 12:33:29.774938,29.22,27.72,29.22,29.22,1024,23,2.15,47,41,0.0,Clouds,scattered clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-07 12:33:30.961166,29.22,27.72,29.22,29.22,1024,23,2.15,47,41,0.0,Clouds,scattered clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-07 12:33:32.146350,25.65,25.11,25.65,30.05,1025,32,2.37,50,8,0.0,Clear,clear sky,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-07 12:33:33.331427,25.62,25.07,25.62,29.92,1024,32,2.14,46,45,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-07 12:33:34.516053,25.58,24.77,25.58,25.58,1024,22,2.21,44,14,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-09-07 12:33:35.700399,25.62,25.07,25.62,29.92,1024,32,2.14,46,45,0.0,Clouds,scattered clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-09-07 12:33:36.884206,25.62,25.07,25.62,29.92,1024,32,2.14,46,45,0.0,Clouds,scattered clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-09-07 12:33:38.068580,25.62,25.07,25.62,29.92,1024,32,2.14,46,45,0.0,Clouds,scattered clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-07 12:33:39.253875,29.2,27.7,29.2,29.2,1024,23,2.15,47,41,0.0,Clouds,scattered clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-09-07 12:33:40.438964,25.65,25.11,25.65,30.05,1025,32,2.37,50,8,0.0,Clear,clear sky,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-07 12:33:41.625022,29.84,28.22,29.84,29.84,1024,23,2.15,48,44,0.0,Clouds,scattered clouds,12
Látókép,47.55787,21.524373,2026-09-07 12:33:42.825905,25.88,25.15,25.88,25.88,1025,24,2.06,0,11,0.0,Clouds,few clouds,12
Szentmihálytelek,46.2229,20.0808,2026-09-07 12:33:44.019915,29.24,27.86,29.24,29.24,1024,26,2.13,48,51,0.0,Clouds,broken clouds,12
Kisvarsány,48.144356,22.297397,2026-09-07 12:33:45.225200,25.31,24.65,25.31,25.31,1024,29,1.98,328,54,0.0,Clouds,broken clouds,12
