station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-05-21 16:39:38.728998,21.72,21.25,21.72,21.72,1020,50,4.92,339,71,0.0,Clouds,broken clouds,16
Kiskundorozsma,46.271667,20.090556,2026-05-21 16:39:39.931314,21.75,21.29,21.75,21.75,1020,50,5.8,336,74,0.0,Clouds,broken clouds,16
Szeged,46.239722,20.143056,2026-05-21 16:39:41.126939,21.73,21.26,21.73,21.73,1020,50,5.17,332,72,0.0,Clouds,broken clouds,16
Alsóúrrét,46.898392,19.779891,2026-05-21 16:39:42.339855,23.01,22.49,22.69,23.01,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Nyárlőrinc,46.87,19.851389,2026-05-21 16:39:43.550345,23.05,22.53,22.72,23.05,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Világoshegy,46.855278,19.940278,2026-05-21 16:39:44.751147,23.08,22.57,22.75,23.08,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Szikra,46.858333,19.975,2026-05-21 16:39:45.954203,23.08,22.57,22.76,23.08,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Lakitelek,46.873056,20.003611,2026-05-21 16:39:47.151415,23.13,22.62,22.81,23.13,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Tiszaug,46.850556,20.074167,2026-05-21 16:39:48.354464,22.82,22.38,21.68,23.2,1020,47,4.82,340,54,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-05-21 16:39:49.554859,22.46,21.99,21.66,23.18,1020,47,4.82,340,54,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-05-21 16:39:50.752607,22.03,21.41,21.66,22.86,1020,43,4.76,339,52,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-05-21 16:39:51.960096,22.22,21.59,21.67,22.86,1020,42,4.62,339,52,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-05-21 16:39:53.171171,22.79,22.27,21.66,22.86,1020,44,5.09,348,67,0.0,Clouds,broken clouds,16
Kónyaszék,46.699931,20.074299,2026-05-21 16:39:54.369059,22.24,21.64,21.68,22.87,1020,43,5.07,345,58,0.0,Clouds,broken clouds,16
Csongrád,46.704444,20.140556,2026-05-21 16:39:55.574258,21.95,21.32,21.68,22.88,1020,43,4.76,345,55,0.0,Clouds,broken clouds,16
Hékéd,46.675,20.266667,2026-05-21 16:39:56.773976,21.68,21.03,21.68,22.78,1020,43,6.26,358,52,0.0,Clouds,broken clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-05-21 16:39:57.974706,22.77,22.2,21.67,22.77,1020,42,3.14,11,55,0.0,Clouds,broken clouds,16
Gádoros,46.656711,20.588157,2026-05-21 16:39:59.178424,22.76,22.19,21.66,22.76,1020,42,3.32,17,66,0.0,Clouds,broken clouds,16
Justhmajor,46.62,20.615833,2026-05-21 16:40:00.375067,22.75,22.49,21.66,22.75,1020,54,3.46,16,70,0.0,Clouds,broken clouds,16
Szentetornya,46.590964,20.628334,2026-05-21 16:40:01.572579,22.75,22.49,21.65,22.75,1020,54,3.53,17,70,0.0,Clouds,broken clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-05-21 16:40:02.776372,22.73,22.49,21.64,22.73,1020,55,3.69,16,75,0.0,Clouds,broken clouds,16
Szabadságliget,47.626123,18.893481,2026-05-21 16:40:03.973139,22.52,22.13,22.44,23.15,1022,50,2.24,294,19,0.0,Clouds,few clouds,16
Röszke,46.19261,20.03055,2026-05-21 16:40:05.169971,21.75,21.29,21.75,21.75,1020,50,6.66,335,73,0.0,Clouds,broken clouds,16
Tószeg,47.098056,20.138333,2026-05-21 16:40:06.371718,24.02,23.47,24.02,24.02,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-05-21 16:40:07.574149,24.03,23.48,24.03,24.03,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-21 16:40:08.777408,24.03,23.48,24.03,24.03,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-05-21 16:40:09.990663,23.99,23.72,23.15,23.99,1020,49,4.29,336,52,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-05-21 16:40:11.187815,24.0,23.74,23.16,24.0,1020,49,4.36,338,52,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-05-21 16:40:12.388047,23.13,22.78,22.83,23.99,1020,49,4.47,338,52,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-05-21 16:40:13.590660,22.88,22.4,21.61,23.12,1020,45,4.78,344,63,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-05-21 16:40:14.789090,22.85,22.37,21.61,23.12,1020,45,4.77,346,67,0.0,Clouds,broken clouds,16
Tiszatenyő,47.134167,20.3725,2026-05-21 16:40:15.991987,24.02,23.47,24.02,24.02,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-05-21 16:40:17.193461,24.03,23.48,24.03,24.03,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-05-21 16:40:18.398558,24.03,23.48,24.03,24.03,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-05-21 16:40:19.599837,24.18,23.96,24.18,24.18,1020,50,3.24,20,77,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-05-21 16:40:20.800725,24.09,23.86,24.09,24.09,1020,50,4.46,25,82,0.0,Clouds,broken clouds,16
Gyoma,46.925833,20.821667,2026-05-21 16:40:22.002364,24.06,23.85,24.06,24.06,1020,51,4.54,22,83,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-05-21 16:40:23.207515,23.94,23.72,23.94,23.94,1020,51,5.09,18,92,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-05-21 16:40:24.410172,23.86,23.66,23.86,23.86,1020,52,5.18,16,95,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-05-21 16:40:25.607695,23.81,23.6,23.81,23.81,1020,52,5.17,14,96,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-05-21 16:40:26.805279,23.72,23.51,23.72,23.72,1020,52,5.26,11,96,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-05-21 16:40:28.012613,23.76,23.71,23.76,23.76,1019,58,5.47,7,97,0.0,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-05-21 16:40:29.216470,25.05,25.18,25.05,25.05,1019,60,5.41,7,97,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-05-21 16:40:30.417216,24.0,23.45,24.0,24.0,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-05-21 16:40:31.618247,24.03,23.48,24.03,24.03,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-05-21 16:40:32.824780,24.01,23.46,24.01,24.01,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-05-21 16:40:34.027739,24.01,23.46,24.01,24.01,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-05-21 16:40:35.231145,24.01,23.46,22.75,24.01,1020,38,5.14,40,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-05-21 16:40:36.428910,23.69,23.39,21.68,24.03,1020,49,4.04,336,55,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-05-21 16:40:37.644665,22.76,22.19,21.66,22.76,1020,42,3.83,341,53,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-05-21 16:40:38.859578,22.77,22.2,21.68,22.77,1020,42,3.74,347,51,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-05-21 16:40:40.093626,21.68,21.03,21.68,22.78,1020,43,6.26,358,53,0.0,Clouds,broken clouds,16
Szegvár,46.588611,20.249444,2026-05-21 16:40:41.291557,21.68,21.03,21.68,22.78,1020,43,6.26,358,55,0.0,Clouds,broken clouds,16
Mindszent,46.524167,20.194167,2026-05-21 16:40:42.490420,21.69,21.04,21.69,22.79,1020,43,4.29,353,61,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-05-21 16:40:43.690379,21.91,21.49,21.7,22.8,1020,51,3.87,355,64,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-05-21 16:40:44.890669,24.26,24.07,24.26,24.26,1020,51,3.1,16,73,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-05-21 16:40:46.095378,22.78,22.45,22.78,22.78,1020,51,3.07,15,69,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-05-21 16:40:47.309361,22.77,22.46,22.77,22.77,1020,52,3.34,17,72,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-05-21 16:40:48.512227,22.78,22.5,22.78,22.78,1020,53,3.82,15,79,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-05-21 16:40:49.712999,22.77,22.49,22.77,22.77,1020,53,3.82,13,82,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-05-21 16:40:50.913575,22.74,22.48,22.74,22.74,1020,54,3.57,15,77,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-05-21 16:40:52.113367,24.03,23.95,24.03,24.03,1019,56,3.98,15,79,0.0,Clouds,broken clouds,16
Tótkomlós,46.409167,20.726944,2026-05-21 16:40:53.318520,23.94,23.9,23.94,23.94,1019,58,4.37,11,83,0.0,Clouds,broken clouds,16
Nagyér,46.365278,20.738333,2026-05-21 16:40:54.516679,23.92,23.93,23.92,23.92,1019,60,4.48,11,77,0.0,Clouds,broken clouds,16
Pitvaros,46.326175,20.746446,2026-05-21 16:40:55.723290,23.89,23.93,23.89,23.89,1019,61,4.65,9,79,0.0,Clouds,broken clouds,16
Dévaványa,47.033889,20.943333,2026-05-21 16:40:56.925784,23.94,23.67,23.94,23.94,1020,49,5.79,22,95,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-05-21 16:40:58.125371,23.86,23.61,23.86,23.86,1020,50,6.0,18,99,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-05-21 16:40:59.325572,23.83,23.57,23.83,23.83,1019,50,6.26,18,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-05-21 16:41:00.527437,23.78,23.57,23.78,23.78,1019,52,6.09,16,97,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-05-21 16:41:01.756575,21.75,21.29,21.75,21.75,1020,50,5.49,334,74,0.0,Clouds,broken clouds,16
Algyő,46.335556,20.196111,2026-05-21 16:41:02.956695,21.77,21.39,21.77,21.77,1020,53,4.26,342,72,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-21 16:41:04.157953,21.69,21.32,21.69,21.69,1020,54,3.12,4,60,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-05-21 16:41:05.356393,21.68,21.31,21.68,21.68,1020,54,3.05,9,57,0.0,Clouds,broken clouds,16
Körmend,47.016389,16.599167,2026-05-21 16:41:06.555826,22.19,21.72,22.19,22.19,1024,48,5.81,359,7,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-05-21 16:41:07.754464,22.07,21.56,22.07,22.07,1024,47,4.14,11,65,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-05-21 16:41:08.957846,20.6,20.02,20.6,20.6,1024,50,6.48,3,17,0.0,Clouds,few clouds,16
Sáferkút,48.010278,19.071389,2026-05-21 16:41:10.163431,21.7,21.44,21.7,21.7,1022,58,3.89,318,19,0.0,Clouds,few clouds,16
Magdolnavölgy,47.6475,18.818889,2026-05-21 16:41:11.371311,22.48,22.12,22.43,23.14,1022,51,4.55,325,14,0.0,Clouds,few clouds,16
Haris,46.964722,16.2825,2026-05-21 16:41:12.572210,22.09,21.58,22.09,22.09,1024,47,4.51,11,55,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-05-21 16:41:13.770569,21.97,21.5,21.97,21.97,1024,49,5.96,359,8,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-05-21 16:41:14.984328,22.11,21.6,22.11,22.11,1024,47,4.88,9,40,0.0,Clouds,scattered clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-05-21 16:41:16.181454,20.66,20.09,20.66,20.66,1024,50,6.42,2,16,0.0,Clouds,few clouds,16
Rátót,46.9675,16.433056,2026-05-21 16:41:17.381226,21.98,21.49,21.98,21.98,1024,48,5.37,4,18,0.0,Clouds,few clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-05-21 16:41:18.590654,20.72,20.15,20.72,20.72,1024,50,6.29,1,14,0.0,Clouds,few clouds,16
Vasvár,47.056944,16.800278,2026-05-21 16:41:19.789675,22.32,21.89,22.32,22.32,1024,49,6.31,0,18,0.0,Clouds,few clouds,16
Répcelak,47.418889,17.008889,2026-05-21 16:41:20.989691,22.46,22.07,22.46,22.46,1024,50,7.51,353,2,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-05-21 16:41:22.191665,22.8,22.42,22.26,23.01,1024,49,7.72,350,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-05-21 16:41:23.407804,22.28,21.84,22.28,22.28,1024,49,6.29,0,18,0.0,Clouds,few clouds,16
Kőszeg,47.382222,16.556389,2026-05-21 16:41:24.606678,20.2,19.61,20.2,20.2,1025,51,0.45,4,21,0.0,Clouds,few clouds,16
Kastélypark,47.390278,18.988333,2026-05-21 16:41:25.806709,22.89,22.54,21.74,23.94,1021,50,6.91,327,37,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-05-21 16:41:27.008490,22.59,22.26,22.59,22.59,1024,52,6.08,341,6,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-05-21 16:41:28.208534,22.51,22.12,22.51,22.51,1024,50,7.35,348,0,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-05-21 16:41:29.412471,20.74,20.18,20.74,20.74,1024,50,6.67,4,19,0.0,Clouds,few clouds,16
Mosonszolnok,47.8525,17.160278,2026-05-21 16:41:30.611181,22.82,22.54,22.82,22.82,1024,53,5.63,338,6,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-05-21 16:41:31.811430,22.56,22.26,22.56,22.56,1024,53,5.97,339,4,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-05-21 16:41:33.014603,22.61,22.28,22.61,22.61,1024,52,6.36,342,5,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-05-21 16:41:34.226743,23.15,22.85,23.15,23.15,1024,51,6.96,345,3,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-21 16:41:35.426818,23.14,22.82,23.14,23.14,1024,50,7.11,345,2,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-05-21 16:41:36.630485,22.54,22.16,22.54,22.54,1024,50,7.25,347,1,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-05-21 16:41:38.054455,22.51,22.12,22.51,22.51,1024,50,7.35,348,0,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-05-21 16:41:39.386180,22.5,22.11,22.5,22.5,1024,50,7.46,351,1,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-05-21 16:41:40.675898,22.48,22.09,22.48,22.48,1024,50,7.47,352,2,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-05-21 16:41:41.877326,20.99,20.45,20.99,20.99,1024,50,7.52,356,6,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-05-21 16:41:43.084665,21.0,20.46,21.0,21.0,1024,50,7.42,359,10,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-05-21 16:41:44.284203,20.99,20.45,20.99,20.99,1024,50,7.42,359,10,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-05-21 16:41:45.499699,20.97,20.43,20.97,20.97,1024,50,7.32,1,12,0.0,Clouds,few clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-21 16:41:46.702187,20.95,20.41,20.95,20.95,1024,50,7.2,3,15,0.0,Clouds,few clouds,16
Gencsapáti felső,47.299722,16.593889,2026-05-21 16:41:47.903068,20.46,19.89,20.46,20.46,1025,51,6.35,1,18,0.0,Clouds,few clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-05-21 16:41:49.111757,20.4,19.83,20.4,20.4,1025,51,6.38,1,19,0.0,Clouds,few clouds,16
Kőszegfalva,47.361667,16.567778,2026-05-21 16:41:50.314767,20.29,19.71,20.29,20.29,1025,51,0.45,4,20,0.0,Clouds,few clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-05-21 16:41:51.519044,20.68,20.11,20.68,20.68,1024,50,6.42,2,16,0.0,Clouds,few clouds,16
Bezenye,47.973611,17.207222,2026-05-21 16:41:52.718221,22.81,22.5,22.27,23.02,1024,52,5.05,343,14,0.0,Clouds,few clouds,16
Kámon,47.254534,16.625769,2026-05-21 16:41:53.919468,20.56,20.0,20.56,20.56,1024,51,6.53,3,18,0.0,Clouds,few clouds,16
Sorkifalud,47.1375,16.719167,2026-05-21 16:41:55.117436,22.24,21.83,22.24,22.24,1024,50,6.39,1,18,0.0,Clouds,few clouds,16
Szentléránt,47.12,16.735556,2026-05-21 16:41:56.324608,22.24,21.83,22.24,22.24,1024,50,6.39,1,18,0.0,Clouds,few clouds,16
Pácsony,47.009722,16.833611,2026-05-21 16:41:57.526345,22.32,21.86,22.32,22.32,1024,48,6.19,359,16,0.0,Clouds,few clouds,16
Győrvár,46.99,16.840556,2026-05-21 16:41:58.727245,22.32,21.86,22.32,22.32,1024,48,6.19,359,16,0.0,Clouds,few clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-21 16:41:59.933520,22.58,22.15,22.58,22.58,1024,48,6.12,359,13,0.0,Clouds,few clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-05-21 16:42:01.135255,22.57,22.14,22.57,22.57,1024,48,6.04,358,12,0.0,Clouds,few clouds,16
Gencsapáti alsó,47.285833,16.6,2026-05-21 16:42:02.332606,20.49,19.93,20.49,20.49,1025,51,6.32,1,17,0.0,Clouds,few clouds,16
Gyöngyösfalu,47.316111,16.59,2026-05-21 16:42:03.546726,20.42,19.85,20.42,20.42,1025,51,6.35,1,18,0.0,Clouds,few clouds,16
Lukácsháza,47.341111,16.580556,2026-05-21 16:42:04.745582,20.35,19.77,20.35,20.35,1025,51,0.45,4,19,0.0,Clouds,few clouds,16
Horvátnádalja,47.005278,16.544444,2026-05-21 16:42:05.944674,22.21,21.74,22.21,22.21,1024,48,5.7,359,7,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-05-21 16:42:07.149159,22.17,21.7,22.17,22.17,1024,48,5.5,2,13,0.0,Clouds,few clouds,16
Váckisújfalu,47.705,19.340278,2026-05-21 16:42:08.349480,23.53,23.35,23.53,23.53,1021,54,5.16,318,77,0.0,Clouds,broken clouds,16
Csisztafürdő,46.681411,17.561797,2026-05-21 16:42:09.549859,23.08,22.75,23.08,23.08,1023,50,5.79,351,3,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-05-21 16:42:10.748147,23.36,23.19,23.36,23.36,1022,55,6.34,346,60,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-05-21 16:42:11.947577,24.9,24.39,24.9,24.9,1020,36,7.2,20,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-05-21 16:42:13.148619,21.84,21.46,21.84,21.84,1021,53,4.63,320,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-05-21 16:42:14.350855,23.12,22.77,21.59,23.79,1021,49,3.58,270,46,0.0,Clouds,scattered clouds,16
Szélhegy,47.601111,18.928056,2026-05-21 16:42:15.548613,22.81,22.45,22.72,23.43,1021,50,2.24,294,30,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-05-21 16:42:16.750696,22.75,22.39,22.68,23.38,1021,50,2.24,294,30,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-05-21 16:42:17.949365,22.1,21.57,22.1,22.1,1023,46,10.29,340,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-05-21 16:42:19.159294,22.72,22.35,21.55,23.75,1021,50,4.63,320,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-05-21 16:42:20.359387,23.43,23.08,21.64,23.84,1021,48,4.63,320,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-21 16:42:21.559681,21.71,21.24,21.71,21.71,1020,50,5.04,334,73,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-21 16:42:22.759640,21.68,21.31,21.68,21.68,1020,54,3.12,4,60,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-21 16:42:23.953672,21.68,21.31,21.68,21.68,1020,54,3.12,4,60,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-21 16:42:25.145229,21.68,21.31,21.68,21.68,1020,54,3.12,4,60,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-21 16:42:26.342312,21.71,21.24,21.71,21.71,1020,50,5.04,334,73,0.0,Clouds,broken clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-05-21 16:42:27.576257,21.71,21.24,21.71,21.71,1020,50,5.04,334,73,0.0,Clouds,broken clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-21 16:42:28.787075,21.73,21.26,21.73,21.73,1020,50,5.04,334,73,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-21 16:42:29.996559,21.68,21.31,21.68,21.68,1020,54,3.05,9,57,0.0,Clouds,broken clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-21 16:42:31.195941,21.68,21.31,21.68,21.68,1020,54,3.05,9,57,0.0,Clouds,broken clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-21 16:42:32.392626,21.73,21.26,21.73,21.73,1020,50,5.04,334,73,0.0,Clouds,broken clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-21 16:42:33.585157,21.73,21.26,21.73,21.73,1020,50,5.04,334,73,0.0,Clouds,broken clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-21 16:42:34.787318,21.75,21.29,21.75,21.75,1020,50,5.04,334,73,0.0,Clouds,broken clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-21 16:42:35.978573,21.73,21.26,21.73,21.73,1020,50,5.17,332,72,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-21 16:42:37.171437,21.69,21.32,21.69,21.69,1020,54,3.12,4,60,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-05-21 16:42:38.366968,21.73,21.26,21.73,21.73,1020,50,5.17,332,72,0.0,Clouds,broken clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-05-21 16:42:39.558723,21.73,21.26,21.73,21.73,1020,50,5.17,332,72,0.0,Clouds,broken clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-05-21 16:42:40.756152,21.73,21.26,21.73,21.73,1020,50,5.17,332,72,0.0,Clouds,broken clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-21 16:42:41.947675,21.71,21.24,21.71,21.71,1020,50,5.04,334,73,0.0,Clouds,broken clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-05-21 16:42:43.140648,21.75,21.29,21.75,21.75,1020,50,5.04,334,73,0.0,Clouds,broken clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-21 16:42:44.333610,21.75,21.29,21.75,21.75,1020,50,5.49,334,74,0.0,Clouds,broken clouds,16
Látókép,47.55787,21.524373,2026-05-21 16:42:45.538033,24.88,24.36,24.88,24.88,1020,36,7.2,20,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-05-21 16:42:46.747774,21.75,21.29,21.75,21.75,1020,50,6.01,333,73,0.0,Clouds,broken clouds,16
Kisvarsány,48.144356,22.297397,2026-05-21 16:42:47.952942,21.85,21.61,21.85,21.85,1019,58,5.57,4,81,0.0,Clouds,broken clouds,16
