station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-04-09 03:09:01.934532,1.55,-0.88,1.55,1.55,1022,72,2.2,309,6,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-04-09 03:09:03.090263,1.59,-0.81,1.59,1.59,1022,72,2.18,312,6,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-04-09 03:09:04.246116,1.68,-0.63,1.68,1.68,1021,70,2.11,320,5,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-04-09 03:09:05.412255,1.68,-0.63,1.68,1.68,1021,70,2.11,320,5,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-04-09 03:09:06.575054,1.67,-0.6,1.67,1.67,1021,69,2.08,326,4,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-04-09 03:09:07.729410,1.67,-0.63,1.67,1.67,1021,70,2.1,329,3,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-04-09 03:09:08.884809,1.67,-0.42,1.67,1.67,1022,67,1.92,314,7,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-04-09 03:09:10.041403,1.68,-0.46,1.68,1.68,1021,65,1.97,322,5,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-04-09 03:09:11.196859,1.7,-0.46,1.7,1.7,1021,65,1.99,327,4,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-04-09 03:09:12.353223,1.72,-0.56,1.72,1.72,1022,64,2.09,334,2,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-04-09 03:09:13.516394,1.74,-0.71,1.74,1.74,1022,72,2.25,341,0,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-04-09 03:09:14.685198,1.75,-0.65,1.75,1.75,1022,76,2.21,344,0,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-04-09 03:09:15.842140,1.77,-0.58,1.77,1.77,1022,77,2.16,347,0,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-04-09 03:09:16.998517,1.78,-0.53,1.78,1.78,1022,78,2.13,348,0,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-04-09 03:09:18.151245,1.79,-0.49,1.79,1.79,1022,79,2.1,352,0,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-04-09 03:09:19.312589,0.74,-1.74,0.74,0.74,1021,69,2.12,297,6,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-04-09 03:09:20.473052,1.84,-0.4,1.84,1.84,1022,77,2.08,341,7,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-04-09 03:09:21.637816,1.68,-0.84,1.68,1.68,1021,79,2.31,308,5,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-09 03:09:22.798125,1.65,-0.87,1.65,1.65,1021,78,2.3,313,5,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-09 03:09:23.959258,1.65,-0.87,1.65,1.65,1021,78,2.3,313,5,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-09 03:09:25.113638,1.62,-0.88,1.62,1.62,1021,76,2.28,316,5,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-04-09 03:09:26.269195,1.63,-0.87,1.63,1.63,1021,75,2.28,315,6,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-04-09 03:09:27.423123,1.65,-0.79,1.65,1.65,1021,74,2.23,316,5,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-04-09 03:09:28.579494,1.62,-0.67,1.62,1.62,1022,70,2.09,313,6,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-09 03:09:29.738240,1.63,-0.62,1.63,1.63,1022,69,2.05,312,7,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-04-09 03:09:30.897636,1.66,-0.74,1.66,1.66,1021,78,2.19,326,5,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-09 03:09:32.061263,1.68,-0.78,1.68,1.68,1021,77,2.25,341,3,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-09 03:09:33.221095,1.69,-0.84,1.69,1.69,1021,77,2.32,347,2,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-09 03:09:34.388899,1.7,-1.13,1.7,1.7,1021,77,2.63,359,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-04-09 03:09:35.546883,1.74,-1.11,1.74,1.74,1021,78,2.66,360,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-04-09 03:09:36.705315,1.74,-0.94,1.74,1.74,1021,79,2.48,357,0,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-04-09 03:09:37.870470,1.75,-0.49,1.75,1.75,1022,80,2.06,355,0,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-04-09 03:09:39.032660,1.77,-0.27,1.77,1.77,1022,81,1.9,356,0,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-04-09 03:09:40.192196,1.81,-0.25,1.81,1.81,1022,81,1.92,359,0,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-04-09 03:09:41.350038,1.84,-0.47,1.84,1.84,1022,81,2.14,4,2,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-04-09 03:09:42.509823,1.96,-0.92,1.96,1.96,1022,86,2.74,6,4,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-04-09 03:09:43.666488,2.01,-1.01,2.01,2.01,1022,88,2.91,5,4,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-04-09 03:09:44.823381,1.66,-0.74,1.66,1.66,1021,78,2.19,326,5,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-09 03:09:45.983193,1.64,-0.77,1.64,1.64,1021,77,2.2,329,5,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-09 03:09:47.138220,1.61,-0.82,1.61,1.61,1021,77,2.21,331,5,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-09 03:09:48.302955,1.64,-0.8,1.64,1.64,1021,76,2.23,331,5,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-09 03:09:49.457516,1.64,-0.79,1.64,1.64,1021,75,2.22,333,4,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-04-09 03:09:50.614419,1.67,-0.75,1.67,1.67,1021,74,2.21,334,4,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-04-09 03:09:51.774361,1.66,-0.75,1.66,1.66,1021,72,2.2,338,3,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-04-09 03:09:52.931754,1.69,-0.67,1.69,1.69,1022,69,2.16,337,2,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-04-09 03:09:54.085678,1.72,-0.54,1.72,1.72,1022,66,2.08,334,3,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-04-09 03:09:55.242425,1.75,-0.5,1.75,1.75,1022,68,2.07,335,3,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-04-09 03:09:56.404077,1.76,-0.39,1.76,1.76,1022,71,1.99,332,5,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-04-09 03:09:57.560061,1.74,-0.44,1.74,1.74,1022,73,2.01,336,6,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-04-09 03:09:58.725146,1.7,-1.05,1.7,1.7,1021,76,2.54,356,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-04-09 03:09:59.880863,1.69,-0.99,1.69,1.69,1021,76,2.47,352,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-04-09 03:10:01.034655,1.74,-0.89,1.74,1.74,1022,77,2.43,350,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-04-09 03:10:02.210495,1.77,-0.67,1.77,1.77,1022,79,2.25,348,0,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-04-09 03:10:03.364684,1.78,-0.55,1.78,1.78,1022,79,2.15,347,0,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-04-09 03:10:04.518026,1.75,-0.63,1.75,1.75,1022,78,2.19,346,0,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-04-09 03:10:05.676400,1.83,-0.46,1.83,1.83,1022,82,2.12,2,0,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-04-09 03:10:06.829334,1.86,-0.61,1.86,1.86,1021,84,2.29,13,1,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-04-09 03:10:07.983600,1.9,-0.68,1.9,1.9,1021,85,2.41,16,1,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-04-09 03:10:09.146828,1.93,-0.75,1.93,1.93,1021,86,2.51,18,1,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-04-09 03:10:10.303537,1.75,-0.86,1.75,1.75,1021,80,2.41,359,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-04-09 03:10:11.458541,1.76,-0.35,1.76,1.76,1021,81,1.95,356,1,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-04-09 03:10:12.611965,1.77,-0.3,1.77,1.77,1021,81,1.92,357,3,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-04-09 03:10:13.810152,1.8,-0.47,1.8,1.8,1021,82,2.1,359,5,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-04-09 03:10:14.972495,1.82,-0.41,1.82,1.82,1022,77,2.06,345,8,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-04-09 03:10:16.139423,1.83,-0.36,1.83,1.83,1022,76,2.03,344,8,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-09 03:10:17.291736,1.81,-0.43,1.81,1.81,1022,75,2.07,344,5,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-04-09 03:10:18.446980,1.79,-0.47,1.79,1.79,1022,76,2.09,346,4,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-04-09 03:10:19.601167,1.8,-1.62,1.8,1.8,1024,76,3.36,2,1,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-04-09 03:10:20.757179,1.74,1.74,1.74,1.74,1024,80,1.3,314,1,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-04-09 03:10:21.926564,1.6,-2.6,1.6,1.6,1024,75,4.45,355,0,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-04-09 03:10:23.085874,1.68,-0.29,1.68,1.68,1022,71,1.83,284,4,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-04-09 03:10:24.244284,1.14,-1.19,1.14,1.14,1021,69,2.05,298,6,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-04-09 03:10:25.399919,1.76,0.33,1.76,1.76,1024,79,1.45,326,2,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-04-09 03:10:26.566906,1.59,-2.07,1.59,1.59,1024,76,3.62,0,1,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-04-09 03:10:27.724560,1.76,0.0,1.76,1.76,1024,78,1.68,338,2,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-09 03:10:28.887888,1.68,-2.52,1.68,1.68,1024,76,4.48,356,0,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-04-09 03:10:30.042239,1.62,-0.81,1.62,1.62,1024,78,2.21,353,2,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-04-09 03:10:31.196904,1.77,-2.38,1.77,1.77,1024,76,4.44,359,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-04-09 03:10:32.360055,1.88,-2.46,1.88,1.88,1024,75,4.8,359,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-04-09 03:10:33.514990,2.01,-2.23,2.01,2.01,1024,74,4.68,336,0,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-04-09 03:10:34.672259,1.92,-1.83,1.92,1.92,1024,73,3.85,316,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-04-09 03:10:35.832359,1.86,-2.5,1.86,1.86,1024,75,4.83,0,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-04-09 03:10:36.989257,1.12,-2.23,1.12,1.12,1024,75,3.09,346,1,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-04-09 03:10:38.156261,2.28,-0.54,2.28,2.28,1021,67,2.74,277,6,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-04-09 03:10:39.312833,2.08,-1.53,2.08,2.08,1024,74,3.7,322,0,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-04-09 03:10:40.473215,2.04,-1.93,2.04,2.04,1024,75,4.24,330,0,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-04-09 03:10:41.629272,1.72,-2.81,1.72,1.72,1024,75,5.08,354,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-04-09 03:10:42.799196,2.0,-1.92,2.0,2.0,1024,73,4.14,323,0,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-04-09 03:10:43.955135,2.05,-1.84,2.05,2.05,1024,73,4.11,325,0,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-04-09 03:10:45.115228,2.1,-1.5,2.1,2.1,1024,74,3.7,322,0,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-09 03:10:46.273826,2.07,-1.54,2.07,2.07,1024,75,3.7,324,0,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-09 03:10:47.434343,2.08,-1.64,2.08,2.08,1024,75,3.87,326,0,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-04-09 03:10:48.597924,2.06,-1.79,2.06,2.06,1024,75,4.06,328,0,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-04-09 03:10:49.753518,2.04,-1.93,2.04,2.04,1024,75,4.24,330,0,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-04-09 03:10:50.908343,2.04,-2.1,2.04,2.04,1024,75,4.53,334,0,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-04-09 03:10:52.065718,2.03,-2.18,2.03,2.03,1024,74,4.64,335,0,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-04-09 03:10:53.223851,1.98,-2.4,1.98,1.98,1024,74,4.92,339,0,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-04-09 03:10:54.378311,1.96,-2.53,1.96,1.96,1024,74,5.12,343,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-04-09 03:10:55.545524,1.96,-2.53,1.96,1.96,1024,74,5.12,343,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-04-09 03:10:56.709454,1.95,-2.62,1.95,1.95,1024,74,5.27,345,0,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-09 03:10:57.873987,1.7,-3.0,1.7,1.7,1024,74,5.39,348,0,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-04-09 03:10:59.035314,1.41,-2.22,1.41,1.41,1024,76,3.53,351,0,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-04-09 03:11:00.193663,1.31,-2.3,1.31,1.31,1024,75,3.47,350,0,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-04-09 03:11:01.349803,1.25,-2.11,1.25,1.25,1024,75,3.13,348,0,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-04-09 03:11:02.503597,1.68,-2.52,1.68,1.68,1024,76,4.48,356,0,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-04-09 03:11:03.662242,1.95,-1.72,1.95,1.95,1024,73,3.75,315,0,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-04-09 03:11:04.819878,1.56,-2.61,1.56,1.56,1024,75,4.38,354,0,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-04-09 03:11:05.978712,1.84,-2.58,1.84,1.84,1024,75,4.93,359,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-04-09 03:11:07.146969,1.84,-2.58,1.84,1.84,1024,75,4.93,359,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-04-09 03:11:08.305834,1.86,-2.27,1.86,1.86,1024,74,4.44,359,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-04-09 03:11:09.462137,1.86,-2.27,1.86,1.86,1024,74,4.44,359,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-09 03:11:10.620291,2.1,-1.76,2.1,2.1,1024,74,4.09,358,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-09 03:11:11.774967,2.07,-1.69,2.07,2.07,1023,74,3.93,358,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-04-09 03:11:12.937722,1.49,-2.17,1.49,1.49,1024,76,3.59,353,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-04-09 03:11:14.099095,1.41,-2.22,1.41,1.41,1024,76,3.53,351,0,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-04-09 03:11:15.258099,1.25,-2.14,1.25,1.25,1024,76,3.17,349,0,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-04-09 03:11:16.411948,1.82,-1.3,1.82,1.82,1024,76,2.98,1,2,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-04-09 03:11:17.568832,1.8,-0.8,1.8,1.8,1024,77,2.41,357,2,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-04-09 03:11:18.728177,1.86,-0.58,1.86,1.86,1021,69,2.26,285,8,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-04-09 03:11:19.891004,2.47,-0.87,2.47,2.47,1023,71,3.44,335,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-04-09 03:11:21.049934,1.79,-0.25,1.79,1.79,1022,73,1.9,277,0,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-04-09 03:11:22.207128,1.83,-0.24,1.83,1.83,1020,80,1.93,351,17,0.0,Clouds,few clouds,2
Pusztaszentistván,47.439869,19.470254,2026-04-09 03:11:23.365220,1.68,-1.63,1.68,1.68,1021,69,3.18,256,27,0.0,Clouds,scattered clouds,2
Aranyvölgy,47.573795,19.017489,2026-04-09 03:11:24.541323,1.98,-0.35,1.98,1.98,1021,68,2.18,281,8,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-04-09 03:11:25.697515,1.69,-0.64,1.69,1.69,1021,68,2.13,291,7,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-04-09 03:11:26.867224,1.69,-0.64,1.69,1.69,1021,68,2.13,291,7,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-09 03:11:28.039536,2.41,-0.84,2.41,2.41,1023,73,3.3,336,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-04-09 03:11:29.205653,2.17,-0.66,2.17,2.17,1021,67,2.73,265,14,0.0,Clouds,few clouds,2
Újpalota,47.5316,19.126206,2026-04-09 03:11:30.372203,2.33,-0.2,2.33,2.33,1021,67,2.44,272,10,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-09 03:11:31.523509,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-09 03:11:32.677065,1.81,-0.43,1.81,1.81,1022,75,2.07,344,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-09 03:11:33.828531,1.81,-0.43,1.81,1.81,1022,75,2.07,344,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-09 03:11:34.977228,1.81,-0.43,1.81,1.81,1022,75,2.07,344,5,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-09 03:11:36.129721,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-09 03:11:37.296192,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-09 03:11:38.449529,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-09 03:11:39.607214,1.79,-0.47,1.79,1.79,1022,76,2.09,346,4,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-09 03:11:40.757746,1.79,-0.47,1.79,1.79,1022,76,2.09,346,4,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-09 03:11:41.911638,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-09 03:11:43.060710,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-09 03:11:44.223016,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-09 03:11:45.370459,1.8,-0.45,1.8,1.8,1022,77,2.08,347,8,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-09 03:11:46.518540,1.81,-0.43,1.81,1.81,1022,75,2.07,344,5,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-04-09 03:11:47.667382,1.8,-0.45,1.8,1.8,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-09 03:11:48.815753,1.8,-0.45,1.8,1.8,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-09 03:11:49.967157,1.8,-0.45,1.8,1.8,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-09 03:11:51.117177,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-09 03:11:52.269387,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-09 03:11:53.416527,1.82,-0.41,1.82,1.82,1022,77,2.06,345,8,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-04-09 03:11:54.576262,1.83,-0.24,1.83,1.83,1020,80,1.93,351,17,0.0,Clouds,few clouds,2
Szentmihálytelek,46.2229,20.0808,2026-04-09 03:11:55.732809,1.84,-0.39,1.84,1.84,1022,77,2.07,344,8,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-04-09 03:11:56.890653,2.82,-2.39,2.82,2.82,1020,79,7.27,333,93,0.0,Clouds,overcast clouds,2
