station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-08-31 05:12:14.928032,16.97,16.37,16.97,19.24,1016,63,0.51,360,35,0.0,Clouds,scattered clouds,4
Katonatelep,46.963056,19.718889,2026-08-31 05:12:16.096642,16.94,16.33,16.94,16.94,1016,63,0.51,360,31,0.0,Clouds,scattered clouds,4
Kecskemét,46.913889,19.700833,2026-08-31 05:12:17.254435,16.97,16.37,16.97,16.97,1016,63,0.51,360,29,0.0,Clouds,scattered clouds,4
Városföld,46.816667,19.753333,2026-08-31 05:12:18.412445,17.03,16.43,17.03,17.03,1016,63,0.51,360,29,0.0,Clouds,scattered clouds,4
Kiskunfélegyháza,46.7067,19.83474,2026-08-31 05:12:19.606536,17.08,16.8,17.08,17.08,1016,75,1.97,130,34,0.0,Clouds,scattered clouds,4
Petőfiszállás,46.617374,19.865229,2026-08-31 05:12:20.762041,19.7,19.58,19.7,19.7,1016,71,2.14,133,38,0.0,Clouds,scattered clouds,4
Csengele,46.538321,19.909008,2026-08-31 05:12:21.917557,19.77,19.6,19.77,19.77,1016,69,2.24,133,40,0.0,Clouds,scattered clouds,4
Kistelek,46.466944,19.966944,2026-08-31 05:12:23.078553,19.86,19.62,19.86,19.86,1016,66,2.27,132,39,0.0,Clouds,scattered clouds,4
Balástya,46.413333,20.001389,2026-08-31 05:12:24.229297,19.91,19.65,19.91,19.91,1016,65,2.27,129,36,0.0,Clouds,scattered clouds,4
Szatymaz,46.345621,20.04374,2026-08-31 05:12:25.378934,20.03,19.73,20.03,20.03,1016,63,2.24,126,31,0.0,Clouds,scattered clouds,4
Kiskundorozsma,46.271667,20.090556,2026-08-31 05:12:26.530621,20.16,19.82,20.16,20.16,1016,61,2.21,124,30,0.0,Clouds,scattered clouds,4
Szeged,46.239722,20.143056,2026-08-31 05:12:27.678146,20.38,19.88,20.38,20.38,1016,54,2.22,123,31,0.0,Clouds,scattered clouds,4
Alsóúrrét,46.898392,19.779891,2026-08-31 05:12:28.824545,17.02,16.42,17.02,17.02,1016,63,0.51,360,29,0.0,Clouds,scattered clouds,4
Nyárlőrinc,46.87,19.851389,2026-08-31 05:12:29.975834,17.05,16.46,17.05,17.05,1016,63,0.51,360,29,0.0,Clouds,scattered clouds,4
Világoshegy,46.855278,19.940278,2026-08-31 05:12:31.125969,17.08,16.49,17.08,17.08,1016,63,0.51,360,33,0.0,Clouds,scattered clouds,4
Szikra,46.858333,19.975,2026-08-31 05:12:32.280214,17.08,16.49,17.08,19.35,1016,63,0.51,360,33,0.0,Clouds,scattered clouds,4
Lakitelek,46.873056,20.003611,2026-08-31 05:12:33.446515,17.13,16.54,17.13,19.39,1016,63,0.51,360,35,0.0,Clouds,scattered clouds,4
Tiszaug,46.850556,20.074167,2026-08-31 05:12:34.602742,17.2,16.75,17.2,19.47,1016,68,1.69,113,40,0.0,Clouds,scattered clouds,4
Tiszasas,46.826389,20.089167,2026-08-31 05:12:35.755720,17.18,16.73,17.18,17.18,1016,68,1.69,113,40,0.0,Clouds,scattered clouds,4
Csépa,46.8125,20.134722,2026-08-31 05:12:36.904332,19.79,19.6,19.79,19.79,1016,68,1.77,112,44,0.0,Clouds,scattered clouds,4
Szelevény,46.811944,20.196389,2026-08-31 05:12:38.058412,19.8,19.59,19.8,19.8,1016,67,1.79,111,45,0.0,Clouds,scattered clouds,4
Gátér,46.685,19.9625,2026-08-31 05:12:39.209645,19.76,19.65,19.76,19.76,1016,71,1.96,127,39,0.0,Clouds,scattered clouds,4
Kónyaszék,46.699931,20.074299,2026-08-31 05:12:40.381107,19.82,19.66,19.82,19.82,1016,69,1.89,120,43,0.0,Clouds,scattered clouds,4
Csongrád,46.704444,20.140556,2026-08-31 05:12:41.534053,19.86,19.68,19.86,19.86,1016,68,1.92,118,44,0.0,Clouds,scattered clouds,4
Hékéd,46.675,20.266667,2026-08-31 05:12:42.720722,19.93,19.7,19.93,19.93,1016,66,2.04,115,46,0.0,Clouds,scattered clouds,4
Fábiánsebestyén,46.670278,20.456667,2026-08-31 05:12:43.902564,19.96,19.66,19.96,19.96,1016,63,2.13,110,46,0.0,Clouds,scattered clouds,4
Gádoros,46.656711,20.588157,2026-08-31 05:12:45.069241,19.95,19.62,19.95,19.95,1016,62,2.17,109,45,0.0,Clouds,scattered clouds,4
Justhmajor,46.62,20.615833,2026-08-31 05:12:46.220326,19.97,19.62,19.97,19.97,1016,61,2.2,110,44,0.0,Clouds,scattered clouds,4
Szentetornya,46.590964,20.628334,2026-08-31 05:12:47.374902,19.98,19.63,19.98,19.98,1016,61,2.21,112,44,0.0,Clouds,scattered clouds,4
Gyopárosfürdő,46.567784,20.630662,2026-08-31 05:12:48.528700,19.98,19.6,19.98,19.98,1016,60,2.22,113,44,0.0,Clouds,scattered clouds,4
Szabadságliget,47.626123,18.893481,2026-08-31 05:12:49.683870,19.12,18.84,19.12,20.73,1016,67,1.46,136,42,0.0,Clouds,scattered clouds,4
Röszke,46.19261,20.03055,2026-08-31 05:12:50.840345,20.21,19.85,20.21,20.21,1016,60,2.22,122,22,0.0,Clouds,few clouds,4
Tószeg,47.098056,20.138333,2026-08-31 05:12:51.993872,19.45,19.15,18.02,19.45,1015,65,0.89,43,55,0.0,Clouds,broken clouds,4
Tiszavárkony,47.059444,20.143056,2026-08-31 05:12:53.151756,19.45,19.15,18.03,19.45,1015,65,0.89,43,52,0.0,Clouds,broken clouds,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-31 05:12:54.306388,19.45,19.15,18.03,19.45,1015,65,0.89,43,52,0.0,Clouds,broken clouds,4
Újbög,46.962222,20.093889,2026-08-31 05:12:55.466838,19.11,18.77,17.15,19.41,1016,65,1.53,113,45,0.0,Clouds,scattered clouds,4
Tiszakécske,46.937512,20.082016,2026-08-31 05:12:56.624171,19.35,19.04,17.16,19.43,1016,65,1.54,113,41,0.0,Clouds,scattered clouds,4
Kerekdomb,46.906944,20.052778,2026-08-31 05:12:57.775093,18.5,18.18,17.16,19.42,1016,68,1.57,113,41,0.0,Clouds,scattered clouds,4
Tiszaalpár,46.818611,19.982778,2026-08-31 05:12:58.927720,17.12,16.69,17.12,17.12,1016,69,1.7,118,36,0.0,Clouds,scattered clouds,4
Tiszaalpár alsó,46.790897,19.951409,2026-08-31 05:13:00.080833,17.12,16.72,17.12,17.12,1016,70,1.75,120,35,0.0,Clouds,scattered clouds,4
Tiszatenyő,47.134167,20.3725,2026-08-31 05:13:01.237053,18.02,17.65,18.02,19.45,1016,68,0.0,0,61,0.0,Clouds,broken clouds,4
Pusztapó,47.091667,20.458333,2026-08-31 05:13:02.391868,18.03,17.66,18.03,19.45,1016,68,0.0,0,58,0.0,Clouds,broken clouds,4
Kétpó,47.076944,20.487778,2026-08-31 05:13:03.550574,18.03,17.66,18.03,19.45,1016,68,0.0,0,57,0.0,Clouds,broken clouds,4
Mezőtúr,47.0125,20.622778,2026-08-31 05:13:04.702277,19.81,19.54,19.81,19.81,1016,65,1.65,112,57,0.0,Clouds,broken clouds,4
Nagylapos,46.974167,20.750556,2026-08-31 05:13:05.860439,19.85,19.54,19.85,19.85,1016,63,1.76,109,59,0.0,Clouds,broken clouds,4
Gyoma,46.925833,20.821667,2026-08-31 05:13:07.015264,19.85,19.51,19.85,19.85,1016,62,1.87,106,57,0.0,Clouds,broken clouds,4
Csárdaszállás,46.861111,20.932778,2026-08-31 05:13:08.170839,19.83,19.44,19.83,19.83,1016,60,1.96,107,60,0.0,Clouds,broken clouds,4
Mezőberény,46.814722,21.013056,2026-08-31 05:13:09.321802,19.82,19.4,19.82,19.82,1016,59,2.0,109,60,0.0,Clouds,broken clouds,4
Murony,46.756944,21.038056,2026-08-31 05:13:10.481614,19.83,19.38,19.83,19.83,1016,58,2.01,109,59,0.0,Clouds,broken clouds,4
Békéscsaba,46.669722,21.081667,2026-08-31 05:13:11.637630,19.83,19.38,19.83,19.83,1016,58,2.02,111,56,0.0,Clouds,broken clouds,4
Kétegyháza,46.5325,21.171944,2026-08-31 05:13:12.796965,19.82,19.35,19.82,19.82,1016,57,1.99,117,49,0.0,Clouds,scattered clouds,4
Lőkösháza,46.432222,21.2375,2026-08-31 05:13:13.954385,23.37,23.25,20.05,23.4,1016,57,1.9,127,45,0.0,Clouds,scattered clouds,4
Kengyel,47.089722,20.339722,2026-08-31 05:13:15.109954,18.0,17.63,18.0,19.43,1016,68,0.0,0,61,0.0,Clouds,broken clouds,4
Bagimajor,47.061111,20.316667,2026-08-31 05:13:16.263442,18.03,17.66,18.03,19.45,1016,68,0.0,0,60,0.0,Clouds,broken clouds,4
Martfű,47.019444,20.291667,2026-08-31 05:13:17.422897,18.01,17.64,18.01,19.43,1016,68,0.0,0,59,0.0,Clouds,broken clouds,4
Tiszaföldvár,46.975556,20.276389,2026-08-31 05:13:18.575090,18.01,17.64,18.01,19.43,1016,68,0.0,0,55,0.0,Clouds,broken clouds,4
Homok,46.9475,20.270278,2026-08-31 05:13:19.729626,19.44,19.14,18.01,19.44,1016,65,0.0,0,54,0.0,Clouds,broken clouds,4
Kungyalu,46.910833,20.2675,2026-08-31 05:13:20.889818,19.46,19.21,18.03,19.46,1016,67,1.72,109,53,0.0,Clouds,broken clouds,4
Kunszentmárton,46.848333,20.293333,2026-08-31 05:13:22.044999,19.82,19.58,19.82,19.82,1016,66,1.86,108,50,0.0,Clouds,scattered clouds,4
Nagytőke,46.763333,20.291667,2026-08-31 05:13:23.214323,19.88,19.65,19.88,19.88,1016,66,1.96,110,48,0.0,Clouds,scattered clouds,4
Szentes,46.657778,20.2725,2026-08-31 05:13:24.368619,19.93,19.7,19.93,19.93,1016,66,2.08,117,46,0.0,Clouds,scattered clouds,4
Szegvár,46.588611,20.249444,2026-08-31 05:13:25.520433,19.99,19.74,19.99,19.99,1016,65,2.15,120,46,0.0,Clouds,scattered clouds,4
Mindszent,46.524167,20.194167,2026-08-31 05:13:26.670539,20.01,19.76,20.01,20.01,1016,65,2.19,126,45,0.0,Clouds,scattered clouds,4
Mártély,46.473333,20.236111,2026-08-31 05:13:27.822479,20.02,19.75,20.02,20.02,1016,64,2.23,126,45,0.0,Clouds,scattered clouds,4
Pusztabánréve,46.939898,20.556809,2026-08-31 05:13:28.983311,19.84,19.55,19.84,19.84,1016,64,1.79,107,55,0.0,Clouds,broken clouds,4
Szarvas,46.860833,20.566667,2026-08-31 05:13:30.134016,19.85,19.56,19.85,19.85,1016,64,1.93,104,52,0.0,Clouds,broken clouds,4
Csabacsűd,46.823056,20.663333,2026-08-31 05:13:31.289008,19.88,19.57,19.88,19.88,1016,63,2.02,103,50,0.0,Clouds,scattered clouds,4
Kisszénás,46.751389,20.721389,2026-08-31 05:13:32.446921,19.9,19.54,19.9,19.9,1016,61,2.07,104,49,0.0,Clouds,scattered clouds,4
Kiscsákó,46.719167,20.717778,2026-08-31 05:13:33.599022,19.91,19.55,19.91,19.91,1016,61,2.1,105,48,0.0,Clouds,scattered clouds,4
Nagyszénás,46.672778,20.674167,2026-08-31 05:13:34.750579,19.91,19.55,19.91,19.91,1016,61,2.14,106,46,0.0,Clouds,scattered clouds,4
Kardoskút,46.498056,20.6975,2026-08-31 05:13:35.904950,20.03,19.63,20.03,20.03,1016,59,2.24,120,47,0.0,Clouds,scattered clouds,4
Tótkomlós,46.409167,20.726944,2026-08-31 05:13:37.062129,20.06,19.64,20.06,20.06,1016,58,2.27,126,50,0.0,Clouds,scattered clouds,4
Nagyér,46.365278,20.738333,2026-08-31 05:13:38.219534,20.11,19.69,20.11,20.11,1016,58,2.32,130,51,0.0,Clouds,broken clouds,4
Pitvaros,46.326175,20.746446,2026-08-31 05:13:39.370317,20.11,19.69,20.11,20.11,1016,58,2.36,132,51,0.0,Clouds,broken clouds,4
Dévaványa,47.033889,20.943333,2026-08-31 05:13:40.523484,19.84,19.47,19.84,19.84,1016,61,1.7,115,66,0.0,Clouds,broken clouds,4
Körösladány,46.97,21.085833,2026-08-31 05:13:41.675428,19.84,19.42,19.84,19.84,1016,59,1.81,115,71,0.0,Clouds,broken clouds,4
Szeghalom,47.015278,21.148333,2026-08-31 05:13:42.835241,19.84,19.42,19.84,19.84,1016,59,1.68,118,74,0.0,Clouds,broken clouds,4
Vésztő,46.938889,21.263611,2026-08-31 05:13:43.987841,19.83,19.36,19.83,19.83,1016,57,1.81,120,77,0.0,Clouds,broken clouds,4
Szeged-Rókus,46.266111,20.125278,2026-08-31 05:13:45.147387,20.21,19.88,20.21,20.21,1016,61,2.21,123,29,0.0,Clouds,scattered clouds,4
Algyő,46.335556,20.196111,2026-08-31 05:13:46.299774,20.19,19.86,20.19,20.19,1016,61,2.23,125,38,0.0,Clouds,scattered clouds,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-31 05:13:47.450722,20.16,19.85,20.16,20.16,1016,62,2.27,125,47,0.0,Clouds,scattered clouds,4
Hódmezővásárhely,46.413333,20.34,2026-08-31 05:13:48.606815,20.15,19.81,20.15,20.15,1016,61,2.28,125,48,0.0,Clouds,scattered clouds,4
Körmend,47.016389,16.599167,2026-08-31 05:13:49.763005,18.06,18.11,18.06,18.06,1015,84,1.15,215,12,0.0,Clouds,few clouds,4
Szentgotthárd,46.957222,16.263056,2026-08-31 05:13:50.919549,17.81,17.97,17.81,17.81,1014,89,0.94,275,13,0.0,Clouds,few clouds,4
Szombathely,47.237778,16.6325,2026-08-31 05:13:52.073154,18.01,18.01,18.01,18.01,1014,82,1.94,217,19,0.0,Clouds,few clouds,4
Sáferkút,48.010278,19.071389,2026-08-31 05:13:53.239556,17.42,17.1,17.42,17.42,1017,72,1.52,84,44,0.0,Clouds,scattered clouds,4
Magdolnavölgy,47.6475,18.818889,2026-08-31 05:13:54.391430,17.55,17.29,17.55,19.11,1016,74,1.56,134,42,0.0,Clouds,scattered clouds,4
Haris,46.964722,16.2825,2026-08-31 05:13:55.550503,17.85,17.99,17.85,17.85,1014,88,0.89,270,12,0.0,Clouds,few clouds,4
Egyházasrádóc,47.091389,16.62,2026-08-31 05:13:56.703733,17.89,17.9,17.89,17.89,1014,83,1.37,224,13,0.0,Clouds,few clouds,4
Alsórönök,46.964167,16.379444,2026-08-31 05:13:57.857446,17.89,18.01,17.89,17.89,1014,87,0.83,261,11,0.0,Clouds,few clouds,4
Szombathely-Szőlős,47.206389,16.641667,2026-08-31 05:13:59.017638,18.06,18.06,18.06,18.06,1014,82,1.87,217,18,0.0,Clouds,few clouds,4
Rátót,46.9675,16.433056,2026-08-31 05:14:00.169396,17.79,17.87,17.79,17.79,1015,86,0.82,239,11,0.0,Clouds,few clouds,4
Ják-Balogunyom,47.161389,16.630556,2026-08-31 05:14:01.323457,18.12,18.13,18.12,18.12,1014,82,1.71,214,17,0.0,Clouds,few clouds,4
Vasvár,47.056944,16.800278,2026-08-31 05:14:02.484746,18.2,18.22,18.2,18.2,1015,82,2.06,188,17,0.0,Clouds,few clouds,4
Répcelak,47.418889,17.008889,2026-08-31 05:14:03.642866,18.63,18.59,18.63,18.63,1014,78,3.3,187,13,0.0,Clouds,few clouds,4
Rajka,47.995556,17.191389,2026-08-31 05:14:04.797196,17.96,17.72,17.21,18.31,1014,73,3.09,50,19,0.0,Clouds,few clouds,4
Püspökmolnári,47.086111,16.7675,2026-08-31 05:14:05.955919,18.19,18.21,18.19,18.19,1015,82,1.9,194,17,0.0,Clouds,few clouds,4
Kőszeg,47.382222,16.556389,2026-08-31 05:14:07.113504,17.64,17.6,17.64,17.64,1014,82,2.02,224,19,0.0,Clouds,few clouds,4
Kastélypark,47.390278,18.988333,2026-08-31 05:14:08.271040,19.91,19.5,19.91,19.91,1016,59,0.89,19,41,0.0,Clouds,scattered clouds,4
Hanságliget,47.72,17.215556,2026-08-31 05:14:09.426424,18.91,18.84,18.91,18.91,1014,76,2.85,162,11,0.0,Clouds,few clouds,4
Vica,47.477778,17.111944,2026-08-31 05:14:10.579548,18.72,18.66,18.72,18.72,1014,77,3.22,185,11,0.0,Clouds,few clouds,4
Vép,47.235833,16.7275,2026-08-31 05:14:11.734795,18.13,18.11,18.13,18.13,1014,81,2.16,207,21,0.0,Clouds,few clouds,4
Mosonszolnok,47.8525,17.160278,2026-08-31 05:14:12.892020,18.85,18.78,17.27,18.88,1014,76,2.69,139,15,0.0,Clouds,few clouds,4
Jánossomorja,47.789167,17.1375,2026-08-31 05:14:15.045500,18.88,18.76,18.88,18.88,1014,74,2.91,155,12,0.0,Clouds,few clouds,4
Bősárkány,47.685556,17.234167,2026-08-31 05:14:16.204462,18.91,18.84,18.91,18.91,1014,76,2.94,169,10,0.0,Clear,clear sky,4
Szil-Sopronnémeti,47.533333,17.209444,2026-08-31 05:14:17.360392,16.15,15.81,16.15,18.86,1014,76,3.02,181,8,0.0,Clear,clear sky,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-31 05:14:18.517991,18.86,18.79,16.14,18.86,1014,76,3.12,183,9,0.0,Clear,clear sky,4
Páli-Vadosfa,47.4925,17.137778,2026-08-31 05:14:19.676715,18.84,18.79,18.84,18.84,1014,77,3.19,184,10,0.0,Clear,clear sky,4
Beled,47.466667,17.084444,2026-08-31 05:14:20.829054,18.72,18.66,18.72,18.72,1014,77,3.22,185,11,0.0,Clouds,few clouds,4
Dénesfa,47.448611,17.054722,2026-08-31 05:14:21.980366,18.69,18.63,18.69,18.69,1014,77,3.29,186,12,0.0,Clouds,few clouds,4
Csánig,47.430278,17.026111,2026-08-31 05:14:23.144218,18.67,18.63,18.67,18.67,1014,78,3.32,186,11,0.0,Clouds,few clouds,4
Vámoscsalád,47.385556,16.961667,2026-08-31 05:14:24.306825,18.56,18.51,18.56,18.56,1014,78,3.29,188,14,0.0,Clouds,few clouds,4
Vasegerszeg,47.375,16.928889,2026-08-31 05:14:25.463538,18.51,18.48,18.51,18.51,1014,79,3.18,190,16,0.0,Clouds,few clouds,4
Hegyfalu,47.357778,16.898333,2026-08-31 05:14:26.618375,18.51,18.48,18.51,18.51,1014,79,3.18,190,16,0.0,Clouds,few clouds,4
Pósfa,47.326944,16.855833,2026-08-31 05:14:27.776391,18.48,18.45,18.48,18.48,1014,79,3.02,192,18,0.0,Clouds,few clouds,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-31 05:14:28.933539,18.2,18.16,18.2,18.2,1014,80,2.85,194,20,0.0,Clouds,few clouds,4
Gencsapáti felső,47.299722,16.593889,2026-08-31 05:14:30.086258,17.88,17.86,17.88,17.88,1014,82,1.97,225,18,0.0,Clouds,few clouds,4
Lukácsháza alsó,47.326389,16.586389,2026-08-31 05:14:31.237616,17.79,17.77,17.79,17.79,1014,82,2.03,223,18,0.0,Clouds,few clouds,4
Kőszegfalva,47.361667,16.567778,2026-08-31 05:14:32.394521,17.76,17.73,17.76,17.76,1014,82,1.99,226,18,0.0,Clouds,few clouds,4
Gyöngyöshermán,47.202778,16.657222,2026-08-31 05:14:33.555537,18.06,18.06,18.06,18.06,1014,82,1.87,217,18,0.0,Clouds,few clouds,4
Bezenye,47.973611,17.207222,2026-08-31 05:14:34.712494,17.92,17.67,17.22,18.32,1014,73,2.47,118,19,0.0,Clouds,few clouds,4
Kámon,47.254534,16.625769,2026-08-31 05:14:35.865846,17.99,17.99,17.99,17.99,1014,82,2.02,216,19,0.0,Clouds,few clouds,4
Sorkifalud,47.1375,16.719167,2026-08-31 05:14:37.026008,18.18,18.19,18.18,18.18,1014,82,1.89,202,18,0.0,Clouds,few clouds,4
Szentléránt,47.12,16.735556,2026-08-31 05:14:38.186199,18.18,18.19,18.18,18.18,1014,82,1.89,202,18,0.0,Clouds,few clouds,4
Pácsony,47.009722,16.833611,2026-08-31 05:14:39.349365,18.17,18.21,18.17,18.17,1015,83,1.98,183,17,0.0,Clouds,few clouds,4
Győrvár,46.99,16.840556,2026-08-31 05:14:40.502357,18.17,18.21,18.17,18.17,1015,83,1.98,183,17,0.0,Clouds,few clouds,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-31 05:14:41.656673,18.4,18.46,18.4,18.4,1015,83,1.86,177,18,0.0,Clouds,few clouds,4
Zalaszentlőrinc,46.913889,16.8775,2026-08-31 05:14:42.814693,18.36,18.42,18.36,18.36,1015,83,1.75,174,18,0.0,Clouds,few clouds,4
Gencsapáti alsó,47.285833,16.6,2026-08-31 05:14:43.970706,17.93,17.92,17.93,17.93,1014,82,1.9,226,17,0.0,Clouds,few clouds,4
Gyöngyösfalu,47.316111,16.59,2026-08-31 05:14:45.122042,17.88,17.86,17.88,17.88,1014,82,1.97,225,18,0.0,Clouds,few clouds,4
Lukácsháza,47.341111,16.580556,2026-08-31 05:14:46.278399,17.73,17.7,17.73,17.73,1014,82,1.95,228,18,0.0,Clouds,few clouds,4
Horvátnádalja,47.005278,16.544444,2026-08-31 05:14:47.434374,18.05,18.13,18.05,18.05,1015,85,1.0,220,12,0.0,Clouds,few clouds,4
Csákánydoroszló,46.978333,16.499722,2026-08-31 05:14:48.590321,17.98,18.08,17.98,17.98,1015,86,0.85,231,12,0.0,Clouds,few clouds,4
Váckisújfalu,47.705,19.340278,2026-08-31 05:14:49.744566,21.1,20.62,21.1,21.1,1016,52,1.05,112,36,0.0,Clouds,scattered clouds,4
Csisztafürdő,46.681411,17.561797,2026-08-31 05:14:50.902447,18.98,18.92,18.98,18.98,1015,76,1.15,132,42,0.0,Clouds,scattered clouds,4
Mórágy,46.236021,18.627255,2026-08-31 05:14:52.064531,18.73,18.07,18.73,18.73,1015,54,1.54,142,11,0.0,Clouds,few clouds,4
Kismacs,47.551111,21.542778,2026-08-31 05:14:53.222056,16.9,16.29,16.9,16.9,1016,63,1.03,100,90,0.0,Clouds,overcast clouds,4
Pusztaszentistván,47.439869,19.470254,2026-08-31 05:14:54.377279,15.84,15.36,15.84,21.06,1016,72,1.03,30,48,0.0,Clouds,scattered clouds,4
Aranyvölgy,47.573795,19.017489,2026-08-31 05:14:55.531462,19.76,19.33,19.76,21.36,1016,59,1.13,139,42,0.0,Clouds,scattered clouds,4
Szélhegy,47.601111,18.928056,2026-08-31 05:14:56.687494,19.4,19.12,19.4,21.01,1016,66,1.25,137,43,0.0,Clouds,scattered clouds,4
Vörösvárbánya,47.61,18.913611,2026-08-31 05:14:57.841026,19.36,19.07,19.36,20.96,1016,66,1.25,137,43,0.0,Clouds,scattered clouds,4
Máriaszőlőtelep,46.702778,17.411911,2026-08-31 05:14:58.995795,15.1,15.12,15.1,15.1,1015,94,0.0,0,38,0.0,Clouds,scattered clouds,4
Akadémiaújtelep,47.485724,19.22294,2026-08-31 05:15:00.150720,19.72,19.29,19.72,21.32,1016,59,1.53,141,41,0.0,Clouds,scattered clouds,4
Újpalota,47.5316,19.126206,2026-08-31 05:15:01.304365,19.81,19.39,19.81,21.41,1016,59,1.32,142,41,0.0,Clouds,scattered clouds,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-31 05:15:02.460269,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-31 05:15:03.621033,20.16,19.85,20.16,20.16,1016,62,2.27,125,47,0.0,Clouds,scattered clouds,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-31 05:15:04.766491,20.16,19.85,20.16,20.16,1016,62,2.27,125,47,0.0,Clouds,scattered clouds,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-31 05:15:05.925706,20.16,19.85,20.16,20.16,1016,62,2.27,125,47,0.0,Clouds,scattered clouds,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-31 05:15:07.072243,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Anna-kút",46.256184,20.147587,2026-08-31 05:15:08.225619,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-31 05:15:09.375898,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-31 05:15:10.521754,20.15,19.81,20.15,20.15,1016,61,2.28,125,48,0.0,Clouds,scattered clouds,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-31 05:15:11.669858,20.15,19.81,20.15,20.15,1016,61,2.28,125,48,0.0,Clouds,scattered clouds,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-31 05:15:12.818218,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-31 05:15:13.964572,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-31 05:15:15.121212,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-31 05:15:16.276808,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-31 05:15:17.422830,20.16,19.85,20.16,20.16,1016,62,2.27,125,47,0.0,Clouds,scattered clouds,4
Szeged vasútállomás,46.239789,20.142561,2026-08-31 05:15:18.570154,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Bem utca",46.240198,20.141247,2026-08-31 05:15:19.716908,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Galamb utca",46.24153,20.142297,2026-08-31 05:15:20.867728,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-31 05:15:22.017998,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Pulz utca",46.264452,20.126061,2026-08-31 05:15:23.163697,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-31 05:15:24.308944,20.21,19.88,20.21,20.21,1016,61,2.21,123,29,0.0,Clouds,scattered clouds,4
Látókép,47.55787,21.524373,2026-08-31 05:15:25.467182,16.88,16.27,16.88,16.88,1016,63,1.03,100,90,0.0,Clouds,overcast clouds,4
Szentmihálytelek,46.2229,20.0808,2026-08-31 05:15:26.623192,20.23,19.88,20.23,20.23,1016,60,2.21,123,26,0.0,Clouds,scattered clouds,4
Kisvarsány,48.144356,22.297397,2026-08-31 05:15:27.777834,18.98,18.71,18.98,18.98,1017,68,1.94,137,80,0.0,Clouds,broken clouds,4
