station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-03 03:10:26.900264,9.94,7.64,8.15,9.99,1007,74,4.68,4,75,0.0,Clouds,broken clouds,2
Nagykőrös,47.038333,19.76,2026-04-03 03:10:28.095198,9.97,8.15,8.13,9.97,1007,66,3.6,360,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-04-03 03:10:29.299252,9.94,8.12,9.94,9.94,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-04-03 03:10:30.503057,9.97,8.15,9.97,10.42,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-04-03 03:10:31.700721,10.03,8.81,10.03,10.48,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-03 03:10:32.899855,10.53,9.57,10.08,10.53,1006,74,5.72,11,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-04-03 03:10:34.095597,10.57,9.61,10.57,10.57,1006,74,5.97,14,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-04-03 03:10:35.289865,10.56,9.6,10.56,11.08,1006,74,6.03,16,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-04-03 03:10:36.487564,11.14,10.32,10.61,11.14,1006,77,5.96,17,100,0.31,Rain,light rain,2
Balástya,46.413333,20.001389,2026-04-03 03:10:37.688890,11.14,10.32,11.14,11.14,1006,77,5.87,17,100,0.56,Rain,light rain,2
Szatymaz,46.345621,20.04374,2026-04-03 03:10:38.890037,11.16,10.34,11.16,11.16,1006,77,7.6,23,100,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-04-03 03:10:40.086792,11.19,10.38,11.19,11.19,1006,77,5.46,19,100,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-04-03 03:10:41.293604,11.17,10.35,11.17,11.17,1006,77,5.16,20,100,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-04-03 03:10:42.497424,10.01,8.79,10.01,10.47,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-04-03 03:10:43.693049,10.05,8.83,10.05,10.5,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-04-03 03:10:44.896190,10.08,8.87,10.08,10.53,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-04-03 03:10:46.099227,10.31,9.22,8.24,10.54,1006,70,3.6,360,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-04-03 03:10:47.298127,10.32,9.13,8.28,10.59,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-04-03 03:10:48.502312,10.66,9.74,10.2,10.66,1006,75,5.88,18,95,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-04-03 03:10:49.712688,10.61,9.68,10.18,10.64,1006,75,5.88,18,95,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-04-03 03:10:50.916877,10.55,9.62,10.55,10.64,1006,75,5.83,18,99,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-04-03 03:10:52.119257,10.56,9.63,10.56,10.64,1006,75,5.79,18,99,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-04-03 03:10:53.314493,10.64,9.69,10.55,10.64,1006,74,5.91,15,100,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-04-03 03:10:54.512840,10.57,9.64,10.57,10.65,1006,75,5.89,17,100,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-04-03 03:10:55.723950,10.57,9.64,10.57,10.66,1006,75,5.85,17,100,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-04-03 03:10:56.926381,10.57,9.64,10.57,10.57,1006,75,6.71,25,99,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-04-03 03:10:58.127063,10.56,9.63,10.56,10.56,1006,75,5.7,20,99,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-04-03 03:10:59.328386,10.55,9.72,10.55,10.55,1006,79,5.73,21,100,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-04-03 03:11:00.530323,10.55,9.75,10.55,10.55,1006,80,5.71,21,100,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-04-03 03:11:01.736621,10.54,9.74,10.54,10.54,1006,80,5.67,21,100,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-04-03 03:11:02.941700,10.53,9.75,10.53,10.53,1006,81,5.6,21,100,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-04-03 03:11:04.143150,8.79,7.97,8.02,10.34,1008,72,1.79,270,100,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-04-03 03:11:05.343694,11.19,10.38,11.19,11.19,1006,77,5.43,18,99,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-04-03 03:11:06.549136,8.34,5.67,8.02,8.34,1006,78,4.63,360,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-03 03:11:07.756517,8.34,5.67,8.03,8.34,1006,78,4.63,360,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-03 03:11:08.967027,8.34,5.67,8.03,8.34,1006,78,4.63,360,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-03 03:11:10.179065,8.24,5.04,7.99,10.15,1006,78,5.91,20,88,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-04-03 03:11:11.383335,8.3,5.13,8.0,10.16,1006,78,5.88,19,87,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-04-03 03:11:12.583556,9.12,6.17,7.99,10.61,1006,75,5.88,19,89,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-04-03 03:11:13.777618,10.47,9.5,10.12,10.58,1006,74,5.81,16,96,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-03 03:11:14.980319,10.5,9.54,10.12,10.58,1006,74,5.78,15,98,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-04-03 03:11:16.185095,8.02,5.27,8.02,8.34,1006,76,4.63,360,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-03 03:11:17.394495,8.03,5.28,8.03,8.34,1006,76,4.63,360,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-03 03:11:18.595353,8.03,5.28,8.03,8.34,1006,76,4.63,360,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-03 03:11:19.796948,9.48,6.7,9.48,9.48,1006,77,5.65,20,99,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-04-03 03:11:20.993523,9.51,6.76,9.51,9.51,1006,77,5.59,21,100,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-04-03 03:11:22.190578,9.51,6.76,9.51,9.51,1006,78,5.58,20,99,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-04-03 03:11:23.387059,10.0,7.4,10.0,10.0,1006,78,5.52,18,99,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-04-03 03:11:24.586785,9.99,7.4,9.99,9.99,1006,74,5.49,15,98,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-04-03 03:11:25.788989,10.01,9.0,10.01,10.01,1006,74,5.5,14,97,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-04-03 03:11:26.995657,9.97,9.34,9.97,9.97,1006,74,1.79,0,97,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-04-03 03:11:28.206354,9.95,7.55,9.95,9.95,1005,74,4.93,13,99,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-04-03 03:11:29.414049,9.21,6.85,8.94,9.91,1005,88,4.4,12,100,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-04-03 03:11:30.612972,8.0,5.25,8.0,8.32,1006,76,4.63,360,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-03 03:11:31.814111,8.03,5.28,8.03,8.34,1006,76,4.63,360,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-03 03:11:33.007330,8.01,5.26,8.01,8.32,1006,76,4.63,360,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-03 03:11:34.209463,8.01,5.26,8.01,8.32,1006,76,4.63,360,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-03 03:11:35.405448,8.33,5.66,8.01,8.33,1006,78,4.63,360,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-04-03 03:11:36.608458,8.21,5.06,8.03,10.57,1006,76,5.74,19,100,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-04-03 03:11:37.804717,10.55,9.64,10.55,10.55,1006,76,5.64,18,100,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-04-03 03:11:39.006288,10.57,9.64,10.57,10.57,1006,75,5.66,18,100,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-04-03 03:11:40.213204,10.57,9.64,10.57,10.57,1006,75,6.71,25,99,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-04-03 03:11:41.421328,10.57,9.64,10.57,10.57,1006,75,6.71,25,100,0.1,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-04-03 03:11:42.623067,10.58,9.65,10.58,10.58,1006,75,5.8,18,100,0.42,Rain,light rain,2
Mártély,46.473333,20.236111,2026-04-03 03:11:43.826164,10.59,9.77,10.59,11.2,1006,79,5.72,19,100,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-04-03 03:11:45.032177,9.5,6.74,9.5,9.5,1006,77,5.6,20,99,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-04-03 03:11:46.228839,9.51,6.76,9.51,9.51,1006,78,5.6,20,100,0.85,Rain,light rain,2
Csabacsűd,46.823056,20.663333,2026-04-03 03:11:47.433778,9.54,6.77,9.54,9.54,1006,78,5.67,20,100,0.33,Rain,light rain,2
Kisszénás,46.751389,20.721389,2026-04-03 03:11:48.634427,9.54,6.75,9.54,9.54,1006,79,5.74,19,100,0.14,Rain,light rain,2
Kiscsákó,46.719167,20.717778,2026-04-03 03:11:49.834888,9.52,6.71,9.52,9.52,1006,79,5.77,19,100,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-04-03 03:11:51.034117,9.51,6.7,9.51,9.51,1006,79,5.76,20,100,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-04-03 03:11:52.242851,9.45,6.78,9.45,9.45,1006,83,5.33,20,100,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-04-03 03:11:53.448489,9.36,6.84,9.36,9.36,1005,85,4.87,19,100,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-04-03 03:11:54.654024,9.34,6.94,9.34,9.34,1005,87,4.56,18,100,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-04-03 03:11:55.854248,9.3,6.98,9.3,9.3,1005,88,4.35,18,100,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-04-03 03:11:57.053574,9.51,6.79,9.51,9.51,1006,77,5.5,19,100,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-04-03 03:11:58.251145,9.48,6.81,9.48,9.48,1006,78,5.35,17,100,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-04-03 03:11:59.454429,9.49,6.79,9.49,9.49,1006,78,5.43,17,100,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-04-03 03:12:00.655884,9.45,6.88,9.45,9.45,1006,79,5.06,12,99,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-04-03 03:12:01.851030,11.19,10.38,11.19,11.19,1006,77,5.32,20,100,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-04-03 03:12:03.049182,11.21,10.5,11.21,11.21,1006,81,5.42,20,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-03 03:12:04.247581,10.58,9.78,10.58,10.58,1006,80,5.51,21,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-04-03 03:12:05.459649,10.57,9.8,10.57,10.57,1006,81,5.47,21,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-04-03 03:12:06.657192,7.92,4.13,7.92,7.92,1012,63,7.44,359,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-04-03 03:12:07.858637,7.92,5.32,7.92,7.92,1012,64,4.25,344,100,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-04-03 03:12:09.055883,8.37,4.42,8.37,8.37,1012,67,8.49,353,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-04-03 03:12:10.253152,6.96,5.69,6.96,6.96,1009,72,1.96,309,96,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-04-03 03:12:11.464221,8.65,6.51,8.01,10.32,1008,77,3.67,320,100,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-04-03 03:12:12.669642,7.95,5.08,7.95,7.95,1012,63,4.88,349,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-04-03 03:12:13.874554,7.55,3.56,7.55,7.55,1012,64,7.75,358,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-04-03 03:12:15.080056,7.97,4.83,7.97,7.97,1012,63,5.55,352,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-03 03:12:16.294940,8.43,4.51,8.43,8.43,1012,66,8.44,355,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-04-03 03:12:17.494929,7.84,4.34,7.84,7.84,1012,63,6.47,357,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-04-03 03:12:18.693108,8.49,4.63,8.49,8.49,1012,65,8.29,357,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-04-03 03:12:19.899141,7.94,3.87,7.94,7.94,1012,64,8.46,357,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-04-03 03:12:21.102653,7.37,2.87,7.37,7.37,1012,71,9.41,336,98,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-04-03 03:12:22.308615,7.76,4.34,7.76,8.01,1013,68,6.17,300,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-04-03 03:12:23.515352,7.87,3.81,7.87,7.87,1012,64,8.35,358,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-04-03 03:12:24.726487,7.97,7.97,7.97,7.97,1013,65,0.45,295,96,0.0,Clouds,overcast clouds,2
Kastélypark,47.390278,18.988333,2026-04-03 03:12:25.926599,9.95,8.95,8.81,11.12,1008,67,2.24,328,95,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-04-03 03:12:27.123587,6.88,2.21,6.88,6.88,1012,73,9.47,323,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-04-03 03:12:28.324619,7.32,2.91,7.32,7.32,1012,72,9.02,332,99,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-04-03 03:12:29.521254,8.51,4.54,8.51,8.51,1012,67,8.74,353,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-04-03 03:12:30.718427,7.82,3.51,7.82,7.83,1013,73,9.24,318,96,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-04-03 03:12:31.913758,6.73,2.0,6.73,6.73,1012,73,9.54,321,100,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-04-03 03:12:33.118626,7.0,2.4,7.0,7.0,1012,73,9.36,324,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-03 03:12:34.321166,7.24,2.86,7.24,7.24,1012,73,8.82,329,99,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-03 03:12:35.520111,7.27,2.89,7.27,7.27,1012,72,8.83,330,99,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-04-03 03:12:36.728540,7.3,2.91,7.3,7.3,1012,72,8.9,331,99,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-04-03 03:12:37.935971,7.32,2.91,7.32,7.32,1012,72,9.02,332,99,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-04-03 03:12:39.131105,7.35,2.88,7.35,7.35,1012,72,9.28,334,99,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-04-03 03:12:40.325889,7.33,2.82,7.33,7.33,1012,72,9.41,334,99,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-04-03 03:12:41.531561,8.76,4.66,8.76,8.76,1012,71,9.59,338,99,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-04-03 03:12:42.732376,8.77,4.68,8.77,8.77,1012,70,9.59,341,99,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-04-03 03:12:43.934608,8.76,4.66,8.76,8.76,1012,70,9.59,341,99,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-04-03 03:12:45.150367,8.74,4.66,8.74,8.74,1012,70,9.49,343,99,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-03 03:12:46.355775,8.72,4.67,8.72,8.72,1012,69,9.34,346,100,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-04-03 03:12:47.556449,8.23,4.32,8.23,8.23,1012,65,8.17,349,99,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-04-03 03:12:48.752456,8.17,4.25,8.17,8.17,1012,65,8.14,348,99,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-04-03 03:12:49.958667,8.06,8.06,8.06,8.06,1012,65,0.45,295,97,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-04-03 03:12:51.155813,8.45,4.54,8.45,8.45,1012,66,8.44,355,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-04-03 03:12:52.352822,7.78,3.72,7.77,8.02,1013,68,8.22,313,88,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-04-03 03:12:53.557703,8.33,4.36,8.33,8.33,1012,65,8.53,352,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-04-03 03:12:54.754760,7.74,3.61,7.74,7.74,1012,65,8.45,357,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-04-03 03:12:55.965561,7.74,3.61,7.74,7.74,1012,65,8.45,357,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-04-03 03:12:57.170997,8.02,4.0,8.02,8.02,1011,63,8.36,358,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-04-03 03:12:58.381310,8.02,4.0,8.02,8.02,1011,63,8.36,358,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-03 03:12:59.585849,8.36,4.46,8.36,8.36,1011,62,8.31,358,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-03 03:13:00.790087,8.39,4.52,8.39,8.39,1011,62,8.22,359,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-04-03 03:13:01.998043,8.26,4.36,8.26,8.26,1012,65,8.18,351,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-04-03 03:13:03.202307,8.19,4.27,8.19,8.19,1012,65,8.17,349,99,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-04-03 03:13:04.405458,8.12,8.12,8.12,8.12,1012,65,0.45,295,98,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-04-03 03:13:05.612542,8.0,4.32,8.0,8.0,1012,63,7.16,359,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-04-03 03:13:06.816673,8.02,4.48,8.02,8.02,1012,63,6.72,358,100,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-04-03 03:13:08.014333,10.2,9.08,10.2,10.31,1008,69,4.19,341,89,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-04-03 03:13:09.218174,8.94,4.83,8.94,8.94,1010,60,9.9,347,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-04-03 03:13:10.416169,9.97,6.92,9.97,9.97,1008,71,6.93,353,100,0.0,Clouds,overcast clouds,2
Kismacs,47.551111,21.542778,2026-04-03 03:13:11.615318,9.9,6.75,9.9,9.9,1006,66,7.2,10,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-04-03 03:13:12.815319,10.26,9.22,8.84,10.26,1008,72,4.63,340,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-04-03 03:13:14.012380,9.97,7.96,8.66,10.97,1008,69,4.02,358,96,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-04-03 03:13:15.216476,9.14,8.38,8.3,10.62,1008,71,1.79,270,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-04-03 03:13:16.411241,9.05,8.27,8.26,10.57,1008,72,1.79,270,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-03 03:13:17.625393,9.1,5.72,9.1,9.1,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-04-03 03:13:18.818796,10.0,7.73,8.62,10.93,1008,69,4.63,340,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-04-03 03:13:20.014845,10.26,9.12,8.71,11.03,1008,68,4.63,340,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-03 03:13:21.220387,11.15,10.33,11.15,11.15,1006,77,5.24,20,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-03 03:13:22.426435,10.57,9.77,10.57,10.57,1006,80,5.51,21,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-03 03:13:23.615396,10.57,9.77,10.57,10.57,1006,80,5.51,21,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-03 03:13:24.803764,10.57,9.77,10.57,10.57,1006,80,5.51,21,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-03 03:13:25.996074,11.15,10.33,11.15,11.15,1006,77,5.24,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-03 03:13:27.196394,11.15,10.33,11.15,11.15,1006,77,5.24,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-03 03:13:28.398447,11.17,10.35,11.17,11.17,1006,77,5.24,20,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-03 03:13:29.590582,10.57,9.8,10.57,10.57,1006,81,5.47,21,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-03 03:13:30.782310,10.57,9.8,10.57,10.57,1006,81,5.47,21,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-03 03:13:31.970073,11.17,10.35,11.17,11.17,1006,77,5.24,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-03 03:13:33.158399,11.17,10.35,11.17,11.17,1006,77,5.24,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-03 03:13:34.357843,11.19,10.38,11.19,11.19,1006,77,5.24,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-03 03:13:35.548544,11.17,10.35,11.17,11.17,1006,77,5.16,20,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-03 03:13:36.737295,10.58,9.78,10.58,10.58,1006,80,5.51,21,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-04-03 03:13:37.927595,11.17,10.35,11.17,11.17,1006,77,5.16,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-03 03:13:39.117011,11.17,10.35,11.17,11.17,1006,77,5.16,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-03 03:13:40.305720,11.17,10.35,11.17,11.17,1006,77,5.16,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-03 03:13:41.494186,11.15,10.33,11.15,11.15,1006,77,5.24,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-03 03:13:42.682560,11.19,10.38,11.19,11.19,1006,77,5.24,20,100,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-03 03:13:43.871035,11.19,10.38,11.19,11.19,1006,77,5.32,20,100,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-04-03 03:13:45.078034,9.88,6.73,9.88,9.88,1006,66,7.2,10,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-04-03 03:13:46.284885,11.19,10.38,11.19,11.19,1006,77,5.34,19,99,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-04-03 03:13:47.481389,8.92,6.08,8.92,8.92,1007,80,5.42,350,100,0.0,Clouds,overcast clouds,2
