station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-28 21:54:39.381390,10.79,9.07,8.83,10.99,1021,44,5.34,61,99,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-04-28 21:54:40.633258,10.97,9.25,10.91,10.97,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-28 21:54:41.896300,10.94,9.21,10.94,10.94,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-28 21:54:43.136204,10.97,9.25,10.97,11.53,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-28 21:54:44.400486,11.03,9.31,11.03,11.59,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-28 21:54:45.625148,11.64,9.96,11.08,11.64,1021,42,4.66,62,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-28 21:54:46.886014,11.68,10.0,11.68,11.68,1021,42,4.63,61,99,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-04-28 21:54:48.118878,11.67,9.99,11.67,12.19,1020,42,4.58,58,96,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-04-28 21:54:49.353922,12.25,10.97,11.72,12.25,1020,55,4.42,55,89,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-04-28 21:54:50.601617,12.25,10.97,12.25,12.25,1020,55,4.23,53,84,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-04-28 21:54:51.866508,12.27,10.99,12.27,12.27,1020,55,2.24,63,76,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-28 21:54:53.136998,12.3,11.02,12.3,12.3,1020,55,3.76,49,73,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-04-28 21:54:54.375113,12.28,11.0,12.28,12.28,1020,55,3.71,47,71,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-28 21:54:55.609499,11.01,9.29,11.01,11.58,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-28 21:54:56.881771,11.05,9.33,11.05,11.61,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-28 21:54:58.138106,11.08,9.37,11.08,11.64,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-28 21:54:59.379724,11.36,9.67,11.02,11.65,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-28 21:55:00.613284,11.36,9.67,11.06,11.7,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-28 21:55:01.844256,11.57,9.96,10.57,11.77,1021,45,4.93,56,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-04-28 21:55:03.077538,11.31,9.67,10.55,11.75,1021,45,4.93,56,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-04-28 21:55:04.303395,10.55,9.1,10.55,11.75,1021,55,4.97,54,99,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-04-28 21:55:05.541418,10.56,9.11,10.56,11.75,1021,55,5.02,53,99,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-04-28 21:55:06.807046,11.75,10.08,10.55,11.75,1021,42,4.64,58,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-04-28 21:55:08.037574,10.57,9.12,10.57,11.76,1021,55,4.77,55,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-04-28 21:55:09.272100,10.57,9.12,10.57,11.77,1021,55,4.86,53,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-04-28 21:55:10.527961,10.57,9.12,10.57,10.57,1021,55,4.92,59,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-28 21:55:11.756695,10.56,9.11,10.56,10.56,1021,55,5.04,46,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-04-28 21:55:13.019764,10.55,8.84,10.55,10.55,1021,45,5.01,44,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-28 21:55:14.249993,10.55,8.86,10.55,10.55,1020,46,4.96,44,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-28 21:55:15.513041,10.54,8.88,10.54,10.54,1020,47,4.92,45,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-28 21:55:16.751417,10.53,8.87,10.53,10.53,1020,47,4.89,45,99,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-28 21:55:17.985228,9.31,9.31,9.1,11.35,1021,54,0.45,94,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-04-28 21:55:19.231144,12.3,11.02,12.3,12.3,1020,55,3.51,49,72,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-04-28 21:55:20.460112,11.12,9.36,11.02,11.12,1021,41,6.17,60,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-28 21:55:21.704915,11.12,9.36,11.03,11.12,1021,41,6.17,60,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-28 21:55:22.966368,11.12,9.36,11.03,11.12,1021,41,6.17,60,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-28 21:55:24.204575,11.06,9.29,10.99,11.15,1021,41,5.26,57,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-04-28 21:55:25.454902,10.57,8.75,10.55,11.16,1021,41,5.18,57,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-04-28 21:55:26.684006,10.82,9.08,10.54,11.72,1021,43,5.13,57,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-28 21:55:27.919766,11.4,9.69,9.61,11.69,1021,42,4.77,58,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-28 21:55:29.187194,11.46,9.76,9.61,11.69,1021,42,4.71,58,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-28 21:55:30.419276,11.02,9.22,10.57,11.02,1021,40,6.17,60,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-28 21:55:31.669728,11.03,9.23,10.57,11.03,1021,40,6.17,60,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-28 21:55:32.899919,11.03,9.23,10.57,11.03,1021,40,6.17,60,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-28 21:55:34.135953,7.93,4.76,7.93,7.93,1021,39,5.6,41,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-04-28 21:55:35.360901,8.03,5.0,8.03,8.03,1021,39,5.32,36,99,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-04-28 21:55:36.639728,8.1,5.12,8.1,8.1,1021,40,5.22,36,99,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-28 21:55:37.869635,10.0,7.59,10.0,10.0,1021,41,5.0,34,99,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-04-28 21:55:39.125607,9.99,7.63,9.99,9.99,1021,46,4.87,34,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-04-28 21:55:40.358193,10.01,8.27,10.01,10.01,1020,46,4.83,34,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-04-28 21:55:41.604059,9.97,9.97,9.97,9.97,1020,46,0.89,27,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-04-28 21:55:42.857163,9.95,7.52,9.95,9.95,1020,46,5.02,32,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-04-28 21:55:44.097137,12.83,11.47,12.83,13.05,1020,50,5.11,30,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-04-28 21:55:45.345084,11.0,9.2,10.55,11.0,1021,40,6.17,60,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-28 21:55:46.579025,11.03,9.23,10.57,11.03,1021,40,6.17,60,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-28 21:55:47.828559,11.01,9.21,10.55,11.01,1021,40,6.17,60,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-28 21:55:49.092273,11.01,9.21,10.55,11.01,1021,40,6.17,60,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-28 21:55:50.333045,10.56,8.74,10.56,11.01,1021,41,6.17,60,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-28 21:55:51.598225,10.77,9.0,10.57,11.03,1021,42,5.38,53,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-28 21:55:52.846168,10.55,8.78,10.55,10.55,1021,43,5.25,50,99,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-04-28 21:55:54.085166,10.57,9.12,10.57,10.57,1021,55,5.12,49,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-04-28 21:55:55.350706,10.57,9.12,10.57,10.57,1021,55,4.92,59,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-04-28 21:55:56.596688,10.57,9.12,10.57,10.57,1020,55,4.92,59,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-04-28 21:55:57.824934,10.58,9.13,10.58,10.58,1020,55,4.66,52,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-04-28 21:55:59.076316,10.59,9.06,10.59,12.31,1020,52,4.56,51,96,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-28 21:56:00.304817,8.03,4.92,8.03,8.03,1021,40,5.52,42,99,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-04-28 21:56:01.563743,8.14,5.11,8.14,8.14,1021,41,5.38,42,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-28 21:56:02.833061,8.28,5.33,8.28,8.28,1021,42,5.26,40,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-28 21:56:04.065638,8.4,5.53,8.4,8.4,1021,43,5.14,40,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-28 21:56:05.316470,8.51,5.69,8.51,8.51,1020,44,5.08,41,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-28 21:56:06.541675,8.55,5.75,8.55,8.55,1020,44,5.06,42,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-28 21:56:07.794826,9.1,6.52,9.1,9.1,1020,49,4.86,45,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-04-28 21:56:09.027619,9.35,6.82,9.35,9.35,1020,51,4.88,44,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-04-28 21:56:10.293768,9.5,7.02,9.5,9.5,1020,52,4.87,43,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-28 21:56:11.551919,9.61,7.14,9.61,9.61,1020,53,4.89,42,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-28 21:56:12.787869,7.97,4.99,7.97,7.97,1021,38,5.16,32,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-04-28 21:56:14.015689,8.03,5.17,8.03,8.03,1021,39,4.9,31,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-04-28 21:56:15.261832,7.98,5.13,7.98,7.98,1021,39,4.84,29,99,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-28 21:56:16.529411,8.07,5.33,8.07,8.07,1021,40,4.63,29,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-28 21:56:17.779024,12.3,11.02,12.3,12.3,1020,55,3.72,48,72,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-04-28 21:56:19.009931,12.32,11.1,12.32,12.32,1020,57,4.07,49,78,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-28 21:56:20.244045,10.58,9.08,10.58,10.58,1020,53,4.5,50,91,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-28 21:56:21.496029,10.57,9.07,10.57,10.57,1020,53,4.54,50,93,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-28 21:56:22.755090,10.22,8.99,10.22,10.22,1020,65,3.45,13,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-28 21:56:23.995442,10.49,9.4,10.49,10.49,1020,69,2.01,35,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-04-28 21:56:25.273558,11.71,10.53,11.71,11.71,1021,61,3.16,356,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-04-28 21:56:26.496550,6.25,3.22,6.25,6.25,1022,52,4.34,88,68,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-28 21:56:27.748429,9.41,7.82,9.09,11.43,1021,57,2.98,99,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-04-28 21:56:28.988161,10.49,9.4,10.49,10.49,1020,69,2.33,31,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-28 21:56:30.214436,9.9,8.21,9.9,9.9,1020,64,3.32,9,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-04-28 21:56:31.476556,10.45,9.33,10.45,10.45,1020,68,2.69,26,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-28 21:56:32.702574,11.77,10.62,11.77,11.77,1021,62,3.21,357,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-04-28 21:56:33.968730,10.26,9.09,10.26,10.26,1020,67,3.17,20,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-28 21:56:35.206755,11.83,10.71,11.83,11.83,1020,63,3.33,2,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-04-28 21:56:36.440953,10.03,8.71,10.03,10.03,1020,62,3.32,10,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-04-28 21:56:37.712704,9.56,7.93,9.56,9.56,1021,54,3.09,12,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-04-28 21:56:38.974734,10.98,9.31,9.48,12.01,1021,45,4.63,20,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-28 21:56:40.243104,10.02,8.7,10.02,10.02,1020,62,3.41,7,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-04-28 21:56:41.477646,11.31,10.04,11.31,11.31,1021,59,2.5,352,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-04-28 21:56:42.746231,11.43,9.75,9.89,12.23,1021,43,1.79,74,99,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-04-28 21:56:43.998164,12.24,10.85,12.24,12.24,1021,51,4.19,20,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-04-28 21:56:45.259380,12.16,10.82,12.16,12.16,1021,53,3.15,15,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-04-28 21:56:46.519480,11.85,10.66,11.85,11.85,1021,60,3.36,356,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-28 21:56:47.788928,12.15,10.73,10.61,12.21,1021,50,4.04,22,99,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-04-28 21:56:49.061174,12.21,10.58,12.21,12.21,1021,42,4.06,19,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-04-28 21:56:50.285702,12.24,10.85,12.24,12.24,1021,51,3.97,18,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-28 21:56:51.534690,11.15,9.68,11.15,12.19,1021,52,3.32,17,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-28 21:56:52.797441,12.19,10.85,11.14,12.19,1021,53,3.25,16,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-28 21:56:54.066236,12.17,10.83,12.17,12.17,1021,53,3.19,16,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-04-28 21:56:55.336648,9.46,7.78,9.46,9.46,1021,53,3.15,15,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-04-28 21:56:56.608187,9.52,7.87,9.52,9.52,1021,54,3.12,13,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-04-28 21:56:57.868192,9.56,7.91,9.56,9.56,1021,54,3.12,11,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-28 21:56:59.134384,12.1,10.8,12.1,12.1,1021,55,3.12,9,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-04-28 21:57:00.364842,12.11,10.81,12.11,12.11,1021,55,3.21,6,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-04-28 21:57:01.627542,12.1,10.8,12.1,12.1,1021,55,3.21,6,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-04-28 21:57:02.891677,12.08,10.81,12.08,12.08,1021,56,3.28,3,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-28 21:57:04.153986,12.06,10.81,12.06,12.06,1021,57,3.34,1,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-28 21:57:05.420942,11.57,10.32,11.57,11.57,1021,59,2.71,353,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-28 21:57:06.672310,11.51,10.26,11.51,11.51,1021,59,2.68,353,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-28 21:57:07.939205,11.4,10.14,11.4,11.4,1021,59,2.52,353,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-28 21:57:09.202133,11.79,10.64,11.79,11.79,1021,62,3.21,357,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-04-28 21:57:10.472265,10.97,9.35,9.49,12.02,1021,47,4.29,30,99,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-04-28 21:57:11.732666,11.67,10.43,11.67,11.67,1021,59,3.1,354,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-04-28 21:57:12.986263,9.97,8.23,9.97,9.97,1020,62,3.45,3,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-04-28 21:57:14.240917,9.97,8.23,9.97,9.97,1020,62,3.45,3,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-04-28 21:57:15.506561,10.04,8.72,10.04,10.04,1020,62,3.17,13,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-04-28 21:57:16.752231,10.04,8.72,10.04,10.04,1020,62,3.17,13,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-28 21:57:18.020662,10.35,9.06,10.35,10.35,1020,62,2.99,15,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-28 21:57:19.272458,10.38,9.09,10.38,10.38,1020,62,2.88,15,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-28 21:57:20.532915,11.6,10.36,11.6,11.6,1021,59,2.74,354,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-28 21:57:21.773304,11.53,10.28,11.53,11.53,1021,59,2.71,353,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-04-28 21:57:23.016435,11.46,10.2,11.46,11.46,1021,59,2.54,353,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-28 21:57:24.277572,10.32,9.1,10.32,10.32,1020,65,3.42,15,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-28 21:57:25.507567,10.4,9.22,10.4,10.4,1020,66,3.28,18,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-04-28 21:57:26.774906,7.97,6.79,7.97,11.42,1021,56,2.04,60,78,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-28 21:57:28.043636,10.43,9.1,10.43,10.43,1019,60,1.44,47,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-04-28 21:57:29.281274,9.46,8.47,9.46,9.46,1019,61,2.12,42,97,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-28 21:57:30.558439,9.9,6.9,9.9,9.9,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-28 21:57:31.797166,11.37,9.55,10.84,11.37,1021,38,4.63,90,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-28 21:57:33.046422,10.78,9.14,9.74,12.08,1021,47,1.79,96,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-04-28 21:57:34.312119,9.68,9.68,9.38,11.73,1021,51,0.45,94,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-28 21:57:35.552959,9.62,9.62,9.34,11.68,1021,52,0.45,94,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-28 21:57:36.814608,12.1,10.98,12.1,12.1,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-28 21:57:38.075353,11.39,9.66,9.7,12.04,1021,41,4.63,90,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-28 21:57:39.302519,11.42,9.74,9.79,12.14,1021,43,4.63,90,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-28 21:57:40.563313,12.26,10.98,12.26,12.26,1020,55,3.78,48,72,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-28 21:57:41.805759,10.57,9.07,10.57,10.57,1020,53,4.5,50,91,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-28 21:57:43.058099,10.57,9.07,10.57,10.57,1020,53,4.5,50,91,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-28 21:57:44.310237,10.57,9.07,10.57,10.57,1020,53,4.5,50,91,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-28 21:57:45.524677,12.26,10.98,12.26,12.26,1020,55,3.78,48,72,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-28 21:57:46.786387,12.26,10.98,12.26,12.26,1020,55,3.78,48,72,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-28 21:57:48.024754,12.28,11.0,12.28,12.28,1020,55,3.78,48,72,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-28 21:57:49.285403,10.57,9.07,10.57,10.57,1020,53,4.54,50,93,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-28 21:57:50.536121,10.57,9.07,10.57,10.57,1020,53,4.54,50,93,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-28 21:57:51.749929,12.28,11.0,12.28,12.28,1020,55,3.78,48,72,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-28 21:57:53.002231,12.28,11.0,12.28,12.28,1020,55,3.78,48,72,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-28 21:57:54.238509,12.3,11.02,12.3,12.3,1020,55,3.78,48,72,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-28 21:57:55.492572,12.28,11.0,12.28,12.28,1020,55,3.71,47,71,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-28 21:57:56.749323,10.58,9.08,10.58,10.58,1020,53,4.5,50,91,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-28 21:57:57.965874,12.28,11.0,12.28,12.28,1020,55,3.71,47,71,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-28 21:57:59.219082,12.28,11.0,12.28,12.28,1020,55,3.71,47,71,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-28 21:58:00.471794,12.28,11.0,12.28,12.28,1020,55,3.71,47,71,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-28 21:58:01.724158,12.26,10.98,12.26,12.26,1020,55,3.78,48,72,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-28 21:58:02.951774,12.3,11.02,12.3,12.3,1020,55,3.78,48,72,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-28 21:58:04.169280,12.3,11.02,12.3,12.3,1020,55,3.72,48,72,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-04-28 21:58:05.419324,9.88,6.88,9.88,9.88,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-28 21:58:06.643526,12.3,11.02,12.3,12.3,1020,55,3.63,48,71,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-04-28 21:58:07.908927,5.65,2.29,5.65,5.65,1022,39,4.71,2,100,0.0,Clouds,overcast clouds,21
