station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-03-09 03:00:44.282380,6.12,3.78,6.12,6.61,1029,63,3.11,162,17,0.0,Clouds,few clouds,2
Csengele,46.538321,19.909008,2026-03-09 03:00:45.451511,6.11,3.69,6.11,6.59,1029,63,3.22,163,6,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-03-09 03:00:46.611143,6.16,3.69,6.16,6.16,1029,69,3.31,163,5,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-03-09 03:00:47.781388,2.66,-0.59,2.66,2.66,1029,69,3.37,162,6,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-03-09 03:00:48.939080,2.76,-0.56,2.76,2.76,1029,70,3.5,159,7,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-03-09 03:00:50.098137,2.86,-0.51,2.86,2.86,1029,70,3.61,157,6,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-03-09 03:00:51.260291,2.92,-0.54,2.92,2.92,1029,71,3.75,156,5,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-03-09 03:00:52.419279,4.01,4.01,4.01,6.02,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-09 03:00:53.578432,6.05,4.12,6.05,6.53,1029,64,2.53,167,51,0.0,Clouds,broken clouds,2
Világoshegy,46.855278,19.940278,2026-03-09 03:00:54.743592,6.08,4.27,6.08,6.57,1029,63,2.39,174,28,0.0,Clouds,scattered clouds,2
Szikra,46.858333,19.975,2026-03-09 03:00:55.900630,6.09,4.28,6.09,6.57,1029,63,2.39,174,28,0.0,Clouds,scattered clouds,2
Lakitelek,46.873056,20.003611,2026-03-09 03:00:57.080043,6.62,4.94,6.14,6.62,1029,58,2.35,174,23,0.0,Clouds,few clouds,2
Tiszaug,46.850556,20.074167,2026-03-09 03:00:59.273095,6.69,5.03,6.21,6.69,1029,58,2.34,175,10,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-03-09 03:01:00.440713,6.67,5.01,6.19,6.67,1029,58,2.34,175,10,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-03-09 03:01:01.608083,6.67,4.99,6.19,6.67,1029,58,2.36,174,5,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-03-09 03:01:02.774776,6.68,5.02,6.19,6.68,1029,58,2.34,175,4,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-03-09 03:01:03.937674,6.19,4.0,6.19,6.67,1029,63,2.91,166,11,0.0,Clouds,few clouds,2
Kónyaszék,46.699931,20.074299,2026-03-09 03:01:05.101805,6.68,4.73,6.2,6.68,1029,58,2.71,169,3,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-03-09 03:01:06.295756,6.69,4.79,6.21,6.69,1029,58,2.64,170,2,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-03-09 03:01:07.456106,8.9,8.58,6.69,8.9,1029,47,1.34,82,3,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-03-09 03:01:08.615802,8.89,7.54,6.68,8.89,1029,47,2.45,171,2,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-03-09 03:01:09.781487,8.88,7.54,8.88,8.88,1030,73,2.44,171,0,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-03-09 03:01:10.956996,8.88,7.53,8.88,8.88,1030,74,2.45,171,0,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-03-09 03:01:12.120910,8.87,7.49,8.87,8.87,1030,74,2.49,170,0,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-03-09 03:01:13.280827,8.86,7.49,8.86,8.86,1030,75,2.48,170,0,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-03-09 03:01:14.443706,5.6,4.1,5.21,7.01,1029,57,1.97,93,100,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-03-09 03:01:15.601706,2.97,-0.57,2.97,2.97,1029,69,3.89,154,7,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-03-09 03:01:16.780647,2.02,0.49,2.02,2.02,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-09 03:01:17.943721,2.03,0.5,2.03,2.03,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-09 03:01:19.104048,2.03,0.5,2.03,2.03,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-09 03:01:20.268374,2.0,-0.23,1.99,6.64,1029,70,2.09,188,18,0.0,Clouds,few clouds,2
Tiszakécske,46.937512,20.082016,2026-03-09 03:01:21.425550,3.04,0.98,2.0,6.65,1029,70,2.1,184,19,0.0,Clouds,few clouds,2
Kerekdomb,46.906944,20.052778,2026-03-09 03:01:22.600513,5.85,4.22,4.16,6.64,1029,69,2.14,181,17,0.0,Clouds,few clouds,2
Tiszaalpár,46.818611,19.982778,2026-03-09 03:01:23.760144,6.13,4.22,6.13,6.61,1029,63,2.52,171,17,0.0,Clouds,few clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-09 03:01:25.037346,6.13,4.14,6.13,6.61,1029,63,2.63,169,20,0.0,Clouds,few clouds,2
Tiszatenyő,47.134167,20.3725,2026-03-09 03:01:26.335309,2.02,0.49,2.02,2.02,1030,80,1.54,230,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-09 03:01:27.491376,2.03,0.5,2.03,2.03,1030,80,1.54,230,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-09 03:01:28.769113,2.03,0.5,2.03,2.03,1030,80,1.54,230,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-09 03:01:30.149117,2.28,-0.39,2.28,2.28,1030,71,2.57,207,3,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-03-09 03:01:31.321937,2.47,-0.24,2.47,2.47,1030,72,2.66,210,5,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-03-09 03:01:32.481145,2.53,-0.11,2.53,2.53,1030,73,2.59,207,5,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-03-09 03:01:33.642081,2.63,-0.04,2.63,2.63,1030,73,2.65,209,5,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-03-09 03:01:34.807013,2.7,0.05,2.7,2.7,1030,74,2.64,208,4,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-03-09 03:01:35.989113,2.72,0.09,2.72,2.72,1030,75,2.62,205,3,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-03-09 03:01:37.149657,2.7,0.09,2.7,2.7,1030,77,2.59,203,2,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-03-09 03:01:38.310557,2.55,0.2,2.55,2.55,1030,81,2.29,199,2,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-03-09 03:01:39.473503,9.51,8.62,2.05,9.51,1030,83,2.0,199,1,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-03-09 03:01:40.639274,2.0,0.47,2.0,2.0,1030,80,1.54,230,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-09 03:01:41.803060,2.03,0.5,2.03,2.03,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-09 03:01:42.966624,2.01,0.48,2.01,2.01,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-09 03:01:44.127766,2.01,0.48,2.01,2.01,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-09 03:01:45.302480,2.01,0.48,2.01,6.66,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-09 03:01:46.468733,6.68,5.27,6.68,8.9,1029,71,2.06,185,4,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-03-09 03:01:47.632323,6.67,5.13,6.67,8.88,1029,58,2.2,177,4,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-03-09 03:01:48.790819,8.9,7.6,6.68,8.9,1029,47,2.39,172,4,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-03-09 03:01:49.948397,8.9,8.58,6.69,8.9,1029,47,1.34,82,3,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-03-09 03:01:51.109568,8.9,8.58,6.69,8.9,1029,47,1.34,82,3,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-03-09 03:01:52.275330,8.91,7.18,6.7,8.91,1029,47,3.03,167,4,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-03-09 03:01:53.442603,8.92,7.17,6.71,8.92,1029,71,3.08,167,4,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-03-09 03:01:54.602087,2.35,-0.06,2.35,2.35,1030,72,2.32,198,3,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-03-09 03:01:55.759875,2.41,0.07,2.41,2.41,1030,72,2.26,188,3,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-03-09 03:01:56.943900,2.51,0.13,2.51,2.51,1030,73,2.32,185,3,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-03-09 03:01:58.110661,2.59,0.17,2.59,2.59,1030,74,2.37,185,2,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-03-09 03:01:59.268253,2.6,0.18,2.6,2.6,1030,74,2.37,181,0,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-03-09 03:02:00.443966,2.58,0.15,2.58,2.58,1030,74,2.38,176,0,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-03-09 03:02:01.611636,2.62,0.1,2.62,2.62,1030,77,2.48,169,0,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-03-09 03:02:02.849643,2.6,0.1,2.6,2.6,1030,80,2.45,167,4,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-03-09 03:02:04.017542,2.62,0.08,2.62,2.62,1030,81,2.5,165,9,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-03-09 03:02:05.177343,2.59,0.04,2.59,2.59,1030,82,2.51,164,12,0.0,Clouds,few clouds,2
Dévaványa,47.033889,20.943333,2026-03-09 03:02:06.340552,2.6,-0.38,2.6,2.6,1030,71,3.0,224,6,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-03-09 03:02:07.512223,2.73,-0.18,2.73,2.73,1030,71,2.95,229,5,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-03-09 03:02:08.678396,2.79,-0.15,2.79,2.79,1030,70,3.0,234,5,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-03-09 03:02:09.862229,2.92,0.12,2.92,2.92,1030,70,2.86,238,3,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-03-09 03:02:11.029700,2.89,-0.52,2.89,2.89,1029,71,3.67,157,6,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-03-09 03:02:12.190778,2.81,-0.42,2.81,2.81,1029,72,3.39,161,6,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-09 03:02:13.347972,8.91,7.15,8.91,8.91,1029,73,3.08,166,3,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-03-09 03:02:14.505317,8.9,7.17,8.9,8.9,1029,73,3.04,167,2,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-03-09 03:02:15.666739,3.06,0.9,3.06,3.06,1027,77,2.19,155,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-03-09 03:02:16.833072,2.82,2.82,2.82,2.82,1027,84,0.8,120,100,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-03-09 03:02:18.009362,3.26,1.73,3.26,3.26,1027,76,1.67,170,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-03-09 03:02:19.176489,1.82,-0.31,1.82,1.82,1029,68,1.98,121,100,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-03-09 03:02:20.338944,6.52,5.13,5.23,6.99,1029,69,2.01,97,100,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-03-09 03:02:21.497734,2.86,2.86,2.86,2.86,1027,83,1.01,131,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-03-09 03:02:22.767801,2.99,1.03,2.99,2.99,1027,77,2.0,159,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-03-09 03:02:23.940969,2.9,2.9,2.9,2.9,1027,82,1.29,139,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-09 03:02:25.124527,3.28,1.67,3.28,3.28,1027,76,1.74,167,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-03-09 03:02:26.286105,2.78,1.11,2.78,2.78,1027,80,1.73,147,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-03-09 03:02:27.448624,3.27,1.42,3.27,3.27,1027,76,1.94,163,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-03-09 03:02:28.607891,3.12,0.71,3.12,3.12,1027,73,2.46,154,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-03-09 03:02:29.767670,3.7,1.15,3.7,3.7,1027,70,2.74,165,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-03-09 03:02:30.926848,7.83,5.91,7.81,7.83,1028,50,3.0,115,68,0.0,Clouds,broken clouds,2
Püspökmolnári,47.086111,16.7675,2026-03-09 03:02:32.108346,3.17,0.86,3.17,3.17,1027,74,2.36,158,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-03-09 03:02:33.265872,3.13,1.77,3.13,3.13,1027,78,1.53,188,100,0.0,Clouds,overcast clouds,2
Kastélypark,47.390278,18.988333,2026-03-09 03:02:34.524882,6.6,6.6,5.29,7.79,1029,55,0.89,58,100,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-03-09 03:02:35.694145,5.02,2.51,5.02,5.02,1028,69,3.03,133,79,0.0,Clouds,broken clouds,2
Vica,47.477778,17.111944,2026-03-09 03:02:36.855901,4.94,2.69,4.94,4.94,1027,69,2.67,161,100,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-03-09 03:02:38.038322,3.34,1.66,3.34,3.34,1027,75,1.8,170,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-03-09 03:02:39.210793,4.99,2.37,4.99,4.99,1028,69,3.18,125,80,0.0,Clouds,broken clouds,2
Jánossomorja,47.789167,17.1375,2026-03-09 03:02:40.369855,4.99,2.4,4.99,4.99,1027,69,3.13,132,85,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-03-09 03:02:41.531624,5.02,2.63,5.02,5.02,1028,69,2.87,138,86,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-09 03:02:42.702636,7.15,5.42,4.97,7.15,1028,69,2.54,150,100,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-09 03:02:43.860749,4.97,2.81,4.97,7.14,1027,69,2.57,154,100,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-03-09 03:02:45.023088,4.95,2.73,4.95,4.95,1027,69,2.63,158,100,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-03-09 03:02:46.196091,3.72,1.24,3.72,3.72,1027,69,2.67,161,100,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-03-09 03:02:47.366907,3.72,1.18,3.72,3.72,1027,70,2.74,164,100,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-03-09 03:02:48.523666,3.76,1.2,3.76,3.76,1027,70,2.77,165,100,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-03-09 03:02:49.679518,3.71,1.22,3.71,3.71,1027,71,2.68,167,99,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-03-09 03:02:50.842508,3.68,1.35,3.68,3.68,1027,72,2.48,169,99,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-03-09 03:02:52.001565,3.68,1.35,3.68,3.68,1027,72,2.48,169,99,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-03-09 03:02:53.166086,3.67,1.51,3.67,3.67,1027,73,2.3,171,99,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-09 03:02:54.343871,3.4,1.38,3.4,3.4,1027,73,2.12,171,100,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-03-09 03:02:55.503302,3.24,2.03,3.24,3.24,1027,77,1.44,178,100,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-03-09 03:02:56.680391,3.2,1.92,3.2,3.2,1027,77,1.48,181,100,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-03-09 03:02:57.861589,3.21,1.98,3.21,3.21,1027,78,1.45,186,100,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-03-09 03:02:59.035108,3.28,1.67,3.28,3.28,1027,76,1.74,167,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-03-09 03:03:00.195435,7.84,5.83,7.82,7.84,1028,70,3.14,118,63,0.0,Clouds,broken clouds,2
Kámon,47.254534,16.625769,2026-03-09 03:03:01.360843,3.27,1.81,3.27,3.27,1027,76,1.62,172,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-03-09 03:03:02.527857,3.26,1.19,3.26,3.26,1027,74,2.14,162,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-03-09 03:03:03.687927,3.26,1.19,3.26,3.26,1027,74,2.14,162,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-03-09 03:03:04.846783,2.98,0.45,2.98,2.98,1027,73,2.56,148,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-03-09 03:03:06.009001,2.98,0.45,2.98,2.98,1027,73,2.56,148,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-09 03:03:07.164696,3.1,0.57,3.1,3.1,1027,72,2.59,141,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-09 03:03:08.333262,3.02,0.48,3.02,3.02,1027,73,2.58,138,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-03-09 03:03:09.490748,3.26,2.05,3.26,3.26,1027,77,1.44,174,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-03-09 03:03:10.657763,3.24,2.03,3.24,3.24,1027,77,1.44,178,100,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-03-09 03:03:11.820030,3.15,2.01,3.15,3.15,1027,77,1.38,182,100,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-03-09 03:03:12.979965,3.04,0.98,3.04,3.04,1027,78,2.1,152,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-03-09 03:03:14.142296,2.96,1.17,2.96,2.96,1027,80,1.85,148,100,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-03-09 03:03:15.305907,1.49,-0.76,1.49,1.49,1029,71,2.03,111,98,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-03-09 03:03:16.476442,2.84,0.36,2.84,2.84,1028,68,2.48,75,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-03-09 03:03:17.653689,8.86,7.24,8.86,8.86,1029,72,2.85,130,72,0.0,Clouds,broken clouds,2
Kismacs,47.551111,21.542778,2026-03-09 03:03:18.820733,4.9,2.72,4.9,4.9,1030,60,2.57,160,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-09 03:03:19.983067,1.84,1.84,1.84,1.84,1029,69,1.03,80,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-09 03:03:21.152745,6.97,6.97,5.88,7.64,1029,55,0.89,190,100,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-03-09 03:03:22.317615,6.56,5.37,5.52,7.29,1029,55,1.82,88,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-03-09 03:03:23.480499,6.55,5.35,5.48,7.24,1029,55,1.82,88,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-09 03:03:24.638255,7.1,5.33,7.1,7.1,1028,70,2.57,100,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-09 03:03:25.799218,6.84,6.0,5.84,7.6,1029,54,1.54,98,96,0.0,Clouds,overcast clouds,2
Újpalota,47.5316,19.126206,2026-03-09 03:03:26.973603,7.04,6.29,5.93,7.7,1028,54,1.49,89,99,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-09 03:03:28.136853,3.2,-0.13,3.2,3.2,1029,71,3.65,157,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-09 03:03:29.296043,8.9,7.14,8.9,8.9,1029,70,3.08,166,3,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-09 03:03:30.447479,8.9,7.14,8.9,8.9,1029,70,3.08,166,3,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-09 03:03:31.599983,8.9,7.14,8.9,8.9,1029,70,3.08,166,3,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-09 03:03:32.751649,3.2,-0.13,3.2,3.2,1029,71,3.65,157,5,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-09 03:03:33.911813,3.2,-0.13,3.2,3.2,1029,71,3.65,157,5,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-09 03:03:35.085951,3.2,-0.13,3.2,3.2,1029,71,3.65,157,5,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-09 03:03:36.249588,8.9,7.17,8.9,8.9,1029,71,3.04,167,2,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-09 03:03:37.399733,8.9,7.17,8.9,8.9,1029,73,3.04,167,2,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-09 03:03:38.551250,3.2,-0.13,3.2,3.2,1029,71,3.65,157,5,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-09 03:03:39.706222,3.2,-0.13,3.2,3.2,1029,71,3.65,157,5,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-09 03:03:40.869248,3.2,-0.13,3.2,3.2,1029,71,3.65,157,5,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-09 03:03:42.026644,2.92,-0.54,2.92,2.92,1029,71,3.75,156,5,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-09 03:03:43.178117,8.91,7.15,8.91,8.91,1029,73,3.08,166,3,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-03-09 03:03:44.336121,2.92,-0.54,2.92,2.92,1029,71,3.75,156,5,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-09 03:03:45.488642,2.92,-0.54,2.92,2.92,1029,71,3.75,156,5,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-09 03:03:46.639121,2.92,-0.54,2.92,2.92,1029,71,3.75,156,5,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-09 03:03:47.789551,3.2,-0.13,3.2,3.2,1029,71,3.65,157,5,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-09 03:03:48.941551,3.2,-0.13,3.2,3.2,1029,71,3.65,157,5,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-09 03:03:50.095217,2.89,-0.52,2.89,2.89,1029,71,3.67,157,6,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-03-09 03:03:51.255457,4.88,2.7,4.88,4.88,1030,60,2.57,160,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-09 03:03:52.415990,3.24,-0.16,3.24,3.24,1029,70,3.77,155,6,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-03-09 03:03:53.572532,2.67,-1.56,2.67,2.67,1031,63,4.96,124,0,0.0,Clear,clear sky,2
