station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-07-26 15:55:51.564205,32.58,31.24,32.58,32.58,1005,28,6.51,240,100,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-07-26 15:55:52.760182,32.06,30.66,32.06,32.06,1005,28,6.49,240,97,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-07-26 15:55:53.960517,32.09,30.7,32.08,32.09,1005,28,6.48,240,97,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-07-26 15:55:55.160686,32.15,30.18,32.14,32.15,1006,21,5.82,234,99,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-26 15:55:56.354309,32.2,30.44,32.19,34.34,1006,24,5.33,221,100,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-26 15:55:57.550394,32.24,30.48,32.23,34.38,1006,24,4.56,215,100,0.0,Clouds,overcast clouds,15
Csengele,46.538321,19.909008,2026-07-26 15:55:58.742833,32.22,30.73,31.64,32.23,1006,27,3.61,215,100,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-07-26 15:55:59.933346,31.7,29.87,31.7,32.28,1006,23,2.93,226,100,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-07-26 15:56:01.130042,31.7,29.87,31.7,31.7,1006,23,2.91,235,100,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-07-26 15:56:02.326869,31.72,29.89,31.72,31.72,1006,23,4.47,200,100,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-26 15:56:03.522036,31.75,29.92,31.75,31.75,1006,23,3.58,247,100,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-07-26 15:56:04.717678,31.73,29.9,31.73,31.73,1006,23,3.76,249,100,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-26 15:56:05.918441,32.14,30.75,32.13,32.14,1006,28,6.12,238,98,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-26 15:56:07.118875,32.17,30.41,32.16,34.31,1006,24,6.0,232,99,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-07-26 15:56:08.318304,32.2,30.44,32.19,34.34,1006,24,6.13,222,99,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-07-26 15:56:09.515721,32.2,30.44,32.2,32.69,1006,24,6.13,222,99,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-07-26 15:56:10.709945,32.25,30.77,32.25,32.73,1006,27,6.14,220,99,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-07-26 15:56:11.907459,32.32,30.84,32.23,32.81,1006,27,6.13,210,100,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-07-26 15:56:13.109531,32.29,30.81,29.42,32.3,1006,27,6.13,210,100,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-07-26 15:56:14.308957,31.28,29.25,29.42,32.3,1006,18,5.96,205,100,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-07-26 15:56:15.507597,30.82,29.11,29.43,32.31,1006,24,5.8,205,100,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-07-26 15:56:16.710041,32.3,30.54,29.42,32.3,1006,24,5.63,209,100,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-07-26 15:56:17.909294,32.28,30.37,29.43,32.32,1006,22,5.81,203,100,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-07-26 15:56:19.099440,31.49,29.67,29.44,32.32,1006,23,5.42,202,100,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-07-26 15:56:20.303128,32.23,30.09,32.23,34.47,1006,18,4.47,194,100,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-26 15:56:21.496931,32.22,30.09,32.22,34.45,1006,18,5.0,218,100,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-07-26 15:56:22.694347,29.42,28.23,29.42,32.21,1006,30,5.73,229,100,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-07-26 15:56:23.890887,29.41,28.05,29.41,32.21,1007,27,5.62,231,100,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-07-26 15:56:25.088330,29.41,28.1,29.41,32.2,1007,28,5.19,232,100,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-26 15:56:26.290914,29.39,28.09,29.39,32.19,1007,28,5.11,234,100,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-07-26 15:56:27.481386,29.93,29.29,29.66,30.93,1005,37,5.2,220,65,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-07-26 15:56:28.683459,31.75,29.92,31.75,31.88,1006,23,3.64,262,100,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-07-26 15:56:29.881384,32.79,32.34,32.79,32.79,1005,34,2.24,189,100,0.0,Clouds,overcast clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-26 15:56:31.083095,32.79,32.34,32.79,32.79,1005,34,2.24,189,100,0.0,Clouds,overcast clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-26 15:56:32.283080,32.79,32.34,32.79,32.79,1005,34,2.24,189,100,0.0,Clouds,overcast clouds,15
Újbög,46.962222,20.093889,2026-07-26 15:56:33.479730,32.75,32.29,32.75,34.41,1006,34,5.36,225,99,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-07-26 15:56:34.678124,32.92,32.52,32.28,34.43,1006,34,5.51,223,99,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-07-26 15:56:35.874420,32.75,31.32,32.27,32.76,1006,27,5.64,220,99,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-26 15:56:37.072438,32.24,30.48,32.16,32.25,1006,24,6.37,214,100,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-26 15:56:38.268832,32.24,30.48,32.16,32.25,1006,24,6.33,214,100,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-26 15:56:39.461351,32.79,32.34,32.79,32.79,1005,34,6.29,231,98,0.0,Clouds,overcast clouds,15
Pusztapó,47.091667,20.458333,2026-07-26 15:56:40.656511,32.79,31.15,32.79,32.79,1006,25,6.16,230,100,0.0,Clouds,overcast clouds,15
Kétpó,47.076944,20.487778,2026-07-26 15:56:41.847610,32.79,31.15,32.79,32.79,1006,25,6.14,230,100,0.0,Clouds,overcast clouds,15
Mezőtúr,47.0125,20.622778,2026-07-26 15:56:43.045439,31.22,29.48,31.22,31.22,1006,24,5.99,228,99,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-07-26 15:56:44.242965,31.34,29.53,31.34,31.34,1006,23,5.44,220,96,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-07-26 15:56:45.437064,31.41,29.6,31.41,31.41,1006,23,5.86,222,97,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-26 15:56:46.635771,32.22,30.31,32.22,32.22,1006,22,5.65,212,97,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-07-26 15:56:47.825963,32.21,30.53,32.21,32.21,1006,25,5.66,212,99,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-07-26 15:56:49.019905,32.23,30.56,32.23,32.23,1006,25,5.72,216,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-07-26 15:56:50.217310,32.19,30.51,32.19,32.19,1006,25,0.89,193,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-07-26 15:56:51.420917,32.17,30.49,32.17,32.17,1007,25,4.45,220,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-07-26 15:56:52.621083,31.74,29.79,31.74,32.27,1007,21,4.02,217,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-07-26 15:56:53.815270,32.77,32.32,32.77,32.77,1005,34,6.15,230,99,0.0,Clouds,overcast clouds,15
Bagimajor,47.061111,20.316667,2026-07-26 15:56:55.015124,32.79,32.34,32.79,32.79,1006,34,5.79,227,99,0.0,Clouds,overcast clouds,15
Martfű,47.019444,20.291667,2026-07-26 15:56:56.211512,32.77,32.32,32.77,32.77,1006,34,5.68,225,99,0.0,Clouds,overcast clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-26 15:56:57.406328,32.77,32.32,32.77,32.77,1006,34,5.46,220,99,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-07-26 15:56:58.604960,32.78,32.33,32.78,34.44,1006,34,5.47,217,99,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-07-26 15:56:59.796805,33.38,32.05,32.23,34.46,1006,27,5.51,215,100,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-26 15:57:00.993221,34.45,32.25,32.21,34.45,1006,18,5.66,210,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-07-26 15:57:02.195814,32.23,30.09,32.23,34.46,1006,18,5.3,207,100,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-07-26 15:57:03.390169,32.23,30.09,32.23,34.47,1006,18,4.47,194,100,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-07-26 15:57:04.584922,32.23,30.09,32.23,34.47,1006,18,4.47,194,100,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-07-26 15:57:05.782962,32.24,30.1,32.24,34.47,1006,18,2.49,217,100,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-07-26 15:57:06.975791,32.25,30.87,31.76,32.25,1006,28,2.13,226,100,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-26 15:57:08.174125,31.36,29.61,31.36,31.36,1006,24,6.73,230,99,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-07-26 15:57:09.375343,29.44,27.93,29.44,29.44,1006,24,7.16,230,100,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-07-26 15:57:10.578055,29.43,27.92,29.43,29.43,1006,24,7.38,232,100,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-07-26 15:57:11.777966,29.44,27.98,29.44,29.44,1006,25,7.5,234,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-07-26 15:57:12.974970,29.43,27.97,29.43,29.43,1006,25,7.44,235,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-07-26 15:57:14.167069,29.4,27.99,29.4,29.4,1006,26,6.92,234,100,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-07-26 15:57:15.358679,31.54,30.02,31.54,31.54,1007,27,4.26,240,100,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-07-26 15:57:16.567962,31.88,30.2,31.88,31.88,1007,25,4.13,249,100,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-07-26 15:57:17.776134,32.09,30.41,32.09,32.09,1007,25,3.63,255,100,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-07-26 15:57:18.976799,32.24,30.48,32.24,32.24,1007,24,3.7,256,100,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-07-26 15:57:20.174842,31.12,29.27,31.12,31.12,1006,22,4.44,179,92,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-07-26 15:57:21.376629,31.13,29.23,31.13,31.13,1006,21,4.44,172,92,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-07-26 15:57:22.574338,30.94,29.07,30.94,30.94,1006,21,4.2,164,93,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-07-26 15:57:23.772103,31.07,29.18,31.07,31.07,1006,21,3.67,169,92,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-26 15:57:24.969230,31.75,29.92,31.75,31.75,1006,23,3.67,248,100,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-07-26 15:57:26.162425,31.77,30.26,31.77,31.77,1006,27,2.92,238,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-26 15:57:27.356964,32.24,30.76,32.24,32.24,1006,27,1.74,230,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-26 15:57:28.554037,32.23,30.85,32.23,32.23,1006,28,1.59,230,100,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-07-26 15:57:29.759840,25.66,25.48,25.66,25.66,1005,46,5.65,223,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-26 15:57:30.955824,26.2,26.2,26.2,26.2,1006,55,3.53,264,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-07-26 15:57:32.153786,26.81,27.3,26.81,26.81,1005,51,2.93,303,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-07-26 15:57:33.347100,29.65,28.43,29.65,29.65,1005,30,3.86,216,63,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-26 15:57:34.543415,29.98,29.45,29.65,30.92,1005,38,4.81,218,66,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-07-26 15:57:35.743434,26.31,26.31,26.31,26.31,1005,53,4.06,249,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-26 15:57:36.935380,26.7,27.04,26.7,26.7,1005,48,3.66,239,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-07-26 15:57:38.133055,26.45,26.45,26.45,26.45,1005,51,4.76,237,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-26 15:57:39.329849,26.88,27.31,26.88,26.88,1005,50,2.72,290,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-07-26 15:57:40.531199,26.45,26.45,26.45,26.45,1005,48,5.8,225,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-26 15:57:41.728220,26.99,27.29,26.99,26.99,1005,48,3.0,257,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-07-26 15:57:42.920950,25.76,25.46,25.76,25.76,1005,41,6.38,217,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-07-26 15:57:44.112484,28.23,27.87,28.23,28.23,1005,40,5.57,295,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-07-26 15:57:45.312978,30.54,30.2,29.48,30.55,1004,39,7.85,285,77,0.75,Rain,light rain,15
Püspökmolnári,47.086111,16.7675,2026-07-26 15:57:46.505300,25.74,25.47,25.74,25.74,1005,42,5.47,224,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-07-26 15:57:47.702934,26.33,26.33,26.33,26.33,1006,57,4.85,316,90,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-07-26 15:57:48.894463,30.98,30.35,30.45,31.72,1005,36,2.68,256,80,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-07-26 15:57:50.095716,30.58,29.58,30.58,30.58,1004,33,7.07,292,78,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-07-26 15:57:51.291102,28.56,27.95,28.56,28.56,1005,37,4.88,298,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-07-26 15:57:52.493838,27.07,27.42,27.07,27.07,1005,49,2.84,288,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-26 15:57:53.704045,30.56,29.66,30.55,30.61,1004,34,8.91,289,74,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-07-26 15:57:54.895150,30.55,29.75,30.55,30.55,1004,35,8.58,293,75,0.0,Clouds,broken clouds,15
Bősárkány,47.685556,17.234167,2026-07-26 15:57:56.093286,30.58,29.58,30.58,30.58,1004,33,6.3,295,83,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-26 15:57:57.292113,30.53,29.63,30.53,30.53,1004,34,3.85,294,97,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-26 15:57:58.495253,30.53,29.73,30.53,30.53,1004,35,4.19,297,98,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-26 15:57:59.690881,30.51,29.82,30.51,30.51,1005,36,4.56,298,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-07-26 15:58:00.884237,28.56,27.95,28.56,28.56,1005,37,4.88,298,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-07-26 15:58:02.088240,28.37,27.92,28.37,28.37,1005,39,5.65,299,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-07-26 15:58:03.282719,28.25,27.96,28.25,28.25,1005,41,6.08,301,99,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-26 15:58:04.479482,27.99,27.87,27.99,27.99,1005,43,5.45,293,99,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-07-26 15:58:05.674639,27.8,27.84,27.8,27.8,1005,45,4.87,291,98,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-07-26 15:58:06.870613,27.8,27.84,27.8,27.8,1005,45,4.87,291,98,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-07-26 15:58:08.071078,27.7,27.81,27.7,27.7,1005,46,4.29,288,99,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-26 15:58:09.270685,27.35,27.55,27.35,27.35,1005,47,3.77,285,99,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-26 15:58:10.471723,26.57,26.57,26.57,26.57,1006,55,4.13,323,97,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-26 15:58:11.662163,26.49,26.49,26.49,26.49,1006,56,4.41,322,95,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-26 15:58:12.867852,26.42,26.42,26.42,26.42,1006,57,4.67,321,92,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-26 15:58:14.064976,26.88,27.31,26.88,26.88,1005,50,2.72,290,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-07-26 15:58:15.261136,30.56,30.23,29.49,30.56,1004,39,7.48,284,73,0.12,Rain,light rain,15
Kámon,47.254534,16.625769,2026-07-26 15:58:16.459893,26.77,27.32,26.77,26.77,1005,52,3.24,311,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-07-26 15:58:17.662530,27.24,27.33,27.24,27.24,1005,45,4.01,237,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-07-26 15:58:18.865777,27.24,27.33,27.24,27.24,1005,45,4.01,237,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-07-26 15:58:20.071407,25.75,25.45,25.75,25.75,1005,41,7.14,212,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-07-26 15:58:21.264993,25.84,25.55,25.84,25.84,1005,41,7.14,212,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-26 15:58:22.461039,25.96,25.96,25.96,25.96,1005,41,7.46,209,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-26 15:58:23.655235,25.96,25.96,25.96,25.96,1005,41,7.39,208,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-26 15:58:24.851369,26.62,26.62,26.62,26.62,1006,55,3.82,323,98,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-26 15:58:26.042838,26.57,26.57,26.57,26.57,1006,55,4.13,323,97,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-07-26 15:58:27.241404,26.38,26.38,26.38,26.38,1006,57,4.45,324,95,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-26 15:58:28.434925,26.85,27.06,26.85,26.85,1005,46,5.99,221,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-26 15:58:29.633927,26.69,26.98,26.69,26.69,1005,47,6.05,223,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-07-26 15:58:30.834221,31.31,30.16,31.31,33.64,1005,31,5.38,205,52,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-26 15:58:32.031207,27.53,28.42,27.53,27.53,1006,56,5.66,243,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-07-26 15:58:33.226984,31.09,29.42,31.09,31.09,1006,25,5.69,255,100,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-07-26 15:58:34.424056,29.64,28.05,29.64,29.64,1007,23,5.2,204,13,0.0,Clouds,few clouds,15
Pusztaszentistván,47.439869,19.470254,2026-07-26 15:58:35.626241,33.59,32.44,33.59,33.59,1005,28,7.12,219,58,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-26 15:58:36.823938,31.04,30.43,30.3,31.57,1005,36,2.24,191,57,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-26 15:58:38.020393,30.25,29.64,29.94,31.21,1005,37,5.52,225,61,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-26 15:58:39.219514,30.19,29.57,29.9,31.16,1005,37,5.52,225,61,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-26 15:58:40.419567,27.45,28.16,27.45,27.45,1006,54,5.37,240,100,0.0,Clouds,overcast clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-07-26 15:58:41.617698,30.87,30.11,30.26,31.53,1005,35,5.8,226,60,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-26 15:58:42.810835,31.05,30.44,30.35,31.62,1005,36,2.24,191,58,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-26 15:58:44.008853,31.71,29.88,31.71,31.71,1006,23,3.62,246,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-26 15:58:45.204350,32.23,30.75,32.23,32.23,1006,27,1.74,230,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-26 15:58:46.390357,32.23,30.75,32.23,32.23,1006,27,1.74,230,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-26 15:58:47.574925,32.23,30.75,32.23,32.23,1006,27,1.74,230,100,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-26 15:58:48.761458,31.71,29.88,31.71,31.71,1006,23,3.62,246,100,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-26 15:58:49.959063,31.71,29.88,31.71,31.71,1006,23,3.62,246,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-26 15:58:51.156271,31.73,29.9,31.73,31.73,1006,23,3.62,246,100,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-26 15:58:52.359964,32.23,30.85,32.23,32.23,1006,28,1.59,230,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-26 15:58:53.545295,32.23,30.85,32.23,32.23,1006,28,1.59,230,100,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-26 15:58:54.729723,31.73,29.9,31.73,31.73,1006,23,3.62,246,100,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-26 15:58:55.914725,31.73,29.9,31.73,31.73,1006,23,3.62,246,100,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-26 15:58:57.113318,31.75,29.92,31.75,31.75,1006,23,3.62,246,100,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-26 15:58:58.298713,31.73,29.9,31.73,31.73,1006,23,3.76,249,100,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-26 15:58:59.484203,32.24,30.76,32.24,32.24,1006,27,1.74,230,100,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-26 15:59:00.669578,31.73,29.9,31.73,31.73,1006,23,3.76,249,100,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-26 15:59:01.855788,31.73,29.9,31.73,31.73,1006,23,3.76,249,100,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-26 15:59:03.040626,31.73,29.9,31.73,31.73,1006,23,3.76,249,100,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-26 15:59:04.226136,31.71,29.88,31.71,31.71,1006,23,3.62,246,100,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-26 15:59:05.411101,31.75,29.92,31.75,31.75,1006,23,3.62,246,100,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-26 15:59:06.595440,31.75,29.92,31.75,31.75,1006,23,3.67,248,100,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-07-26 15:59:07.803371,29.64,28.05,29.64,29.64,1007,23,5.2,204,13,0.0,Clouds,few clouds,15
Szentmihálytelek,46.2229,20.0808,2026-07-26 15:59:09.000729,31.75,29.92,31.75,31.75,1006,23,3.79,254,100,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-07-26 15:59:10.197341,29.21,27.71,29.21,29.21,1007,23,4.02,224,5,0.0,Clear,clear sky,15
