station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-02 16:48:47.505935,26.91,26.66,26.43,27.97,1018,37,1.54,280,25,0.0,Clouds,scattered clouds,16
Nyársapát,47.100278,19.7925,2026-09-02 16:48:48.658637,27.35,26.82,26.45,28.15,1018,34,3.14,357,25,0.0,Clouds,scattered clouds,16
Nagykőrös,47.038333,19.76,2026-09-02 16:48:49.815266,27.11,26.75,26.43,28.13,1018,36,1.54,280,19,0.0,Clouds,few clouds,16
Katonatelep,46.963056,19.718889,2026-09-02 16:48:50.982409,27.87,27.15,26.39,27.94,1018,33,1.54,280,18,0.0,Clouds,few clouds,16
Kecskemét,46.913889,19.700833,2026-09-02 16:48:52.135540,26.95,26.68,26.43,27.97,1018,37,1.54,280,23,0.0,Clouds,few clouds,16
Városföld,46.816667,19.753333,2026-09-02 16:48:53.291653,27.11,26.79,26.48,28.03,1018,37,1.54,280,32,0.0,Clouds,scattered clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-02 16:48:54.442795,26.65,26.65,26.54,28.08,1018,31,4.34,35,44,0.0,Clouds,scattered clouds,16
Petőfiszállás,46.617374,19.865229,2026-09-02 16:48:55.599489,26.68,26.26,26.68,26.68,1017,31,4.64,38,54,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-09-02 16:48:56.754077,26.67,26.26,26.67,26.67,1017,31,4.66,41,60,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-09-02 16:48:57.908346,26.72,26.21,26.72,26.72,1017,29,4.16,47,62,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-09-02 16:48:59.064523,26.48,26.48,26.48,26.48,1017,30,3.69,55,58,0.0,Clouds,broken clouds,16
Szatymaz,46.345621,20.04374,2026-09-02 16:49:00.215813,26.5,26.5,26.5,26.5,1017,30,3.17,73,48,0.0,Clouds,scattered clouds,16
Kiskundorozsma,46.271667,20.090556,2026-09-02 16:49:01.369489,26.54,26.54,26.54,26.54,1017,31,3.2,86,45,0.0,Clouds,scattered clouds,16
Szeged,46.239722,20.143056,2026-09-02 16:49:02.524914,26.52,26.52,26.52,26.52,1017,31,3.37,94,47,0.0,Clouds,scattered clouds,16
Alsóúrrét,46.898392,19.779891,2026-09-02 16:49:03.685210,27.21,26.82,26.47,28.01,1018,36,1.54,280,20,0.0,Clouds,few clouds,16
Nyárlőrinc,46.87,19.851389,2026-09-02 16:49:04.837466,27.46,27.0,26.5,28.05,1018,36,1.54,280,18,0.0,Clouds,few clouds,16
Világoshegy,46.855278,19.940278,2026-09-02 16:49:05.990925,27.6,26.9,26.54,28.08,1018,32,1.54,280,6,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-09-02 16:49:07.156598,27.17,26.61,26.54,28.24,1018,32,1.54,280,6,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-09-02 16:49:08.318366,27.4,26.76,26.59,28.28,1017,32,1.54,280,5,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-09-02 16:49:09.475761,27.18,26.57,26.66,28.36,1017,31,3.78,19,5,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-09-02 16:49:10.629176,26.49,26.49,25.54,28.18,1017,31,3.78,19,5,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-09-02 16:49:11.784730,25.54,24.96,25.54,26.75,1017,31,3.82,18,10,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-09-02 16:49:12.943796,25.55,25.15,25.55,26.75,1017,38,3.82,16,11,0.0,Clouds,few clouds,16
Gátér,46.685,19.9625,2026-09-02 16:49:14.107168,26.75,26.3,25.54,26.75,1017,31,4.4,33,37,0.0,Clouds,scattered clouds,16
Kónyaszék,46.699931,20.074299,2026-09-02 16:49:15.259176,26.76,26.31,25.55,26.76,1017,31,4.18,26,25,0.0,Clouds,scattered clouds,16
Csongrád,46.704444,20.140556,2026-09-02 16:49:16.411809,25.56,25.16,25.56,26.77,1017,38,4.13,23,26,0.0,Clouds,scattered clouds,16
Hékéd,46.675,20.266667,2026-09-02 16:49:17.574226,25.56,25.16,25.56,25.56,1017,38,4.06,20,32,0.0,Clouds,scattered clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-09-02 16:49:18.739404,25.55,25.15,25.55,25.55,1017,38,3.76,16,26,0.0,Clouds,scattered clouds,16
Gádoros,46.656711,20.588157,2026-09-02 16:49:19.896814,25.54,25.14,25.54,25.54,1017,38,3.52,21,23,0.0,Clouds,few clouds,16
Justhmajor,46.62,20.615833,2026-09-02 16:49:21.050973,25.53,24.95,25.53,25.53,1017,31,3.42,25,23,0.0,Clouds,few clouds,16
Szentetornya,46.590964,20.628334,2026-09-02 16:49:22.205675,25.53,24.95,25.53,25.53,1017,31,3.37,29,24,0.0,Clouds,few clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-09-02 16:49:23.360655,25.51,24.93,25.51,25.51,1018,31,3.3,33,24,0.0,Clouds,few clouds,16
Szabadságliget,47.626123,18.893481,2026-09-02 16:49:24.515459,25.04,24.72,24.26,26.45,1018,43,1.73,349,43,0.0,Clouds,scattered clouds,16
Röszke,46.19261,20.03055,2026-09-02 16:49:25.671180,26.54,26.54,26.54,27.43,1017,42,3.12,99,36,0.0,Clouds,scattered clouds,16
Tószeg,47.098056,20.138333,2026-09-02 16:49:26.824920,28.34,27.76,27.02,28.34,1018,37,1.54,250,15,0.0,Clouds,few clouds,16
Tiszavárkony,47.059444,20.143056,2026-09-02 16:49:27.975063,28.34,27.76,27.03,28.34,1018,37,1.54,250,11,0.0,Clouds,few clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-02 16:49:29.127544,28.34,27.76,27.03,28.34,1018,37,1.54,250,11,0.0,Clouds,few clouds,16
Újbög,46.962222,20.093889,2026-09-02 16:49:30.284916,28.03,27.5,26.99,28.3,1018,37,3.17,5,5,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-09-02 16:49:31.436557,28.04,27.5,26.62,28.32,1018,37,3.38,10,3,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-09-02 16:49:32.590659,28.18,27.33,26.61,28.31,1017,32,3.5,12,3,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-09-02 16:49:33.748890,26.88,26.38,26.48,28.12,1017,31,3.91,25,10,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-02 16:49:34.902388,26.77,26.32,26.48,28.12,1017,31,3.99,27,16,0.0,Clouds,few clouds,16
Tiszatenyő,47.134167,20.3725,2026-09-02 16:49:36.059247,27.02,26.51,27.02,28.34,1018,32,1.54,250,15,0.0,Clouds,few clouds,16
Pusztapó,47.091667,20.458333,2026-09-02 16:49:37.216319,27.03,26.52,27.03,28.34,1018,32,1.54,250,13,0.0,Clouds,few clouds,16
Kétpó,47.076944,20.487778,2026-09-02 16:49:38.373572,27.03,26.52,27.03,28.34,1018,32,1.54,250,13,0.0,Clouds,few clouds,16
Mezőtúr,47.0125,20.622778,2026-09-02 16:49:39.546500,26.13,26.13,26.13,26.13,1018,32,2.45,4,17,0.0,Clouds,few clouds,16
Nagylapos,46.974167,20.750556,2026-09-02 16:49:40.701323,26.16,26.16,26.16,26.16,1018,32,3.08,8,23,0.0,Clouds,few clouds,16
Gyoma,46.925833,20.821667,2026-09-02 16:49:41.853592,26.19,26.19,26.19,26.19,1018,32,3.29,10,23,0.0,Clouds,few clouds,16
Csárdaszállás,46.861111,20.932778,2026-09-02 16:49:43.009478,24.44,23.78,24.44,24.44,1018,32,3.32,15,23,0.0,Clouds,few clouds,16
Mezőberény,46.814722,21.013056,2026-09-02 16:49:44.161290,24.43,23.84,24.43,24.43,1018,35,3.32,19,23,0.0,Clouds,few clouds,16
Murony,46.756944,21.038056,2026-09-02 16:49:45.320684,24.45,23.86,24.45,24.45,1018,35,3.31,23,24,0.0,Clouds,few clouds,16
Békéscsaba,46.669722,21.081667,2026-09-02 16:49:46.474832,24.41,23.82,24.41,24.41,1018,35,3.27,28,27,0.0,Clouds,scattered clouds,16
Kétegyháza,46.5325,21.171944,2026-09-02 16:49:47.635647,24.39,23.8,24.39,24.39,1018,35,3.18,32,38,0.0,Clouds,scattered clouds,16
Lőkösháza,46.432222,21.2375,2026-09-02 16:49:48.788682,27.27,26.76,27.05,27.27,1018,34,3.2,30,44,0.0,Clouds,scattered clouds,16
Kengyel,47.089722,20.339722,2026-09-02 16:49:49.944601,27.0,26.5,27.0,28.32,1018,32,1.54,250,15,0.0,Clouds,few clouds,16
Bagimajor,47.061111,20.316667,2026-09-02 16:49:51.106333,27.03,26.52,27.03,28.34,1018,32,1.54,250,13,0.0,Clouds,few clouds,16
Martfű,47.019444,20.291667,2026-09-02 16:49:52.259093,27.01,26.51,27.01,28.32,1018,32,1.54,250,12,0.0,Clouds,few clouds,16
Tiszaföldvár,46.975556,20.276389,2026-09-02 16:49:53.417073,27.01,26.51,27.01,28.32,1018,32,1.54,250,11,0.0,Clouds,few clouds,16
Homok,46.9475,20.270278,2026-09-02 16:49:54.568460,27.67,27.1,25.53,28.33,1018,35,1.54,250,10,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-09-02 16:49:55.726542,27.9,27.12,25.55,28.35,1017,32,3.32,4,10,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-09-02 16:49:56.877340,25.54,25.14,25.54,25.54,1017,38,3.71,9,14,0.0,Clouds,few clouds,16
Nagytőke,46.763333,20.291667,2026-09-02 16:49:58.028178,25.55,25.15,25.55,25.55,1017,38,3.9,14,21,0.0,Clouds,few clouds,16
Szentes,46.657778,20.2725,2026-09-02 16:49:59.181526,25.56,25.16,25.56,25.56,1017,38,4.1,22,36,0.0,Clouds,scattered clouds,16
Szegvár,46.588611,20.249444,2026-09-02 16:50:00.337990,25.56,25.16,25.56,25.56,1017,38,4.08,27,45,0.0,Clouds,scattered clouds,16
Mindszent,46.524167,20.194167,2026-09-02 16:50:01.499189,25.57,24.94,25.57,25.57,1017,29,4.09,37,59,0.0,Clouds,broken clouds,16
Mártély,46.473333,20.236111,2026-09-02 16:50:02.659305,25.58,24.98,25.58,25.58,1017,30,3.73,44,61,0.0,Clouds,broken clouds,16
Pusztabánréve,46.939898,20.556809,2026-09-02 16:50:03.811547,26.22,26.22,26.22,26.22,1018,32,3.05,5,17,0.0,Clouds,few clouds,16
Szarvas,46.860833,20.566667,2026-09-02 16:50:04.964689,25.56,25.01,25.56,25.56,1018,32,3.47,7,18,0.0,Clouds,few clouds,16
Csabacsűd,46.823056,20.663333,2026-09-02 16:50:06.129173,25.55,25.0,25.55,25.55,1018,32,3.54,11,19,0.0,Clouds,few clouds,16
Kisszénás,46.751389,20.721389,2026-09-02 16:50:07.285914,25.56,25.01,25.56,25.56,1018,32,3.46,18,19,0.0,Clouds,few clouds,16
Kiscsákó,46.719167,20.717778,2026-09-02 16:50:08.438320,25.55,25.0,25.55,25.55,1018,32,3.41,22,19,0.0,Clouds,few clouds,16
Nagyszénás,46.672778,20.674167,2026-09-02 16:50:09.596071,25.52,24.96,25.52,25.52,1018,32,3.43,22,20,0.0,Clouds,few clouds,16
Kardoskút,46.498056,20.6975,2026-09-02 16:50:10.746306,26.38,26.38,26.38,26.38,1018,32,3.13,44,26,0.0,Clouds,scattered clouds,16
Tótkomlós,46.409167,20.726944,2026-09-02 16:50:11.902536,26.29,26.29,26.29,26.29,1018,32,3.07,52,34,0.0,Clouds,scattered clouds,16
Nagyér,46.365278,20.738333,2026-09-02 16:50:13.053964,26.28,26.28,26.28,26.28,1018,33,3.05,57,38,0.0,Clouds,scattered clouds,16
Pitvaros,46.326175,20.746446,2026-09-02 16:50:14.208658,26.24,26.24,26.24,26.24,1018,33,3.05,57,43,0.0,Clouds,scattered clouds,16
Dévaványa,47.033889,20.943333,2026-09-02 16:50:15.367141,26.07,26.07,26.07,26.07,1018,31,2.85,5,22,0.0,Clouds,few clouds,16
Körösladány,46.97,21.085833,2026-09-02 16:50:16.524370,26.04,26.04,26.04,26.04,1018,31,2.91,9,21,0.0,Clouds,few clouds,16
Szeghalom,47.015278,21.148333,2026-09-02 16:50:17.680830,26.0,26.0,26.0,26.0,1018,31,2.7,7,21,0.0,Clouds,few clouds,16
Vésztő,46.938889,21.263611,2026-09-02 16:50:18.838510,25.96,25.96,25.96,25.96,1018,31,2.78,15,22,0.0,Clouds,few clouds,16
Szeged-Rókus,46.266111,20.125278,2026-09-02 16:50:19.996423,26.44,26.44,26.44,26.44,1017,31,3.27,91,46,0.0,Clouds,scattered clouds,16
Algyő,46.335556,20.196111,2026-09-02 16:50:21.154261,26.67,26.26,26.67,26.67,1017,31,3.32,74,56,0.0,Clouds,broken clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-02 16:50:22.307701,26.66,26.66,26.66,26.66,1017,30,3.34,55,53,0.0,Clouds,broken clouds,16
Hódmezővásárhely,46.413333,20.34,2026-09-02 16:50:23.459888,26.61,26.61,26.61,26.61,1017,30,3.3,54,50,0.0,Clouds,scattered clouds,16
Körmend,47.016389,16.599167,2026-09-02 16:50:24.616494,25.66,25.56,25.66,25.66,1018,49,2.44,347,57,0.0,Clouds,broken clouds,16
Szentgotthárd,46.957222,16.263056,2026-09-02 16:50:25.781675,21.72,21.41,21.72,21.72,1018,56,1.72,319,62,0.0,Clouds,broken clouds,16
Szombathely,47.237778,16.6325,2026-09-02 16:50:26.935469,25.88,25.83,25.88,25.88,1018,50,2.0,316,47,0.0,Clouds,scattered clouds,16
Sáferkút,48.010278,19.071389,2026-09-02 16:50:28.103142,24.58,24.06,24.58,24.58,1018,37,1.64,259,55,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-09-02 16:50:29.254661,25.05,24.73,24.25,26.43,1018,43,1.44,347,44,0.0,Clouds,scattered clouds,16
Haris,46.964722,16.2825,2026-09-02 16:50:30.406068,21.74,21.41,21.74,21.74,1018,55,1.85,324,62,0.0,Clouds,broken clouds,16
Egyházasrádóc,47.091389,16.62,2026-09-02 16:50:31.563846,25.87,25.82,25.87,25.87,1018,50,2.52,341,54,0.0,Clouds,broken clouds,16
Alsórönök,46.964167,16.379444,2026-09-02 16:50:32.723486,26.0,26.0,26.0,26.0,1018,53,1.99,329,62,0.0,Clouds,broken clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-02 16:50:33.934135,25.95,25.95,25.95,25.95,1018,50,2.1,322,47,0.0,Clouds,scattered clouds,16
Rátót,46.9675,16.433056,2026-09-02 16:50:35.121917,25.89,25.87,25.89,25.89,1018,51,2.12,336,63,0.0,Clouds,broken clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-09-02 16:50:36.291350,26.06,26.06,26.06,26.06,1018,49,2.33,333,47,0.0,Clouds,scattered clouds,16
Vasvár,47.056944,16.800278,2026-09-02 16:50:37.464909,25.76,25.57,25.76,25.76,1018,45,2.28,350,42,0.0,Clouds,scattered clouds,16
Répcelak,47.418889,17.008889,2026-09-02 16:50:38.624132,26.26,26.26,26.26,26.26,1018,44,2.32,293,43,0.0,Clouds,scattered clouds,16
Rajka,47.995556,17.191389,2026-09-02 16:50:39.774450,26.27,26.27,26.01,26.66,1017,48,2.57,210,75,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-02 16:50:40.932522,25.74,25.57,25.74,25.74,1018,46,2.42,348,44,0.0,Clouds,scattered clouds,16
Kőszeg,47.382222,16.556389,2026-09-02 16:50:42.100117,25.36,25.34,25.36,25.36,1018,53,1.22,282,57,0.0,Clouds,broken clouds,16
Kastélypark,47.390278,18.988333,2026-09-02 16:50:43.253106,26.44,26.44,25.05,27.29,1018,42,0.45,334,31,0.0,Clouds,scattered clouds,16
Hanságliget,47.72,17.215556,2026-09-02 16:50:44.409473,26.17,26.17,26.17,26.17,1017,41,2.83,341,51,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-09-02 16:50:45.561296,26.26,26.26,26.26,26.26,1018,43,2.39,278,44,0.0,Clouds,scattered clouds,16
Vép,47.235833,16.7275,2026-09-02 16:50:46.718065,25.99,25.99,25.99,25.99,1018,49,2.06,318,44,0.0,Clouds,scattered clouds,16
Mosonszolnok,47.8525,17.160278,2026-09-02 16:50:47.870699,26.15,26.15,26.15,26.72,1017,40,2.75,359,66,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-09-02 16:50:49.033543,26.17,26.17,26.17,26.17,1017,41,2.88,348,60,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-09-02 16:50:50.185140,26.19,26.19,26.19,26.19,1017,42,2.38,326,49,0.0,Clouds,scattered clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-02 16:50:51.335200,26.15,26.15,26.15,26.15,1017,42,2.26,274,47,0.0,Clouds,scattered clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-02 16:50:52.490772,26.14,26.14,26.14,26.14,1017,42,2.35,273,46,0.0,Clouds,scattered clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-09-02 16:50:53.648361,26.26,26.26,26.26,26.26,1017,43,2.4,274,45,0.0,Clouds,scattered clouds,16
Beled,47.466667,17.084444,2026-09-02 16:50:54.801321,26.26,26.26,26.26,26.26,1018,43,2.39,278,44,0.0,Clouds,scattered clouds,16
Dénesfa,47.448611,17.054722,2026-09-02 16:50:55.956772,26.27,26.27,26.27,26.27,1018,44,2.35,287,43,0.0,Clouds,scattered clouds,16
Csánig,47.430278,17.026111,2026-09-02 16:50:57.117444,26.26,26.26,26.26,26.26,1018,44,2.33,291,43,0.0,Clouds,scattered clouds,16
Vámoscsalád,47.385556,16.961667,2026-09-02 16:50:58.271434,26.23,26.23,26.23,26.23,1018,45,2.28,301,43,0.0,Clouds,scattered clouds,16
Vasegerszeg,47.375,16.928889,2026-09-02 16:50:59.431331,26.21,26.21,26.21,26.21,1018,45,2.23,306,43,0.0,Clouds,scattered clouds,16
Hegyfalu,47.357778,16.898333,2026-09-02 16:51:00.587069,26.21,26.21,26.21,26.21,1018,45,2.23,306,43,0.0,Clouds,scattered clouds,16
Pósfa,47.326944,16.855833,2026-09-02 16:51:01.743727,26.21,26.21,26.21,26.21,1018,46,2.17,308,43,0.0,Clouds,scattered clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-02 16:51:02.899695,25.97,25.97,25.97,25.97,1018,47,2.12,310,42,0.0,Clouds,scattered clouds,16
Gencsapáti felső,47.299722,16.593889,2026-09-02 16:51:04.051414,25.67,25.65,25.67,25.67,1018,52,1.6,299,52,0.0,Clouds,broken clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-09-02 16:51:05.210422,25.55,25.52,25.55,25.55,1018,52,1.51,295,53,0.0,Clouds,broken clouds,16
Kőszegfalva,47.361667,16.567778,2026-09-02 16:51:06.371203,25.5,25.49,25.5,25.5,1018,53,1.32,286,56,0.0,Clouds,broken clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-09-02 16:51:07.529312,25.95,25.95,25.95,25.95,1018,50,2.1,322,47,0.0,Clouds,scattered clouds,16
Bezenye,47.973611,17.207222,2026-09-02 16:51:08.680588,26.31,26.31,26.02,26.67,1017,47,2.49,6,73,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-09-02 16:51:09.833456,25.83,25.77,25.83,25.83,1018,50,1.93,311,47,0.0,Clouds,scattered clouds,16
Sorkifalud,47.1375,16.719167,2026-09-02 16:51:10.988786,26.13,26.13,26.13,26.13,1018,47,2.39,339,44,0.0,Clouds,scattered clouds,16
Szentléránt,47.12,16.735556,2026-09-02 16:51:12.142268,26.13,26.13,26.13,26.13,1018,47,2.39,339,44,0.0,Clouds,scattered clouds,16
Pácsony,47.009722,16.833611,2026-09-02 16:51:13.315376,25.75,25.37,25.75,25.75,1017,38,1.96,352,44,0.66,Rain,light rain,16
Győrvár,46.99,16.840556,2026-09-02 16:51:14.471962,25.84,25.47,25.84,25.84,1017,38,1.96,352,44,0.95,Rain,light rain,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-02 16:51:15.632337,25.96,25.96,25.96,25.96,1017,38,1.45,348,45,1.0,Rain,light rain,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-02 16:51:16.785897,25.96,25.96,25.96,25.96,1017,38,1.15,344,45,0.51,Rain,light rain,16
Gencsapáti alsó,47.285833,16.6,2026-09-02 16:51:17.936728,25.75,25.71,25.75,25.75,1018,51,1.69,304,51,0.0,Clouds,broken clouds,16
Gyöngyösfalu,47.316111,16.59,2026-09-02 16:51:19.089805,25.67,25.65,25.67,25.67,1018,52,1.6,299,52,0.0,Clouds,broken clouds,16
Lukácsháza,47.341111,16.580556,2026-09-02 16:51:20.245523,25.5,25.49,25.5,25.5,1018,53,1.41,291,54,0.0,Clouds,broken clouds,16
Horvátnádalja,47.005278,16.544444,2026-09-02 16:51:21.401802,26.11,26.11,26.11,26.11,1018,49,2.28,346,59,0.0,Clouds,broken clouds,16
Csákánydoroszló,46.978333,16.499722,2026-09-02 16:51:22.560348,26.07,26.07,26.07,26.07,1018,50,2.12,338,62,0.0,Clouds,broken clouds,16
Váckisújfalu,47.705,19.340278,2026-09-02 16:51:23.713445,25.03,24.5,24.08,26.34,1018,35,2.91,284,40,0.0,Clouds,scattered clouds,16
Csisztafürdő,46.681411,17.561797,2026-09-02 16:51:24.872087,27.09,27.09,27.09,27.09,1017,43,1.53,29,30,0.0,Clouds,scattered clouds,16
Mórágy,46.236021,18.627255,2026-09-02 16:51:26.026910,26.2,26.2,26.2,26.2,1017,33,2.83,1,57,0.0,Clouds,broken clouds,16
Kismacs,47.551111,21.542778,2026-09-02 16:51:27.194034,25.9,25.3,25.9,25.9,1018,29,0.51,0,20,0.0,Clouds,few clouds,16
Pusztaszentistván,47.439869,19.470254,2026-09-02 16:51:28.345744,26.48,26.48,24.79,26.84,1018,39,2.06,280,40,0.0,Clouds,scattered clouds,16
Aranyvölgy,47.573795,19.017489,2026-09-02 16:51:29.501375,25.94,25.66,24.92,27.14,1018,41,2.21,340,46,0.0,Clouds,scattered clouds,16
Szélhegy,47.601111,18.928056,2026-09-02 16:51:30.654147,25.48,25.18,24.56,26.59,1018,42,1.98,345,45,0.0,Clouds,scattered clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-02 16:51:31.808331,25.39,25.11,24.52,26.54,1018,43,1.98,345,45,0.0,Clouds,scattered clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-02 16:51:32.962906,28.1,27.9,28.1,28.1,1017,42,1.03,0,37,0.0,Clouds,scattered clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-09-02 16:51:34.120798,26.48,26.48,24.88,27.1,1018,39,2.06,280,31,0.0,Clouds,scattered clouds,16
Újpalota,47.5316,19.126206,2026-09-02 16:51:35.273553,26.29,26.29,24.97,27.19,1018,40,2.06,280,39,0.0,Clouds,scattered clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-02 16:51:36.457407,26.3,26.3,26.3,26.3,1017,31,3.33,90,48,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-02 16:51:37.689819,26.66,26.66,26.66,26.66,1017,30,3.34,55,53,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-02 16:51:38.835785,26.66,26.66,26.66,26.66,1017,30,3.34,55,53,0.0,Clouds,broken clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-02 16:51:39.982930,26.66,26.66,26.66,26.66,1017,30,3.34,55,53,0.0,Clouds,broken clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-02 16:51:41.129429,26.3,26.3,26.3,26.3,1017,31,3.33,90,48,0.0,Clouds,scattered clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-02 16:51:42.282329,26.3,26.3,26.3,26.3,1017,31,3.33,90,48,0.0,Clouds,scattered clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-02 16:51:43.435752,26.32,26.32,26.32,26.32,1017,31,3.33,90,48,0.0,Clouds,scattered clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-02 16:51:44.594340,26.61,26.61,26.61,26.61,1017,30,3.3,54,50,0.0,Clouds,scattered clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-02 16:51:45.740462,26.61,26.61,26.61,26.61,1017,30,3.3,54,50,0.0,Clouds,scattered clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-02 16:51:46.886949,26.32,26.32,26.32,26.32,1017,31,3.33,90,48,0.0,Clouds,scattered clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-02 16:51:48.034071,26.32,26.32,26.32,26.32,1017,31,3.33,90,48,0.0,Clouds,scattered clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-02 16:51:49.185976,26.34,26.34,26.34,26.34,1017,31,3.33,90,48,0.0,Clouds,scattered clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-02 16:51:50.331070,26.52,26.52,26.52,26.52,1017,31,3.37,94,47,0.0,Clouds,scattered clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-02 16:51:51.481913,26.66,26.66,26.66,26.66,1017,30,3.34,55,53,0.0,Clouds,broken clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-09-02 16:51:52.626576,26.52,26.52,26.52,26.52,1017,31,3.37,94,47,0.0,Clouds,scattered clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-02 16:51:53.775187,26.52,26.52,26.52,26.52,1017,31,3.37,94,47,0.0,Clouds,scattered clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-02 16:51:54.923727,26.52,26.52,26.52,26.52,1017,31,3.37,94,47,0.0,Clouds,scattered clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-02 16:51:56.069840,26.3,26.3,26.3,26.3,1017,31,3.33,90,48,0.0,Clouds,scattered clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-02 16:51:57.223924,26.34,26.34,26.34,26.34,1017,31,3.33,90,48,0.0,Clouds,scattered clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-02 16:51:58.369907,26.44,26.44,26.44,26.44,1017,31,3.27,91,46,0.0,Clouds,scattered clouds,16
Látókép,47.55787,21.524373,2026-09-02 16:51:59.524669,25.88,25.28,25.88,25.88,1018,29,0.51,0,20,0.0,Clouds,few clouds,16
Szentmihálytelek,46.2229,20.0808,2026-09-02 16:52:00.682368,26.34,26.34,26.34,26.34,1017,42,3.23,95,41,0.0,Clouds,scattered clouds,16
Kisvarsány,48.144356,22.297397,2026-09-02 16:52:01.834672,24.27,23.67,24.27,24.27,1018,35,2.88,40,54,0.0,Clouds,broken clouds,16
