station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-07-07 19:16:05.625379,22.11,22.0,22.11,22.11,1012,62,4.45,222,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-07-07 19:16:06.854128,22.05,21.96,22.05,22.05,1012,63,4.41,220,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-07-07 19:16:08.084221,21.99,21.92,21.99,21.99,1012,64,4.39,216,100,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-07 19:16:09.310807,22.05,21.96,22.05,22.05,1012,63,4.4,212,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-07-07 19:16:10.542318,23.83,23.63,23.71,23.83,1012,52,4.96,222,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-07-07 19:16:11.774883,23.69,23.55,23.69,23.69,1012,55,4.76,219,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-07-07 19:16:13.002718,22.23,22.05,22.23,22.23,1012,59,4.5,215,100,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-07-07 19:16:14.232059,22.09,21.97,22.09,22.09,1012,62,4.41,213,100,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-07-07 19:16:15.466161,21.95,21.85,21.95,21.95,1013,63,4.34,208,100,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-07 19:16:16.696482,21.5,21.38,21.5,21.5,1013,64,4.06,206,94,1.44,Rain,moderate rain,18
Petőfiszállás,46.617374,19.865229,2026-07-07 19:16:17.927628,21.01,20.92,21.01,21.01,1013,67,3.76,201,91,0.3,Rain,light rain,18
Csengele,46.538321,19.909008,2026-07-07 19:16:19.158699,19.97,19.85,19.97,19.97,1013,70,3.62,196,94,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-07-07 19:16:20.391642,20.03,20.23,20.03,20.03,1013,82,3.55,191,94,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-07-07 19:16:21.620775,20.03,20.23,20.03,20.03,1013,82,3.48,188,92,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-07-07 19:16:22.863569,20.05,20.25,20.05,20.05,1013,82,1.34,156,86,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-07-07 19:16:24.097972,20.08,20.28,20.08,20.08,1013,82,3.03,186,80,0.0,Clouds,broken clouds,18
Szeged,46.239722,20.143056,2026-07-07 19:16:25.333806,20.06,20.26,20.06,20.06,1013,82,2.75,190,77,0.0,Clouds,broken clouds,18
Alsóúrrét,46.898392,19.779891,2026-07-07 19:16:26.566920,22.23,22.08,22.23,22.23,1012,60,4.49,211,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-07 19:16:27.797780,22.21,22.03,22.21,22.21,1012,59,4.52,211,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-07-07 19:16:29.025519,22.26,22.03,22.26,22.26,1012,57,4.7,215,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-07-07 19:16:30.266051,23.8,23.72,23.8,23.8,1012,57,4.7,215,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-07-07 19:16:31.492733,23.84,23.74,23.84,23.84,1012,56,4.75,216,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-07-07 19:16:32.722153,21.12,20.72,21.12,23.92,1012,55,4.73,220,99,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-07-07 19:16:33.949075,21.1,20.7,21.1,21.1,1012,55,4.73,220,99,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-07-07 19:16:35.180637,21.1,20.78,21.1,21.1,1012,58,4.68,222,99,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-07-07 19:16:36.417820,21.11,20.79,21.11,21.11,1012,58,4.7,223,99,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-07-07 19:16:37.651222,21.1,20.94,21.1,21.1,1013,64,4.05,205,99,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-07-07 19:16:38.878566,21.12,20.8,21.12,21.12,1013,58,4.23,212,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-07-07 19:16:40.121870,21.12,20.8,21.12,21.12,1013,58,4.29,215,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-07-07 19:16:41.355311,21.12,20.8,21.12,21.12,1013,58,3.58,206,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-07-07 19:16:42.586194,21.11,20.79,21.11,21.11,1012,58,4.3,208,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-07-07 19:16:43.811804,21.1,20.65,21.1,21.1,1012,53,4.74,209,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-07-07 19:16:45.041562,21.1,20.68,21.1,21.1,1013,54,4.8,210,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-07-07 19:16:46.280428,21.09,20.69,21.09,21.09,1013,55,4.7,209,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-07-07 19:16:47.516830,21.08,20.68,21.08,21.08,1013,55,4.78,211,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-07-07 19:16:48.741926,25.74,25.44,25.39,26.45,1011,41,3.22,230,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-07-07 19:16:49.981182,20.08,20.28,20.08,20.08,1014,82,3.1,186,87,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-07-07 19:16:51.214013,23.9,23.83,23.9,23.9,1012,57,1.34,195,98,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-07 19:16:52.448826,23.9,23.83,23.9,23.9,1012,57,1.34,195,98,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-07 19:16:53.677994,23.9,23.83,23.9,23.9,1012,57,1.34,195,98,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-07-07 19:16:54.910797,23.86,23.79,23.86,23.86,1012,57,5.41,222,99,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-07-07 19:16:56.139070,23.88,23.81,23.88,23.88,1012,57,5.24,221,99,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-07-07 19:16:57.374505,23.87,23.7,23.87,23.87,1012,53,5.12,221,99,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-07-07 19:16:58.606990,21.05,20.73,21.05,21.05,1012,58,4.53,214,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-07 19:16:59.835770,21.05,20.75,21.05,21.05,1012,59,4.41,211,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-07-07 19:17:01.066168,23.9,23.83,23.9,23.9,1011,57,6.48,226,98,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-07-07 19:17:02.312147,23.9,23.47,23.9,23.9,1012,43,6.33,226,99,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-07-07 19:17:03.555812,23.9,23.49,23.9,23.9,1012,44,6.18,226,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-07-07 19:17:04.790161,22.85,22.34,22.85,22.85,1012,44,5.91,223,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-07-07 19:17:06.023682,22.67,22.17,22.67,22.67,1012,45,5.69,221,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-07-07 19:17:07.255532,22.53,22.04,22.53,22.53,1012,46,5.66,223,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-07-07 19:17:08.492093,23.33,22.95,23.33,23.33,1012,47,5.16,230,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-07-07 19:17:09.723041,23.32,22.99,23.32,23.32,1012,49,4.89,236,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-07-07 19:17:10.954783,23.34,23.01,23.34,23.34,1012,49,4.95,240,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-07-07 19:17:12.197129,23.3,22.97,23.3,23.3,1012,49,0.45,203,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-07-07 19:17:13.426554,23.28,22.94,23.28,23.28,1013,49,5.41,237,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-07-07 19:17:14.653014,22.28,21.92,20.05,23.24,1013,52,5.3,228,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-07-07 19:17:15.884842,23.88,23.81,23.88,23.88,1012,57,6.34,225,98,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-07-07 19:17:17.122850,23.9,23.83,23.9,23.9,1012,57,6.03,224,98,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-07-07 19:17:18.360488,23.88,23.81,23.88,23.88,1012,57,5.87,224,98,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-07-07 19:17:19.595873,23.88,23.81,23.88,23.88,1012,57,5.55,224,98,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-07-07 19:17:20.830277,23.89,23.82,23.89,23.89,1012,57,5.4,224,98,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-07-07 19:17:22.063124,23.91,23.64,21.12,23.91,1012,49,5.25,224,98,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-07-07 19:17:23.289809,21.1,20.57,21.1,21.1,1012,50,4.84,224,99,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-07-07 19:17:24.525912,21.12,20.8,21.12,21.12,1012,58,4.5,220,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-07-07 19:17:25.760611,21.12,20.8,21.12,21.12,1013,58,3.58,206,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-07-07 19:17:26.987690,21.12,20.8,21.12,21.12,1013,58,3.58,206,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-07-07 19:17:28.218601,21.13,20.81,21.13,21.13,1013,58,4.01,195,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-07-07 19:17:29.449817,21.14,21.11,20.09,21.14,1013,69,3.95,192,97,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-07-07 19:17:30.692265,22.68,22.18,22.68,22.68,1012,45,5.65,222,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-07-07 19:17:31.924004,22.45,21.95,22.45,22.45,1012,46,5.4,219,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-07-07 19:17:33.151402,22.28,21.79,22.28,22.28,1012,47,5.5,218,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-07-07 19:17:34.391793,22.19,21.72,22.19,22.19,1012,48,5.79,222,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-07-07 19:17:35.624000,22.12,21.64,22.12,22.12,1012,48,5.77,222,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-07-07 19:17:36.856222,21.92,21.47,21.92,21.92,1012,50,5.38,217,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-07-07 19:17:38.091969,21.22,20.91,21.22,21.22,1013,58,4.66,212,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-07-07 19:17:39.322710,21.07,20.77,21.07,21.07,1013,59,4.61,219,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-07-07 19:17:40.556042,20.67,20.44,20.67,20.67,1013,63,4.21,219,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-07-07 19:17:41.785771,20.59,20.38,20.59,20.59,1013,64,4.19,221,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-07-07 19:17:43.012575,22.64,22.16,22.64,22.64,1012,46,4.91,217,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-07-07 19:17:44.243001,22.53,22.09,22.53,22.53,1012,48,4.09,220,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-07-07 19:17:45.476822,22.4,21.98,22.4,22.4,1012,49,4.25,211,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-07-07 19:17:46.717615,22.54,22.13,22.54,22.54,1012,49,3.3,204,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-07-07 19:17:47.946799,20.08,20.28,20.08,20.08,1013,82,2.9,188,78,0.0,Clouds,broken clouds,18
Algyő,46.335556,20.196111,2026-07-07 19:17:49.176973,20.1,20.07,20.1,20.1,1013,73,3.24,190,81,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-07 19:17:50.407662,21.13,21.1,21.13,21.13,1013,69,3.83,189,92,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-07-07 19:17:51.640243,21.12,21.09,21.12,21.12,1013,69,3.87,188,93,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-07-07 19:17:52.874771,26.12,26.12,26.12,26.12,1013,53,3.07,172,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-07-07 19:17:54.111133,26.0,26.0,26.0,26.0,1013,46,1.29,166,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-07-07 19:17:55.340428,22.82,22.2,22.82,22.82,1012,40,1.67,220,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-07-07 19:17:56.571867,21.63,20.95,21.63,21.63,1010,42,2.52,231,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-07-07 19:17:57.803849,25.72,25.29,25.38,26.43,1011,36,2.99,233,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-07-07 19:17:59.030509,26.08,26.08,26.08,26.08,1013,46,1.52,163,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-07 19:18:00.266516,26.29,26.29,26.29,26.29,1012,47,2.24,177,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-07-07 19:18:01.502323,26.13,26.13,26.13,26.13,1013,46,1.88,162,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-07 19:18:02.730584,22.88,22.29,22.88,22.88,1012,41,1.75,210,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-07-07 19:18:03.964816,25.96,25.96,25.96,25.96,1013,48,2.49,164,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-07 19:18:05.198833,22.94,22.49,22.94,22.94,1012,46,2.18,193,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-07-07 19:18:06.426612,25.76,26.09,25.76,25.76,1013,65,4.26,189,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-07-07 19:18:07.653007,27.07,26.72,27.07,27.07,1011,36,3.0,229,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-07-07 19:18:08.881780,26.8,26.72,26.65,27.83,1010,40,6.74,268,100,0.0,Clouds,overcast clouds,18
Püspökmolnári,47.086111,16.7675,2026-07-07 19:18:10.114026,26.08,26.08,26.08,26.08,1013,59,3.77,186,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-07-07 19:18:11.364237,22.42,22.02,22.42,22.42,1012,50,2.1,252,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-07-07 19:18:12.602847,26.64,26.64,26.18,27.23,1011,48,3.13,233,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-07-07 19:18:13.837283,26.69,26.47,26.69,26.69,1011,36,4.43,256,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-07-07 19:18:15.078552,27.02,26.69,27.02,27.02,1011,36,3.17,247,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-07-07 19:18:16.311465,22.96,22.36,22.96,22.96,1012,40,2.14,210,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-07-07 19:18:17.546785,26.67,26.41,26.66,27.27,1010,35,5.58,260,100,0.4,Rain,light rain,18
Jánossomorja,47.789167,17.1375,2026-07-07 19:18:18.775195,26.66,26.66,26.66,26.66,1011,35,4.73,254,100,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-07-07 19:18:20.000527,26.69,26.47,26.69,26.69,1011,36,4.14,260,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-07 19:18:21.235375,26.64,26.64,26.64,26.64,1011,36,3.69,265,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-07 19:18:22.463377,26.64,26.64,26.64,26.64,1011,36,3.52,262,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-07-07 19:18:23.692042,26.62,26.62,26.62,26.62,1011,36,3.33,255,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-07-07 19:18:24.925638,27.02,26.69,27.02,27.02,1011,36,3.17,247,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-07-07 19:18:26.156988,27.05,26.71,27.05,27.05,1011,36,3.05,238,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-07-07 19:18:27.387815,27.08,26.73,27.08,27.08,1011,36,3.05,238,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-07-07 19:18:28.624020,23.21,22.5,23.21,23.21,1012,35,2.95,222,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-07-07 19:18:29.851152,23.22,22.51,23.22,23.22,1012,35,2.85,217,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-07-07 19:18:31.081217,23.21,22.5,23.21,23.21,1012,35,2.85,217,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-07-07 19:18:32.308634,23.19,22.48,23.19,23.19,1012,35,2.77,213,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-07 19:18:33.534908,23.17,22.46,23.17,23.17,1012,35,2.68,210,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-07-07 19:18:34.766667,22.68,22.31,22.68,22.68,1012,50,1.66,253,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-07-07 19:18:35.996567,22.62,22.24,22.62,22.62,1012,50,1.83,253,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-07-07 19:18:37.228202,22.51,22.12,22.51,22.51,1012,50,1.93,256,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-07-07 19:18:38.462981,22.9,22.32,22.9,22.9,1012,41,1.75,210,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-07-07 19:18:39.697287,26.86,26.76,26.66,27.84,1010,40,6.69,268,100,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-07-07 19:18:40.929156,22.78,22.42,22.78,22.78,1012,50,1.67,228,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-07-07 19:18:42.157875,26.49,26.49,26.49,26.49,1012,51,3.06,189,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-07-07 19:18:43.398675,26.49,26.49,26.49,26.49,1012,51,3.06,189,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-07-07 19:18:44.638018,25.22,25.65,25.22,25.22,1013,71,4.4,191,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-07-07 19:18:45.864097,25.22,25.65,25.22,25.22,1013,71,4.4,191,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-07 19:18:47.095029,25.01,25.5,25.01,25.01,1013,74,4.22,193,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-07 19:18:48.329188,24.82,25.32,24.82,24.82,1013,75,4.04,194,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-07 19:18:49.563811,22.71,22.34,22.71,22.71,1012,50,1.51,251,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-07-07 19:18:50.801602,22.64,22.27,22.64,22.64,1012,50,1.66,253,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-07-07 19:18:52.035156,22.57,22.19,22.57,22.57,1012,50,1.77,259,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-07-07 19:18:53.270521,26.1,26.1,26.1,26.1,1013,53,3.0,169,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-07-07 19:18:54.505300,26.1,26.1,26.1,26.1,1013,50,2.69,166,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-07-07 19:18:55.740251,24.08,23.54,24.08,24.08,1011,38,3.61,256,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-07-07 19:18:56.964883,22.02,21.97,22.02,22.02,1013,65,2.1,217,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-07-07 19:18:58.193628,19.4,19.46,19.4,19.4,1014,79,4.51,244,98,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-07-07 19:18:59.433485,21.8,21.29,21.8,21.8,1011,48,5.83,209,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-07 19:19:00.666842,22.65,22.12,22.65,22.65,1011,44,6.36,234,96,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-07-07 19:19:01.909833,26.41,26.41,26.03,27.08,1011,44,0.89,313,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-07-07 19:19:03.141574,26.01,26.01,25.67,26.73,1011,41,3.53,230,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-07-07 19:19:04.377501,25.97,25.97,25.63,26.68,1011,41,3.53,230,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-07 19:19:05.605195,22.13,22.25,22.13,22.13,1013,71,1.85,218,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-07 19:19:06.843653,26.64,26.64,25.99,27.04,1011,48,4.79,229,99,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-07-07 19:19:08.071385,26.77,27.1,26.08,27.14,1011,48,1.34,237,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-07 19:19:09.305286,20.04,20.24,20.04,20.04,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-07 19:19:10.531208,21.12,21.09,21.12,21.12,1013,69,3.83,189,92,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-07 19:19:11.751808,21.12,21.09,21.12,21.12,1013,69,3.83,189,92,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-07 19:19:12.972247,21.12,21.09,21.12,21.12,1013,69,3.83,189,92,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-07 19:19:14.193144,20.04,20.24,20.04,20.04,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-07 19:19:15.426871,20.04,20.24,20.04,20.04,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-07 19:19:16.653718,20.06,20.26,20.06,20.06,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-07 19:19:17.880230,21.12,21.09,21.12,21.12,1013,69,3.87,188,93,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-07 19:19:19.121190,21.13,21.1,21.13,21.13,1013,69,3.87,188,93,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-07 19:19:20.341901,20.06,20.26,20.06,20.06,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-07 19:19:21.561897,20.06,20.26,20.06,20.06,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-07 19:19:22.793108,20.08,20.28,20.08,20.08,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-07 19:19:24.024741,20.08,20.28,20.08,20.08,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-07 19:19:25.249878,21.13,21.1,21.13,21.13,1013,69,3.83,189,92,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-07-07 19:19:26.471372,20.08,20.28,20.08,20.08,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-07 19:19:27.690857,20.08,20.28,20.08,20.08,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-07 19:19:28.912013,20.08,20.28,20.08,20.08,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-07 19:19:30.132569,20.04,20.24,20.04,20.04,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-07 19:19:31.352926,20.08,20.28,20.08,20.08,1013,82,2.85,190,77,0.0,Clouds,broken clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-07 19:19:32.586066,20.08,20.28,20.08,20.08,1013,82,2.9,188,78,0.0,Clouds,broken clouds,18
Látókép,47.55787,21.524373,2026-07-07 19:19:33.816014,21.8,21.29,21.8,21.8,1011,48,5.83,209,100,0.0,Clouds,overcast clouds,18
