station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-08-02 21:51:14.230058,26.08,26.08,26.08,26.08,1015,36,3.9,72,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-02 21:51:15.507499,26.09,26.09,26.09,28.8,1015,36,3.9,72,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-02 21:51:16.769878,26.14,26.14,26.14,28.84,1015,55,3.86,72,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-02 21:51:18.041216,26.4,26.4,26.21,28.92,1014,53,3.99,68,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-02 21:51:19.309057,26.19,26.19,26.19,27.77,1014,53,3.99,68,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-02 21:51:20.575917,27.77,27.12,26.19,27.77,1014,34,4.28,65,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-02 21:51:21.845943,27.78,27.13,26.19,27.78,1014,34,4.44,64,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-02 21:51:23.116762,26.19,26.19,26.19,27.77,1014,36,4.32,64,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-02 21:51:24.392853,27.79,27.14,26.2,27.79,1014,34,4.21,59,1,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-02 21:51:25.655766,27.79,27.14,26.21,27.79,1014,34,4.45,57,3,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-02 21:51:26.934529,27.79,27.14,27.79,27.79,1014,34,3.58,42,12,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-08-02 21:51:28.198764,27.78,27.13,27.78,27.78,1014,34,6.32,56,36,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-08-02 21:51:29.470293,27.77,28.03,27.77,27.77,1014,48,6.89,56,59,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-08-02 21:51:30.737602,27.77,27.96,27.77,27.77,1014,47,7.05,56,68,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-08-02 21:51:32.007370,27.76,27.87,27.76,27.76,1014,46,7.09,56,75,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-08-02 21:51:33.276478,27.75,27.79,27.75,27.75,1014,45,7.16,56,82,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-08-02 21:51:34.538186,28.36,28.77,28.02,29.79,1016,49,2.45,54,15,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-08-02 21:51:35.799891,27.86,26.73,27.86,28.54,1014,23,3.48,51,17,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-08-02 21:51:37.074301,28.9,30.29,28.9,28.9,1015,56,4.47,39,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-02 21:51:38.340147,28.9,30.29,28.9,28.9,1015,56,4.47,39,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-02 21:51:39.613054,28.9,30.29,28.9,28.9,1015,56,4.47,39,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-02 21:51:40.883146,28.86,30.23,28.86,28.86,1015,56,4.09,73,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-02 21:51:42.152815,28.88,30.26,28.88,28.88,1015,56,3.94,73,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-02 21:51:43.419593,28.87,29.98,26.16,28.87,1015,54,3.95,72,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-02 21:51:44.699594,26.13,26.13,26.13,27.72,1014,36,3.97,69,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-02 21:51:45.969114,26.13,26.13,26.13,27.72,1014,36,4.1,69,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-02 21:51:47.241885,28.9,30.29,28.9,28.9,1015,56,5.33,70,11,0.0,Clouds,few clouds,21
Pusztapó,47.091667,20.458333,2026-08-02 21:51:48.511127,28.9,30.03,28.9,28.9,1015,54,5.5,67,26,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-08-02 21:51:49.784336,28.9,29.9,28.9,28.9,1015,53,5.58,66,34,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-08-02 21:51:51.051026,26.66,26.66,26.66,26.66,1015,52,5.79,62,62,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-08-02 21:51:52.317287,26.74,27.34,26.74,26.74,1015,53,5.84,57,86,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-08-02 21:51:53.590655,26.85,27.45,26.85,26.85,1015,53,5.81,55,85,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-08-02 21:51:54.866821,27.22,27.84,27.22,27.22,1015,53,5.54,51,92,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-08-02 21:51:56.134743,27.21,27.43,27.21,27.21,1015,47,5.32,50,89,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-08-02 21:51:57.397457,27.23,27.44,27.23,27.23,1015,47,5.31,51,84,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-08-02 21:51:58.667371,27.19,27.41,27.19,27.19,1015,47,5.45,51,73,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-08-02 21:51:59.932139,27.17,27.39,27.17,27.17,1015,47,4.79,57,52,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-08-02 21:52:01.200418,26.16,26.16,26.16,27.13,1015,38,3.34,72,47,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-08-02 21:52:02.469189,28.88,30.26,28.88,28.88,1015,56,5.28,71,9,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-02 21:52:03.737048,28.9,30.29,28.9,28.9,1015,56,5.2,71,7,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-02 21:52:05.008204,28.88,30.26,28.88,28.88,1015,56,5.21,71,7,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-02 21:52:06.282218,28.88,30.26,28.88,28.88,1015,56,5.05,70,3,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-02 21:52:07.547665,28.89,30.28,28.89,28.89,1015,56,5.03,70,3,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-02 21:52:08.819618,28.91,29.66,27.79,28.91,1014,51,5.02,69,2,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-02 21:52:10.088609,27.77,28.2,27.77,27.77,1014,50,5.17,64,3,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-02 21:52:11.368955,27.79,27.14,27.79,27.79,1014,34,5.26,60,6,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-02 21:52:12.636212,27.79,27.14,27.79,27.79,1014,34,3.58,42,16,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-08-02 21:52:13.904636,27.79,27.14,27.79,27.79,1014,34,3.58,42,23,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-08-02 21:52:15.168003,27.8,27.15,27.8,27.8,1014,34,5.01,46,15,0.0,Clouds,few clouds,21
Mártély,46.473333,20.236111,2026-08-02 21:52:16.432892,27.81,28.0,27.81,27.87,1014,47,5.34,43,21,0.0,Clouds,few clouds,21
Pusztabánréve,46.939898,20.556809,2026-08-02 21:52:17.713921,26.88,27.31,26.88,26.88,1015,50,5.92,62,50,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-08-02 21:52:18.993584,27.02,27.44,27.02,27.02,1015,50,6.05,60,43,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-08-02 21:52:20.271740,27.14,27.55,27.14,27.14,1015,50,6.17,58,51,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-08-02 21:52:21.545050,27.22,27.63,27.22,27.22,1014,50,6.25,56,66,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-08-02 21:52:22.817684,27.33,27.67,27.33,27.33,1014,49,6.61,56,67,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-08-02 21:52:24.077446,27.41,27.68,27.41,27.41,1014,48,6.88,57,63,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-08-02 21:52:25.344380,27.89,27.78,27.89,27.89,1014,43,6.91,53,96,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-08-02 21:52:26.609916,27.81,27.57,27.81,27.81,1014,41,5.9,48,99,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-08-02 21:52:27.879724,27.8,27.49,27.8,27.8,1014,40,4.87,42,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-08-02 21:52:29.155238,27.77,27.41,27.77,27.77,1014,39,4.06,42,96,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-08-02 21:52:30.424296,26.53,26.53,26.53,26.53,1015,55,5.78,51,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-08-02 21:52:31.691892,26.54,26.54,26.54,26.54,1015,55,5.67,47,98,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-08-02 21:52:32.961259,26.35,26.35,26.35,26.35,1015,56,5.69,46,99,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-08-02 21:52:34.237327,26.21,26.21,26.21,26.21,1015,56,5.4,42,84,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-08-02 21:52:35.506339,27.86,26.73,27.86,27.86,1014,23,4.44,41,12,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-08-02 21:52:36.774536,27.88,27.99,27.88,27.88,1014,46,5.2,36,16,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-02 21:52:38.039518,27.8,27.84,27.8,27.8,1014,45,5.71,39,46,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-08-02 21:52:39.306757,27.79,27.83,27.79,27.79,1014,45,5.76,39,56,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-08-02 21:52:40.575075,26.77,27.99,26.77,26.77,1015,63,2.6,39,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-08-02 21:52:41.839079,24.3,24.54,24.3,24.3,1016,67,0.62,360,1,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-08-02 21:52:43.112330,22.26,22.21,22.26,22.26,1016,64,2.87,26,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-08-02 21:52:44.380883,23.34,23.51,23.34,23.34,1017,68,2.22,59,50,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-02 21:52:45.646735,28.2,29.29,28.01,29.77,1016,56,2.25,55,23,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-08-02 21:52:46.916877,24.33,24.54,24.33,24.33,1015,66,0.86,21,1,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-08-02 21:52:48.183584,24.16,24.28,24.16,24.16,1016,63,2.63,37,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-08-02 21:52:49.450655,24.36,24.55,24.36,24.36,1015,65,1.23,32,1,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-02 21:52:50.716806,22.32,22.25,22.32,22.32,1016,63,2.89,28,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-08-02 21:52:51.992566,24.24,24.39,24.24,24.24,1015,64,1.88,39,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-08-02 21:52:53.258896,22.38,22.32,22.38,22.38,1016,63,2.95,31,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-08-02 21:52:54.535010,26.87,27.99,26.87,26.87,1015,61,3.2,24,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-08-02 21:52:55.801868,24.29,24.42,24.29,24.29,1015,63,2.22,352,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-08-02 21:52:57.071973,25.54,26.03,25.54,25.54,1016,72,2.83,27,5,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-08-02 21:52:58.339428,26.85,28.03,26.85,26.85,1015,62,3.22,28,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-08-02 21:52:59.607568,21.86,22.11,21.86,21.86,1016,77,2.41,18,1,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-08-02 21:53:00.876937,29.47,29.89,28.81,30.57,1015,47,1.79,28,51,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-08-02 21:53:02.138804,24.46,24.76,24.46,24.46,1015,69,2.88,39,3,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-08-02 21:53:03.412926,24.3,24.43,24.3,24.3,1015,63,2.04,15,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-08-02 21:53:04.690002,22.4,22.34,22.4,22.4,1016,63,3.09,20,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-08-02 21:53:05.956602,24.43,24.81,24.43,25.6,1016,72,2.71,22,3,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-08-02 21:53:07.219079,24.43,24.7,24.43,24.43,1015,68,2.63,24,2,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-08-02 21:53:08.493110,24.46,24.74,24.46,24.46,1015,68,2.8,41,2,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-02 21:53:09.769270,24.41,24.6,24.41,24.41,1015,65,2.59,43,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-02 21:53:11.036733,24.41,24.58,24.41,24.41,1015,64,2.34,35,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-08-02 21:53:12.306394,24.39,24.56,24.39,24.39,1015,64,2.14,26,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-08-02 21:53:13.575990,24.3,24.43,24.3,24.3,1015,63,2.04,15,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-08-02 21:53:14.849676,24.3,24.43,24.3,24.3,1015,63,2.11,357,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-08-02 21:53:16.114507,24.29,24.45,24.29,24.29,1015,64,2.25,351,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-08-02 21:53:17.381040,22.65,22.64,22.65,22.65,1015,64,2.51,349,1,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-08-02 21:53:18.648536,22.66,22.65,22.66,22.66,1016,64,2.78,353,1,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-08-02 21:53:19.915488,22.65,22.64,22.65,22.65,1016,64,2.78,353,1,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-08-02 21:53:21.187889,22.63,22.62,22.63,22.63,1016,64,2.89,357,1,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-02 21:53:22.456439,22.61,22.6,22.61,22.61,1016,64,2.99,2,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-08-02 21:53:23.725710,22.12,22.4,22.12,22.12,1016,77,2.52,25,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-08-02 21:53:24.994821,22.06,22.33,22.06,22.06,1016,77,2.54,22,1,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-08-02 21:53:26.267934,21.95,22.21,21.95,21.95,1016,77,2.4,22,1,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-08-02 21:53:27.536311,22.34,22.27,22.34,22.34,1016,63,2.89,28,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-08-02 21:53:28.811895,25.55,26.04,25.55,25.55,1016,72,3.07,29,5,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-08-02 21:53:30.079781,22.22,22.51,22.22,22.22,1016,77,2.84,24,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-08-02 21:53:31.344047,24.38,24.49,24.38,24.38,1016,62,3.18,28,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-08-02 21:53:32.618825,24.38,24.49,24.38,24.38,1016,62,3.18,28,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-08-02 21:53:33.882102,26.86,26.12,26.86,26.86,1015,24,3.03,23,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-08-02 21:53:35.150757,26.95,26.18,26.95,26.95,1015,24,3.03,23,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-02 21:53:36.416254,27.07,26.25,27.07,27.07,1015,24,2.75,21,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-02 21:53:37.683294,27.07,26.25,27.07,27.07,1015,24,2.57,21,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-08-02 21:53:38.948568,22.15,22.43,22.15,22.15,1016,77,2.51,27,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-08-02 21:53:40.222398,22.08,22.35,22.08,22.08,1016,77,2.52,25,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-08-02 21:53:41.494877,22.01,22.28,22.01,22.01,1016,77,2.37,25,1,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-08-02 21:53:42.765639,24.46,24.61,24.46,24.46,1015,63,2.41,40,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-08-02 21:53:44.037145,24.43,24.6,24.43,24.43,1015,64,2.07,40,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-08-02 21:53:45.299797,26.31,26.31,26.31,29.2,1016,62,1.73,336,21,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-08-02 21:53:46.598200,25.19,25.04,25.19,25.19,1015,49,0.96,76,20,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-08-02 21:53:47.868983,25.23,24.49,25.23,25.23,1014,26,1.94,280,78,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-08-02 21:53:49.133730,24.17,24.5,24.17,24.17,1016,71,5.51,46,3,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-02 21:53:50.408053,29.15,29.73,29.15,29.15,1016,49,4.77,86,61,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-02 21:53:51.671007,29.43,29.97,28.66,30.42,1016,48,1.34,22,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-08-02 21:53:52.934929,28.72,29.3,28.3,30.07,1016,50,2.67,58,2,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-08-02 21:53:54.195138,28.63,29.19,28.26,30.02,1016,50,2.67,58,2,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-02 21:53:55.465257,25.11,25.03,25.11,25.11,1015,52,0.7,66,9,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-08-02 21:53:56.738148,29.54,30.11,28.62,30.38,1016,48,3.95,77,45,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-08-02 21:53:57.999989,29.72,30.36,28.71,30.48,1016,48,1.34,66,18,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-02 21:53:59.272038,27.82,26.7,27.82,27.82,1014,23,4.5,39,14,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-02 21:54:00.535618,27.79,27.83,27.79,27.79,1014,45,5.71,39,46,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-02 21:54:01.792871,27.79,27.83,27.79,27.79,1014,45,5.71,39,46,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-02 21:54:03.046345,27.79,27.83,27.79,27.79,1014,45,5.71,39,46,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-02 21:54:04.303922,27.82,26.7,27.82,27.82,1014,23,4.5,39,14,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-02 21:54:05.579338,27.82,26.7,27.82,27.82,1014,23,4.5,39,14,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-02 21:54:06.845927,27.84,26.72,27.84,27.84,1014,23,4.5,39,14,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-02 21:54:08.106069,27.79,27.83,27.79,27.79,1014,45,5.76,39,56,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-02 21:54:09.362647,27.79,27.83,27.79,27.79,1014,45,5.76,39,56,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-02 21:54:10.618225,27.84,26.72,27.84,27.84,1014,23,4.5,39,14,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-02 21:54:11.879506,27.84,26.72,27.84,27.84,1014,23,4.5,39,14,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-02 21:54:13.151777,27.86,26.73,27.86,27.86,1014,23,4.5,39,14,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-02 21:54:14.409651,27.84,26.72,27.84,27.84,1014,23,4.19,42,15,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-02 21:54:15.671638,27.8,27.84,27.8,27.8,1014,45,5.71,39,46,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-08-02 21:54:16.928855,27.84,26.72,27.84,27.84,1014,23,4.19,42,15,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-02 21:54:18.183309,27.84,26.72,27.84,27.84,1014,23,4.19,42,15,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-02 21:54:19.438600,27.84,26.72,27.84,27.84,1014,23,4.19,42,15,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-02 21:54:20.701255,27.82,26.7,27.82,27.82,1014,23,4.5,39,14,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-02 21:54:21.960621,27.86,26.73,27.86,27.86,1014,23,4.5,39,14,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-02 21:54:23.221684,27.86,26.73,27.86,27.86,1014,23,4.44,41,12,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-08-02 21:54:24.499554,24.17,24.5,24.17,24.17,1016,71,5.51,46,3,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-02 21:54:25.771352,27.86,26.73,27.86,27.86,1014,23,4.04,45,13,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-08-02 21:54:27.042398,23.91,24.21,23.91,23.91,1016,71,3.14,30,60,0.0,Clouds,broken clouds,21
