station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-03-29 13:30:03.301748,8.97,6.25,8.97,9.3,1012,93,5.14,330,100,0.0,Mist,mist,13
Városföld,46.816667,19.753333,2026-03-29 13:30:04.553007,9.03,6.32,9.03,9.36,1012,93,5.14,330,100,0.0,Mist,mist,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-29 13:30:05.808092,9.41,6.44,9.08,9.41,1012,97,6.16,334,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-29 13:30:07.069591,9.45,6.48,9.45,9.45,1012,97,6.2,335,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-29 13:30:08.348507,9.44,6.51,9.44,9.97,1012,97,6.06,337,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-29 13:30:09.610772,10.03,8.71,9.49,10.03,1012,62,5.98,340,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-29 13:30:10.863800,10.03,8.71,10.03,10.03,1011,62,5.88,343,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-29 13:30:12.121654,10.05,8.73,10.05,10.05,1011,62,6.26,31,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-29 13:30:13.391810,10.08,8.76,10.08,10.08,1011,62,5.67,355,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-29 13:30:14.652200,10.06,8.74,10.06,10.06,1011,62,5.69,2,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-29 13:30:15.932925,9.01,6.3,9.01,9.35,1012,93,5.14,330,100,0.0,Mist,mist,13
Nyárlőrinc,46.87,19.851389,2026-03-29 13:30:17.179824,9.05,6.35,9.05,9.38,1012,93,5.14,330,100,0.0,Mist,mist,13
Világoshegy,46.855278,19.940278,2026-03-29 13:30:18.434242,9.08,6.38,9.08,9.41,1012,93,5.14,330,100,0.0,Mist,mist,13
Szikra,46.858333,19.975,2026-03-29 13:30:19.698791,9.25,6.6,9.08,10.47,1012,95,5.14,330,100,0.0,Mist,mist,13
Lakitelek,46.873056,20.003611,2026-03-29 13:30:20.970908,9.27,6.62,9.13,10.51,1012,93,5.14,330,100,0.0,Mist,mist,13
Tiszaug,46.850556,20.074167,2026-03-29 13:30:22.233643,9.49,6.96,9.2,10.59,1012,83,4.99,339,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-29 13:30:23.482037,9.49,6.96,9.18,9.52,1012,83,4.99,339,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-29 13:30:24.752540,9.43,6.89,9.43,9.52,1012,80,4.96,344,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-29 13:30:26.063290,9.44,6.92,9.44,9.52,1011,80,4.91,346,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-29 13:30:27.398953,9.52,6.71,9.43,9.52,1012,97,5.78,337,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-29 13:30:28.662871,9.45,6.75,9.45,9.53,1012,80,5.41,343,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-03-29 13:30:29.922288,9.45,6.8,9.45,9.54,1012,80,5.28,346,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-29 13:30:31.176083,9.45,7.12,9.45,9.45,1011,80,4.47,360,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-29 13:30:32.450201,9.44,7.0,9.44,9.44,1011,80,4.72,1,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-29 13:30:33.716394,9.43,7.07,9.43,9.43,1011,83,4.52,2,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-29 13:30:34.985170,9.43,7.11,9.43,9.43,1011,84,4.42,2,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-29 13:30:36.240412,9.42,7.12,9.42,9.42,1011,84,4.37,2,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-29 13:30:37.478050,9.41,7.14,9.41,9.41,1011,85,4.3,3,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-29 13:30:38.741853,7.56,4.07,7.56,8.01,1013,81,6.21,329,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-29 13:30:39.998522,10.08,8.76,10.08,10.08,1011,62,2.51,1,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-29 13:30:41.272857,10.57,9.8,10.57,11.02,1012,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-03-29 13:30:42.524063,10.57,9.8,10.57,11.03,1012,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-29 13:30:43.750314,10.57,9.8,10.57,11.03,1012,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-03-29 13:30:45.013713,10.63,9.86,9.15,10.99,1012,81,4.31,341,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-29 13:30:46.276506,10.57,9.8,9.16,11.0,1012,81,4.52,338,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-29 13:30:47.548989,9.96,7.68,9.16,10.99,1012,82,4.63,338,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-29 13:30:48.796878,9.38,6.67,9.12,9.46,1012,97,5.39,336,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-29 13:30:50.017967,9.4,6.62,9.12,9.46,1012,97,5.58,336,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-29 13:30:51.288048,11.02,10.32,10.57,11.02,1011,82,6.17,10,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-03-29 13:30:52.554173,11.03,10.33,10.57,11.03,1011,82,6.17,10,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-03-29 13:30:53.819556,11.03,10.33,10.57,11.03,1011,82,6.17,10,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-03-29 13:30:55.072849,11.09,10.42,11.09,11.09,1011,83,5.21,15,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-03-29 13:30:56.291297,11.15,10.49,11.15,11.15,1011,83,6.17,14,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-03-29 13:30:57.559530,11.15,10.49,11.15,11.15,1011,83,6.1,10,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-29 13:30:58.835778,11.21,10.53,11.21,11.21,1011,82,6.16,3,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-29 13:31:00.096880,11.26,10.61,11.26,11.26,1011,83,5.63,357,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-29 13:31:01.351880,11.28,10.63,11.28,11.28,1011,83,5.06,352,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-29 13:31:02.574520,11.29,10.67,11.29,11.29,1011,84,4.23,345,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-29 13:31:03.839737,11.47,10.92,11.47,11.47,1011,86,3.93,342,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-03-29 13:31:05.104951,12.27,11.8,12.05,12.27,1011,86,4.18,343,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-29 13:31:06.371819,11.0,10.3,10.55,11.0,1011,82,6.17,10,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-03-29 13:31:07.626005,11.03,10.33,10.57,11.03,1011,82,6.17,10,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-03-29 13:31:08.845200,11.01,10.31,10.55,11.01,1011,82,6.17,10,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-03-29 13:31:10.109510,11.01,10.31,10.55,11.01,1011,82,6.17,10,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-03-29 13:31:11.374849,10.56,9.79,10.56,11.01,1011,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-03-29 13:31:12.637805,10.77,10.04,9.45,11.03,1011,82,4.2,351,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-29 13:31:13.886175,9.43,7.04,9.43,9.43,1011,82,4.6,354,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-29 13:31:15.102804,9.45,6.93,9.45,9.45,1011,80,4.94,355,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-29 13:31:16.367669,9.45,7.12,9.45,9.45,1011,80,4.47,360,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-29 13:31:17.641310,9.45,7.12,9.45,9.45,1011,80,4.47,360,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-29 13:31:18.898808,9.45,6.95,9.45,9.45,1011,80,4.88,18,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-29 13:31:20.146275,9.47,6.95,9.47,10.09,1011,84,4.95,354,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-29 13:31:21.363946,11.03,10.36,11.03,11.03,1011,83,4.93,10,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-03-29 13:31:22.627507,11.0,10.32,11.0,11.0,1011,83,4.84,6,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-03-29 13:31:23.892233,11.05,10.38,11.05,11.05,1011,83,4.89,5,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-29 13:31:25.169701,11.08,10.41,11.08,11.08,1011,83,4.87,1,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-29 13:31:26.418197,11.05,10.4,11.05,11.05,1011,84,4.64,360,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-29 13:31:27.635561,11.0,10.35,11.0,11.0,1011,84,4.52,1,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-29 13:31:28.899865,10.95,10.35,10.95,10.95,1011,86,4.24,5,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-29 13:31:30.163179,10.99,10.36,10.99,10.99,1011,85,4.23,4,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-29 13:31:31.433420,11.02,10.4,11.02,11.02,1011,85,4.25,3,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-29 13:31:32.688348,11.09,10.45,11.09,11.09,1011,84,4.24,359,100,0.18,Rain,light rain,13
Dévaványa,47.033889,20.943333,2026-03-29 13:31:33.907417,11.32,10.62,11.32,11.32,1011,81,7.38,15,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-29 13:31:35.184966,11.39,10.67,11.39,11.39,1011,80,7.37,9,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-29 13:31:36.450205,11.47,10.76,11.47,11.47,1011,80,7.72,12,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-03-29 13:31:37.721241,11.5,10.79,11.5,11.5,1010,80,5.93,5,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-29 13:31:38.977635,10.08,8.76,10.08,10.08,1011,62,5.66,359,100,0.18,Rain,light rain,13
Algyő,46.335556,20.196111,2026-03-29 13:31:40.194329,10.1,9.31,10.1,10.1,1011,82,5.23,360,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-29 13:31:41.455184,9.46,6.99,9.46,9.46,1011,84,4.81,4,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-29 13:31:42.727579,9.45,6.99,9.45,9.45,1011,84,4.77,6,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-29 13:31:43.984779,9.31,4.9,9.31,9.31,1017,55,11.98,3,90,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-29 13:31:45.243693,10.4,8.64,10.4,10.4,1016,44,6.26,11,79,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-03-29 13:31:46.476535,6.71,1.07,6.71,6.71,1018,64,13.61,356,97,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-29 13:31:47.739335,8.27,5.07,8.27,8.27,1014,74,5.93,346,100,1.0,Rain,light rain,13
Magdolnavölgy,47.6475,18.818889,2026-03-29 13:31:49.004662,7.54,3.93,7.54,8.0,1013,80,6.53,328,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-29 13:31:50.269790,10.37,8.64,10.37,10.37,1016,45,7.32,13,73,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-29 13:31:51.510951,8.87,4.18,8.87,8.87,1017,57,12.68,1,92,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-29 13:31:52.729014,10.26,8.54,10.26,10.26,1016,46,8.36,12,71,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-29 13:31:53.997325,6.77,1.16,6.77,6.77,1018,63,13.6,357,96,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-29 13:31:55.262969,9.97,6.21,9.97,9.97,1017,49,9.82,8,74,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-29 13:31:56.526719,6.83,1.26,6.83,6.83,1017,61,13.5,359,95,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-29 13:31:57.780603,9.17,4.39,9.17,9.17,1017,64,13.77,358,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-29 13:31:59.002135,7.6,2.33,7.6,7.6,1019,80,13.38,335,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-29 13:32:00.264816,6.62,1.79,5.59,7.01,1020,80,9.77,310,75,0.0,Clouds,broken clouds,13
Püspökmolnári,47.086111,16.7675,2026-03-29 13:32:01.529156,9.15,4.37,9.15,9.15,1017,63,13.72,359,99,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-29 13:32:02.796374,6.31,4.67,6.31,6.31,1018,69,2.24,314,99,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-29 13:32:04.045630,8.68,6.59,8.34,9.29,1013,81,3.58,313,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-29 13:32:05.273775,6.69,1.38,6.69,6.69,1019,86,11.93,325,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-03-29 13:32:06.550077,6.61,1.04,6.61,6.61,1019,82,13.1,332,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-29 13:32:07.816392,6.85,1.19,6.85,6.85,1018,66,14.03,354,99,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-29 13:32:09.082331,6.67,1.52,6.66,6.72,1020,87,11.2,322,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-03-29 13:32:10.323504,6.66,1.32,6.66,6.66,1020,73,12.06,323,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-03-29 13:32:11.539600,6.69,1.31,6.69,6.69,1019,86,12.28,326,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-29 13:32:12.804913,6.15,0.45,6.15,6.64,1019,85,12.91,329,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-29 13:32:14.071479,6.64,1.1,6.14,6.64,1019,84,12.98,330,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-29 13:32:15.335244,6.62,1.06,6.62,6.62,1019,83,13.03,331,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-29 13:32:16.586300,7.42,2.13,7.42,7.42,1019,82,13.1,332,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-29 13:32:17.802543,7.52,2.25,7.52,7.52,1019,81,13.22,334,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-29 13:32:19.074090,7.54,2.27,7.54,7.54,1019,81,13.26,334,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-29 13:32:20.351523,7.1,1.59,7.1,7.1,1019,78,13.66,338,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-29 13:32:21.617519,7.11,1.56,7.11,7.11,1019,76,13.94,342,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-29 13:32:22.864412,7.1,1.54,7.1,7.1,1019,76,13.94,342,100,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-29 13:32:24.088154,7.08,1.49,7.08,7.08,1019,74,14.1,344,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-29 13:32:25.350926,7.06,1.44,7.06,7.06,1018,73,14.19,347,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-29 13:32:26.615039,6.57,1.02,6.57,6.57,1018,69,12.89,354,97,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-29 13:32:27.882783,6.51,0.95,6.51,6.51,1018,69,12.84,353,98,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-29 13:32:29.131627,6.4,4.78,6.4,6.4,1018,69,2.24,314,97,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-29 13:32:30.349278,6.79,1.18,6.79,6.79,1018,63,13.6,357,96,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-29 13:32:31.622353,6.64,1.71,5.6,7.02,1020,82,10.22,322,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-03-29 13:32:32.887463,6.67,1.02,6.67,6.67,1018,69,13.58,355,98,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-29 13:32:34.155820,9.01,4.16,9.01,9.01,1017,63,13.88,358,98,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-29 13:32:35.409178,9.01,4.16,9.01,9.01,1017,63,13.88,358,98,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-29 13:32:36.634117,9.24,4.54,9.24,9.24,1017,64,13.43,359,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-29 13:32:37.900692,9.24,4.54,9.24,9.24,1017,64,13.43,359,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-29 13:32:39.165336,9.57,5.04,9.57,9.57,1017,64,13.16,359,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-29 13:32:40.429261,9.63,5.16,9.63,9.63,1017,64,12.94,0,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-29 13:32:41.678858,6.6,1.06,6.6,6.6,1018,69,12.92,355,95,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-29 13:32:42.902102,6.53,0.97,6.53,6.53,1018,69,12.89,354,97,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-29 13:32:44.176287,6.46,4.85,6.46,6.46,1018,69,2.24,314,95,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-29 13:32:45.433326,9.51,5.37,9.51,9.51,1016,52,10.93,5,89,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-29 13:32:46.701011,10.08,8.45,10.08,10.08,1017,50,10.26,7,76,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-03-29 13:32:47.950651,10.31,9.43,10.31,10.31,1013,78,6.27,347,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-29 13:32:49.168075,8.77,3.85,8.77,8.77,1016,77,13.78,346,100,1.33,Rain,moderate rain,13
Mórágy,46.236021,18.627255,2026-03-29 13:32:50.431680,8.31,3.96,8.31,8.31,1014,85,10.06,341,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-29 13:32:51.696094,11.9,11.13,11.9,11.9,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-29 13:32:52.963401,10.26,9.74,8.84,10.26,1013,92,6.17,330,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-03-29 13:32:54.214907,8.31,5.86,8.19,9.14,1013,81,4.14,342,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-29 13:32:55.441717,7.84,4.82,7.84,8.29,1013,81,5.17,332,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-29 13:32:56.707905,7.79,4.76,7.79,8.25,1013,81,5.17,332,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-29 13:32:57.977189,7.1,1.85,7.1,7.1,1016,76,12.35,360,75,0.75,Rain,light intensity shower rain,13
Akadémiaújtelep,47.485724,19.22294,2026-03-29 13:32:59.243378,8.99,5.9,8.15,9.1,1013,85,6.17,330,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-03-29 13:33:00.493529,8.25,4.63,8.25,9.19,1013,81,7.2,330,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-29 13:33:01.707983,10.03,8.71,10.03,10.03,1011,62,2.62,7,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-29 13:33:02.946518,9.45,6.98,9.45,9.45,1011,84,4.81,4,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-29 13:33:04.208728,9.45,6.98,9.45,9.45,1011,84,4.81,4,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-29 13:33:05.464891,9.45,6.98,9.45,9.45,1011,84,4.81,4,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-29 13:33:06.707083,10.03,8.71,10.03,10.03,1011,62,2.62,7,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-29 13:33:07.933931,10.04,8.72,10.04,10.04,1011,62,5.58,1,100,0.1,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-29 13:33:09.178345,10.06,8.74,10.06,10.06,1011,62,5.58,1,100,0.1,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-29 13:33:10.438129,9.45,7.52,9.45,9.45,1011,81,3.6,7,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-29 13:33:11.693839,9.45,6.99,9.45,9.45,1011,84,4.77,6,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-29 13:33:12.935644,10.06,8.74,10.06,10.06,1011,62,5.58,1,100,0.1,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-29 13:33:14.146970,10.06,8.74,10.06,10.06,1011,62,5.58,1,100,0.1,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-29 13:33:15.390515,10.08,8.76,10.08,10.08,1011,62,5.58,1,100,0.18,Rain,light rain,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-29 13:33:16.648954,10.06,8.74,10.06,10.06,1011,62,5.69,2,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-29 13:33:17.904409,9.46,6.99,9.46,9.46,1011,84,4.81,4,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-29 13:33:19.146019,10.06,8.74,10.06,10.06,1011,62,5.69,2,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-29 13:33:20.356159,10.06,8.74,10.06,10.06,1011,62,5.69,2,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-29 13:33:21.588536,10.06,8.74,10.06,10.06,1011,62,5.69,2,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-29 13:33:22.847143,10.03,8.71,10.03,10.03,1011,62,2.62,7,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-29 13:33:24.104203,10.08,8.76,10.08,10.08,1011,62,5.58,1,100,0.18,Rain,light rain,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-29 13:33:25.345107,10.08,8.76,10.08,10.08,1011,62,5.66,359,100,0.18,Rain,light rain,13
Látókép,47.55787,21.524373,2026-03-29 13:33:26.572757,11.88,10.98,11.88,11.88,1010,71,6.69,20,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-29 13:33:27.811988,10.08,8.76,10.08,10.08,1011,62,5.84,358,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-03-29 13:33:29.083504,12.12,11.16,12.12,12.12,1010,68,7.6,7,100,0.0,Clouds,overcast clouds,13
