station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-06-13 22:02:37.140300,17.19,17.03,17.19,17.19,1016,79,3.9,246,42,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-13 22:02:38.411291,17.23,17.07,17.23,17.23,1016,79,3.86,247,52,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-06-13 22:02:39.678876,17.22,17.06,17.22,20.53,1016,79,3.83,248,62,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-06-13 22:02:40.950293,20.59,20.58,17.27,20.59,1016,72,3.87,247,62,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-06-13 22:02:42.215458,20.59,20.58,20.59,20.59,1016,72,3.88,247,58,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-06-13 22:02:43.476341,20.61,20.61,20.61,20.61,1016,72,3.58,251,52,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-06-13 22:02:44.748069,20.64,20.64,20.64,20.64,1016,72,3.88,248,46,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-06-13 22:02:46.012125,20.62,20.62,20.62,20.62,1016,72,3.83,248,45,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-06-13 22:02:47.279905,17.13,16.91,17.13,17.13,1015,77,4.12,242,41,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-13 22:02:48.551894,16.76,16.58,16.76,17.16,1015,80,4.09,243,40,0.0,Clouds,scattered clouds,21
Világoshegy,46.855278,19.940278,2026-06-13 22:02:49.818865,17.19,17.03,16.79,17.19,1015,79,4.05,244,45,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-06-13 22:02:51.089642,17.07,16.9,16.02,17.2,1015,79,4.05,244,45,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-06-13 22:02:52.354677,17.15,16.93,16.06,17.25,1015,77,4.02,244,46,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-06-13 22:02:53.617691,17.26,17.05,16.14,17.32,1015,77,3.88,244,51,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-06-13 22:02:54.881903,17.3,17.1,17.3,18.88,1015,77,3.88,244,51,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-06-13 22:02:56.147785,18.88,18.81,17.3,18.88,1016,76,3.77,245,54,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-06-13 22:02:57.416494,18.89,18.82,17.3,18.89,1016,76,3.74,245,55,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-06-13 22:02:58.694606,17.3,17.15,17.3,18.88,1016,79,3.74,248,53,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-06-13 22:02:59.960600,18.9,18.83,17.31,18.9,1016,76,3.64,248,54,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-06-13 22:03:01.228680,18.9,18.83,17.32,18.9,1016,76,3.59,249,52,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-06-13 22:03:02.490124,18.9,18.83,18.9,18.9,1016,76,3.13,236,50,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-13 22:03:03.758579,18.89,18.82,18.89,18.89,1016,76,3.57,250,67,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-06-13 22:03:05.027318,18.88,19.04,18.88,18.88,1016,85,3.57,248,79,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-06-13 22:03:06.293599,18.88,19.07,18.88,18.88,1016,86,3.56,248,85,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-06-13 22:03:07.560505,18.87,19.08,18.87,18.87,1016,87,3.56,249,90,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-13 22:03:08.830371,18.86,19.1,18.86,18.86,1016,88,3.53,248,94,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-06-13 22:03:10.100615,18.88,18.78,18.01,19.84,1015,75,2.3,276,40,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-06-13 22:03:11.376315,20.64,20.64,18.54,20.64,1016,72,4.17,244,55,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-06-13 22:03:12.642940,16.12,15.8,16.12,16.12,1015,77,3.98,239,39,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-13 22:03:13.904838,16.12,15.8,16.12,16.12,1015,77,3.99,239,41,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-13 22:03:15.169926,16.12,15.8,16.12,16.12,1015,77,3.99,239,41,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-06-13 22:03:16.440349,16.08,15.75,16.08,16.08,1015,77,4.01,241,45,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-06-13 22:03:17.708981,16.1,15.78,16.1,16.88,1015,77,4.04,242,45,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-06-13 22:03:18.972782,16.12,15.8,16.09,17.27,1015,77,4.01,242,47,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-13 22:03:20.236979,17.2,17.04,16.84,18.83,1015,79,3.91,245,48,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-13 22:03:21.501656,17.21,17.05,16.84,18.83,1015,79,3.88,246,47,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-13 22:03:22.775052,16.12,15.8,16.12,16.12,1015,77,3.68,234,46,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-06-13 22:03:24.051848,16.12,15.8,16.12,16.12,1015,77,3.63,233,54,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-06-13 22:03:25.331386,16.12,15.8,16.12,16.12,1015,77,3.63,233,57,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-06-13 22:03:26.595494,17.26,17.08,17.26,17.26,1015,78,3.63,234,59,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-06-13 22:03:27.867243,17.08,16.93,17.08,17.08,1015,80,3.7,236,60,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-06-13 22:03:29.137677,16.99,16.89,16.99,16.99,1016,82,3.7,235,61,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-13 22:03:30.407195,15.0,14.8,15.0,15.0,1016,86,3.68,235,82,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-06-13 22:03:31.668252,14.99,14.69,14.99,14.99,1016,82,3.66,235,95,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-06-13 22:03:32.932668,15.01,14.71,15.01,15.01,1016,82,3.65,235,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-06-13 22:03:34.201366,14.97,14.66,14.97,14.97,1016,82,3.64,237,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-06-13 22:03:35.470624,14.95,14.64,14.95,14.95,1017,82,3.56,238,99,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-06-13 22:03:36.738385,17.29,17.61,14.91,17.29,1017,97,3.51,235,92,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-06-13 22:03:38.009597,16.1,15.78,16.1,16.1,1015,77,3.71,235,46,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-06-13 22:03:39.279870,16.12,15.8,16.12,16.12,1015,77,3.72,236,47,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-06-13 22:03:40.548286,16.1,15.78,16.1,16.1,1015,77,3.71,237,49,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-13 22:03:41.813624,16.1,15.78,16.1,16.1,1015,77,3.73,239,50,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-06-13 22:03:43.087932,16.11,15.79,16.11,16.11,1015,77,3.73,240,51,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-06-13 22:03:44.354940,16.13,15.86,16.13,18.9,1015,79,3.71,240,53,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-13 22:03:45.621990,18.88,18.91,18.88,18.88,1015,80,3.64,243,55,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-06-13 22:03:46.882226,18.9,18.83,18.9,18.9,1016,76,3.59,247,54,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-06-13 22:03:48.154329,18.9,18.83,18.9,18.9,1016,76,3.13,236,48,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-06-13 22:03:49.427566,18.9,18.83,18.9,18.9,1016,76,3.13,236,44,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-06-13 22:03:50.701978,18.91,18.84,18.91,18.91,1016,76,3.41,254,36,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-06-13 22:03:51.968533,18.92,19.14,18.92,20.65,1016,87,3.39,255,31,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-06-13 22:03:53.238329,17.28,17.13,17.28,17.28,1015,79,3.62,234,55,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-06-13 22:03:54.500462,17.23,17.15,17.23,17.23,1016,82,3.59,236,51,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-06-13 22:03:55.764041,17.14,17.1,17.14,17.14,1016,84,3.58,237,52,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-06-13 22:03:57.031070,17.0,17.05,17.0,17.0,1016,88,3.59,236,63,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-06-13 22:03:58.299686,16.96,17.06,16.96,16.96,1016,90,3.56,238,70,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-06-13 22:03:59.562680,17.0,17.11,17.0,17.0,1016,90,3.55,242,73,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-06-13 22:04:00.827946,16.94,17.14,16.94,16.94,1016,94,3.42,249,98,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-06-13 22:04:02.104677,16.85,17.07,16.85,16.85,1017,95,3.25,247,88,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-06-13 22:04:03.369725,16.85,17.1,16.85,16.85,1017,96,3.13,246,78,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-06-13 22:04:04.636548,16.83,17.08,16.83,16.83,1017,96,3.1,244,72,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-06-13 22:04:05.901999,16.7,16.57,16.7,16.7,1015,82,3.84,241,81,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-06-13 22:04:07.162556,16.46,16.38,16.46,16.46,1015,85,3.92,241,95,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-06-13 22:04:08.426078,16.38,16.27,16.38,16.38,1015,84,4.01,241,98,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-06-13 22:04:09.694422,16.18,16.15,16.18,16.18,1016,88,3.77,235,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-06-13 22:04:10.962092,20.64,20.64,20.64,20.64,1016,72,3.86,248,45,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-06-13 22:04:12.228307,20.66,21.03,20.66,20.66,1016,86,3.55,253,34,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-13 22:04:13.500356,18.91,19.18,18.91,18.91,1016,89,3.33,256,38,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-06-13 22:04:14.774276,18.9,19.17,18.9,18.9,1016,89,3.32,257,45,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-06-13 22:04:16.049842,17.69,17.71,17.69,17.69,1016,84,1.18,228,11,0.0,Clouds,few clouds,21
Szentgotthárd,46.957222,16.263056,2026-06-13 22:04:17.312236,17.47,17.57,17.47,17.47,1015,88,0.44,305,8,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-06-13 22:04:18.581396,15.6,15.25,15.6,15.6,1016,78,3.03,247,5,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-06-13 22:04:19.846260,16.64,16.32,16.64,16.64,1014,75,2.72,235,65,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-06-13 22:04:21.116704,18.82,18.87,18.0,19.83,1013,81,1.91,270,43,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-06-13 22:04:22.379774,17.5,17.6,17.5,17.5,1016,88,0.39,282,8,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-06-13 22:04:23.654640,17.56,17.51,17.56,17.56,1016,82,1.74,243,8,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-06-13 22:04:24.924606,17.53,17.61,17.53,17.53,1016,87,0.44,252,9,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-13 22:04:26.190263,15.66,15.34,15.66,15.66,1016,79,2.93,245,6,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-06-13 22:04:27.465443,17.41,17.45,17.41,17.41,1016,86,0.68,224,11,0.0,Clouds,few clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-06-13 22:04:28.734253,15.72,15.44,15.72,15.72,1016,80,2.56,241,8,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-06-13 22:04:29.997217,17.82,17.77,17.82,17.82,1016,81,2.23,225,19,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-06-13 22:04:31.266295,18.07,17.89,18.07,18.07,1015,75,3.05,244,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-06-13 22:04:32.532451,18.31,18.39,18.31,18.32,1014,84,3.32,278,74,0.56,Rain,light rain,21
Püspökmolnári,47.086111,16.7675,2026-06-13 22:04:33.807212,17.82,17.77,17.82,17.82,1016,81,2.25,229,15,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-06-13 22:04:35.072613,15.2,15.13,15.2,15.2,1015,90,2.54,279,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-06-13 22:04:36.347276,19.65,19.5,18.8,20.63,1013,70,1.34,230,3,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-06-13 22:04:37.617504,20.02,20.04,20.02,20.02,1015,75,3.75,261,6,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-06-13 22:04:38.886595,19.94,19.95,19.94,19.94,1015,75,3.14,242,1,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-06-13 22:04:40.148517,15.74,15.41,15.74,15.74,1016,78,3.42,242,5,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-06-13 22:04:41.420606,19.89,19.89,18.37,19.99,1015,75,3.64,270,38,0.65,Rain,light rain,21
Jánossomorja,47.789167,17.1375,2026-06-13 22:04:42.711611,19.99,19.59,19.99,19.99,1015,59,3.74,263,13,0.0,Clouds,few clouds,21
Bősárkány,47.685556,17.234167,2026-06-13 22:04:43.978890,20.02,20.04,20.02,20.02,1015,75,3.68,256,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-13 22:04:45.246556,19.97,19.95,19.97,19.97,1015,74,3.46,243,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-13 22:04:46.512991,19.97,19.95,19.97,19.97,1015,74,3.36,242,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-06-13 22:04:47.785018,19.95,19.96,19.95,19.95,1015,75,3.25,242,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-06-13 22:04:49.056906,18.09,17.91,18.09,18.09,1015,75,3.14,242,1,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-06-13 22:04:50.327427,18.09,17.91,18.09,18.09,1015,75,3.02,244,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-06-13 22:04:51.593082,18.08,17.9,18.08,18.08,1015,75,2.95,244,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-06-13 22:04:52.868838,15.99,15.63,15.99,15.99,1015,76,3.14,245,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-06-13 22:04:54.134196,16.0,15.64,16.0,16.0,1015,76,3.32,245,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-06-13 22:04:55.403957,15.99,15.63,15.99,15.99,1015,76,3.32,245,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-06-13 22:04:56.678223,15.97,15.61,15.97,15.97,1015,76,3.52,244,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-13 22:04:57.949407,15.95,15.59,15.95,15.95,1015,76,3.67,243,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-06-13 22:04:59.220122,15.46,15.41,15.46,15.46,1015,90,2.65,263,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-06-13 22:05:00.489546,15.4,15.35,15.4,15.4,1015,90,2.63,266,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-06-13 22:05:01.772472,15.29,15.22,15.29,15.29,1015,90,2.54,275,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-06-13 22:05:03.046325,15.68,15.37,15.68,15.68,1016,79,2.93,245,6,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-06-13 22:05:04.313064,18.32,18.4,18.32,18.33,1015,84,3.54,276,70,1.0,Rain,light rain,21
Kámon,47.254534,16.625769,2026-06-13 22:05:05.583451,15.56,15.52,15.56,15.56,1016,90,3.07,249,3,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-06-13 22:05:06.845552,17.84,17.77,17.84,17.84,1016,80,2.67,235,11,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-06-13 22:05:08.115914,17.84,17.77,17.84,17.84,1016,80,2.67,235,11,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-06-13 22:05:09.381692,17.75,17.72,17.75,17.75,1016,82,1.99,217,23,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-06-13 22:05:10.651657,17.75,17.72,17.75,17.75,1016,82,1.99,217,23,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-13 22:05:11.921652,17.95,17.97,17.95,17.95,1016,83,1.94,210,26,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-13 22:05:13.191971,17.9,17.91,17.9,17.9,1016,83,1.91,207,27,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-06-13 22:05:14.464501,15.49,15.44,15.49,15.49,1016,90,2.66,260,2,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-06-13 22:05:15.731483,15.42,15.37,15.42,15.42,1015,90,2.65,263,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-06-13 22:05:17.004053,15.35,15.29,15.35,15.35,1015,90,2.53,272,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-06-13 22:05:18.266972,17.67,17.71,17.67,17.67,1016,85,0.98,223,12,0.0,Clouds,few clouds,21
Csákánydoroszló,46.978333,16.499722,2026-06-13 22:05:19.536115,17.6,17.66,17.6,17.6,1016,86,0.77,220,12,0.0,Clouds,few clouds,21
Váckisújfalu,47.705,19.340278,2026-06-13 22:05:20.812041,19.64,19.57,19.64,19.75,1014,73,2.24,248,45,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-06-13 22:05:22.080667,18.39,18.43,18.39,18.39,1016,82,2.28,225,12,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-06-13 22:05:23.351111,18.03,17.77,18.03,18.03,1016,72,3.65,232,22,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-06-13 22:05:24.622249,16.02,15.87,16.02,16.02,1014,84,4.18,244,64,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-13 22:05:25.894064,19.7,19.74,19.7,19.7,1014,77,4.43,248,21,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-13 22:05:27.166158,19.9,19.83,18.65,20.48,1013,72,0.89,230,31,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-06-13 22:05:28.434625,19.21,19.12,18.29,20.12,1013,74,2.86,277,37,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-06-13 22:05:29.701318,19.14,19.07,18.25,20.08,1013,75,2.86,277,37,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-13 22:05:30.966761,18.25,18.3,18.25,18.25,1016,83,1.78,233,20,0.0,Clouds,few clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-06-13 22:05:32.237326,19.93,19.86,18.61,20.44,1013,72,4.08,263,11,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-06-13 22:05:33.510686,20.14,20.04,18.7,20.53,1013,70,1.34,219,16,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-13 22:05:34.773358,20.6,20.6,20.6,20.6,1016,72,3.78,249,42,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-13 22:05:36.037008,18.9,19.17,18.9,18.9,1016,89,3.33,256,38,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-13 22:05:37.295066,18.9,19.17,18.9,18.9,1016,89,3.33,256,38,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-13 22:05:38.554862,18.9,19.17,18.9,18.9,1016,89,3.33,256,38,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-13 22:05:39.812291,20.6,20.6,20.6,20.6,1016,72,3.78,249,42,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-13 22:05:41.076110,20.6,20.6,20.6,20.6,1016,72,3.78,249,42,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-13 22:05:42.343261,20.62,20.62,20.62,20.62,1016,72,3.78,249,42,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-13 22:05:43.611938,18.9,19.17,18.9,18.9,1016,89,3.32,257,45,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-13 22:05:44.866059,18.9,19.17,18.9,18.9,1016,89,3.32,257,45,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-13 22:05:46.124870,20.62,20.62,20.62,20.62,1016,72,3.78,249,42,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-13 22:05:47.380332,20.62,20.62,20.62,20.62,1016,72,3.78,249,42,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-13 22:05:48.648263,20.64,20.64,20.64,20.64,1016,72,3.78,249,42,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-13 22:05:49.908393,20.62,20.62,20.62,20.62,1016,72,3.83,248,45,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-13 22:05:51.166447,18.91,19.18,18.91,18.91,1016,89,3.33,256,38,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-06-13 22:05:52.423749,20.62,20.62,20.62,20.62,1016,72,3.83,248,45,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-13 22:05:53.678438,20.62,20.62,20.62,20.62,1016,72,3.83,248,45,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-13 22:05:54.933494,20.62,20.62,20.62,20.62,1016,72,3.83,248,45,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-13 22:05:56.187845,20.6,20.6,20.6,20.6,1016,72,3.78,249,42,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-13 22:05:57.445512,20.64,20.64,20.64,20.64,1016,72,3.78,249,42,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-13 22:05:58.702315,20.64,20.64,20.64,20.64,1016,72,3.86,248,45,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-06-13 22:05:59.970700,16.02,15.87,16.02,16.02,1014,84,4.18,244,64,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-13 22:06:01.239163,20.64,20.64,20.64,20.64,1016,72,3.99,246,49,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-06-13 22:06:02.509614,15.45,15.4,15.45,15.45,1013,90,3.32,189,52,0.0,Clouds,broken clouds,21
