station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szelevény,46.811944,20.196389,2026-06-22 11:33:29.568759,34.0,34.93,31.75,35.09,1019,38,2.84,43,16,0.0,Clouds,few clouds,11
Gátér,46.685,19.9625,2026-06-22 11:33:30.800551,32.7,33.12,31.75,35.08,1019,39,3.67,33,13,0.0,Clouds,few clouds,11
Kónyaszék,46.699931,20.074299,2026-06-22 11:33:32.031352,32.92,33.45,31.76,35.1,1019,39,3.38,44,14,0.0,Clouds,few clouds,11
Csongrád,46.704444,20.140556,2026-06-22 11:33:33.263262,32.98,33.14,31.77,35.1,1018,37,3.18,51,13,0.0,Clouds,few clouds,11
Hékéd,46.675,20.266667,2026-06-22 11:33:34.507814,30.88,30.62,30.88,30.88,1019,39,2.91,68,9,0.0,Clear,clear sky,11
Fábiánsebestyén,46.670278,20.456667,2026-06-22 11:33:35.743083,31.0,30.77,31.0,31.0,1018,39,2.75,91,4,0.0,Clear,clear sky,11
Gádoros,46.656711,20.588157,2026-06-22 11:33:36.971203,30.99,30.76,30.99,30.99,1019,39,2.67,103,1,0.0,Clear,clear sky,11
Justhmajor,46.62,20.615833,2026-06-22 11:33:38.203937,30.96,30.86,30.96,30.96,1019,40,2.59,103,1,0.0,Clear,clear sky,11
Szentetornya,46.590964,20.628334,2026-06-22 11:33:39.439779,30.95,30.85,30.95,30.95,1019,40,2.5,101,1,0.0,Clear,clear sky,11
Gyopárosfürdő,46.567784,20.630662,2026-06-22 11:33:40.665182,30.9,30.93,30.9,30.9,1019,41,2.37,99,1,0.0,Clear,clear sky,11
Szabadságliget,47.626123,18.893481,2026-06-22 11:33:41.904220,31.64,32.48,30.39,32.59,1019,44,2.18,2,6,0.0,Clear,clear sky,11
Röszke,46.19261,20.03055,2026-06-22 11:33:43.138138,30.08,30.15,30.08,30.08,1018,43,3.27,6,7,0.0,Clear,clear sky,11
Tószeg,47.098056,20.138333,2026-06-22 11:33:44.365618,31.68,34.01,31.68,31.68,1019,51,2.24,12,17,0.0,Clouds,few clouds,11
Tiszavárkony,47.059444,20.143056,2026-06-22 11:33:45.610841,31.68,34.01,31.68,31.68,1019,51,2.24,12,19,0.0,Clouds,few clouds,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-22 11:33:46.851394,31.68,34.01,31.68,31.68,1019,51,2.24,12,19,0.0,Clouds,few clouds,11
Újbög,46.962222,20.093889,2026-06-22 11:33:48.111224,31.64,33.94,31.64,31.64,1019,51,2.78,23,20,0.0,Clouds,few clouds,11
Tiszakécske,46.937512,20.082016,2026-06-22 11:33:49.339233,31.66,33.98,31.66,35.06,1019,51,2.81,22,20,0.0,Clouds,few clouds,11
Kerekdomb,46.906944,20.052778,2026-06-22 11:33:50.566565,31.67,31.49,31.65,33.38,1019,38,2.85,24,20,0.0,Clouds,few clouds,11
Tiszaalpár,46.818611,19.982778,2026-06-22 11:33:51.804450,34.71,34.46,31.69,35.03,1019,31,3.42,24,18,0.0,Clouds,few clouds,11
Tiszaalpár alsó,46.790897,19.951409,2026-06-22 11:33:53.042543,34.7,34.45,31.69,35.03,1019,31,3.57,23,17,0.0,Clouds,few clouds,11
Tiszatenyő,47.134167,20.3725,2026-06-22 11:33:54.285433,31.68,34.01,31.68,31.68,1018,51,3.32,19,14,0.0,Clouds,few clouds,11
Pusztapó,47.091667,20.458333,2026-06-22 11:33:55.528773,31.68,31.5,31.68,31.68,1018,38,3.06,25,16,0.15,Rain,light rain,11
Kétpó,47.076944,20.487778,2026-06-22 11:33:56.769323,31.68,31.66,31.68,31.68,1018,39,2.9,28,17,0.47,Rain,light rain,11
Mezőtúr,47.0125,20.622778,2026-06-22 11:33:58.011283,30.03,29.61,30.03,30.03,1018,39,2.56,41,17,0.14,Rain,light rain,11
Nagylapos,46.974167,20.750556,2026-06-22 11:33:59.241009,30.42,29.94,30.42,30.42,1018,38,2.41,60,11,0.19,Rain,light rain,11
Gyoma,46.925833,20.821667,2026-06-22 11:34:00.476867,30.54,30.08,30.54,30.54,1018,38,2.24,80,8,0.0,Clear,clear sky,11
Csárdaszállás,46.861111,20.932778,2026-06-22 11:34:01.703335,31.67,31.65,31.67,31.67,1018,39,2.26,104,4,0.0,Clear,clear sky,11
Mezőberény,46.814722,21.013056,2026-06-22 11:34:02.932755,31.66,32.51,31.66,31.66,1019,44,2.4,121,2,0.0,Clear,clear sky,11
Murony,46.756944,21.038056,2026-06-22 11:34:04.172550,31.68,32.54,31.68,31.68,1019,44,2.52,129,1,0.0,Clear,clear sky,11
Békéscsaba,46.669722,21.081667,2026-06-22 11:34:05.406514,31.64,32.48,31.64,31.64,1019,44,0.89,64,1,0.0,Clear,clear sky,11
Kétegyháza,46.5325,21.171944,2026-06-22 11:34:06.640683,31.62,32.45,31.62,31.62,1019,44,1.61,80,4,0.0,Clear,clear sky,11
Lőkösháza,46.432222,21.2375,2026-06-22 11:34:07.868335,32.29,33.72,31.16,32.29,1019,45,1.33,53,4,0.0,Clear,clear sky,11
Kengyel,47.089722,20.339722,2026-06-22 11:34:09.098397,31.66,33.98,31.66,31.66,1018,51,3.22,21,16,0.0,Clouds,few clouds,11
Bagimajor,47.061111,20.316667,2026-06-22 11:34:10.329354,31.68,34.01,31.68,31.68,1018,51,2.96,25,18,0.0,Clouds,few clouds,11
Martfű,47.019444,20.291667,2026-06-22 11:34:11.567249,31.66,33.98,31.66,31.66,1018,51,2.83,29,19,0.4,Rain,light rain,11
Tiszaföldvár,46.975556,20.276389,2026-06-22 11:34:12.807898,31.66,33.98,31.66,31.66,1019,51,2.66,35,19,0.37,Rain,light rain,11
Homok,46.9475,20.270278,2026-06-22 11:34:14.035436,31.67,34.0,31.67,31.67,1018,51,2.6,39,19,0.0,Clouds,few clouds,11
Kungyalu,46.910833,20.2675,2026-06-22 11:34:15.275015,31.69,31.52,31.69,31.69,1018,38,2.56,42,18,0.0,Clouds,few clouds,11
Kunszentmárton,46.848333,20.293333,2026-06-22 11:34:16.506340,30.37,29.88,30.37,30.37,1018,38,2.53,56,15,0.0,Clouds,few clouds,11
Nagytőke,46.763333,20.291667,2026-06-22 11:34:17.738365,30.65,30.34,30.65,30.65,1018,39,2.67,65,12,0.0,Clouds,few clouds,11
Szentes,46.657778,20.2725,2026-06-22 11:34:18.981602,30.94,30.7,30.94,30.94,1019,39,2.95,70,8,0.0,Clear,clear sky,11
Szegvár,46.588611,20.249444,2026-06-22 11:34:20.211491,31.09,30.89,31.09,31.09,1019,39,3.01,72,7,0.0,Clear,clear sky,11
Mindszent,46.524167,20.194167,2026-06-22 11:34:21.439391,31.37,31.1,31.37,31.37,1019,38,3.27,64,6,0.0,Clear,clear sky,11
Mártély,46.473333,20.236111,2026-06-22 11:34:22.675012,30.09,29.57,30.09,30.09,1019,38,3.22,60,5,0.0,Clear,clear sky,11
Pusztabánréve,46.939898,20.556809,2026-06-22 11:34:23.913826,30.21,29.82,30.21,30.21,1018,39,2.21,59,17,0.4,Rain,light rain,11
Szarvas,46.860833,20.566667,2026-06-22 11:34:25.141523,30.49,30.02,30.49,30.49,1018,38,2.23,84,12,0.14,Rain,light rain,11
Csabacsűd,46.823056,20.663333,2026-06-22 11:34:26.380873,30.71,30.28,30.71,30.71,1018,38,2.43,102,6,0.0,Clear,clear sky,11
Kisszénás,46.751389,20.721389,2026-06-22 11:34:27.614001,30.77,30.48,30.77,30.77,1019,39,2.63,116,2,0.0,Clear,clear sky,11
Kiscsákó,46.719167,20.717778,2026-06-22 11:34:28.844537,30.8,30.66,30.8,30.8,1019,40,2.7,118,1,0.0,Clear,clear sky,11
Nagyszénás,46.672778,20.674167,2026-06-22 11:34:30.073438,30.87,30.75,30.87,30.87,1019,40,2.69,112,1,0.0,Clear,clear sky,11
Kardoskút,46.498056,20.6975,2026-06-22 11:34:31.300396,30.87,31.04,30.87,30.87,1019,42,2.02,85,3,0.0,Clear,clear sky,11
Tótkomlós,46.409167,20.726944,2026-06-22 11:34:32.530010,30.86,31.18,30.86,30.86,1019,43,1.49,65,3,0.0,Clear,clear sky,11
Nagyér,46.365278,20.738333,2026-06-22 11:34:33.766144,30.91,31.4,30.91,30.91,1019,44,1.28,48,4,0.0,Clear,clear sky,11
Pitvaros,46.326175,20.746446,2026-06-22 11:34:35.003712,30.94,31.45,30.94,30.94,1019,44,1.08,30,3,0.0,Clear,clear sky,11
Dévaványa,47.033889,20.943333,2026-06-22 11:34:36.241831,30.33,29.84,30.33,30.33,1018,38,2.99,49,8,0.18,Rain,light rain,11
Körösladány,46.97,21.085833,2026-06-22 11:34:37.480108,30.42,30.06,30.42,30.42,1018,39,2.69,63,7,0.0,Clear,clear sky,11
Szeghalom,47.015278,21.148333,2026-06-22 11:34:38.710176,30.31,29.93,30.31,30.31,1018,39,3.04,49,6,0.0,Clear,clear sky,11
Vésztő,46.938889,21.263611,2026-06-22 11:34:39.953006,30.47,30.25,30.47,30.47,1018,40,2.34,66,4,0.0,Clear,clear sky,11
Szeged-Rókus,46.266111,20.125278,2026-06-22 11:34:41.203556,30.08,30.15,30.08,30.08,1018,43,3.28,16,5,0.0,Clear,clear sky,11
Algyő,46.335556,20.196111,2026-06-22 11:34:42.430605,30.1,29.58,30.1,30.1,1018,38,3.26,34,4,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-22 11:34:43.671076,31.45,31.35,31.45,31.45,1019,39,3.07,54,4,0.0,Clear,clear sky,11
Hódmezővásárhely,46.413333,20.34,2026-06-22 11:34:44.902036,31.37,31.25,31.37,31.37,1019,39,3.01,55,4,0.0,Clear,clear sky,11
Körmend,47.016389,16.599167,2026-06-22 11:34:46.134283,30.68,30.12,30.68,30.68,1021,37,6.57,25,48,0.0,Clouds,scattered clouds,11
Szentgotthárd,46.957222,16.263056,2026-06-22 11:34:47.378078,33.56,34.69,33.56,33.56,1020,40,3.01,38,23,0.0,Clouds,few clouds,11
Szombathely,47.237778,16.6325,2026-06-22 11:34:48.609192,31.15,31.11,31.15,31.15,1021,40,6.83,15,93,0.0,Clouds,overcast clouds,11
Sáferkút,48.010278,19.071389,2026-06-22 11:34:49.852637,28.1,28.47,28.1,28.1,1020,49,1.52,58,28,0.0,Clouds,scattered clouds,11
Magdolnavölgy,47.6475,18.818889,2026-06-22 11:34:51.086520,30.4,31.0,30.2,33.14,1019,46,2.01,1,6,0.0,Clear,clear sky,11
Haris,46.964722,16.2825,2026-06-22 11:34:52.314099,33.58,34.72,33.58,33.58,1021,40,3.79,37,22,0.0,Clouds,few clouds,11
Egyházasrádóc,47.091389,16.62,2026-06-22 11:34:53.546111,30.72,30.29,30.72,30.72,1021,38,6.75,23,66,0.0,Clouds,broken clouds,11
Alsórönök,46.964167,16.379444,2026-06-22 11:34:54.788900,33.63,34.57,33.63,33.63,1020,39,4.61,35,22,0.0,Clouds,few clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-06-22 11:34:56.022888,31.21,31.19,31.21,31.21,1021,40,6.85,16,92,0.0,Clouds,overcast clouds,11
Rátót,46.9675,16.433056,2026-06-22 11:34:57.271464,30.92,30.54,30.92,30.92,1021,38,5.64,32,25,0.0,Clouds,scattered clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-06-22 11:34:58.498298,31.27,31.12,31.27,31.27,1021,39,6.88,18,87,0.0,Clouds,overcast clouds,11
Vasvár,47.056944,16.800278,2026-06-22 11:34:59.739446,30.27,29.55,30.27,30.27,1021,36,6.66,8,79,0.0,Clouds,broken clouds,11
Répcelak,47.418889,17.008889,2026-06-22 11:35:00.971413,31.74,31.91,31.74,31.74,1021,40,7.13,339,45,0.0,Clouds,scattered clouds,11
Rajka,47.995556,17.191389,2026-06-22 11:35:02.199048,32.54,34.62,31.15,32.76,1021,47,5.82,346,56,0.0,Clouds,broken clouds,11
Püspökmolnári,47.086111,16.7675,2026-06-22 11:35:03.432945,30.48,29.89,30.48,30.48,1021,37,6.78,13,83,0.0,Clouds,broken clouds,11
Kőszeg,47.382222,16.556389,2026-06-22 11:35:04.663055,30.75,32.59,30.75,30.75,1021,52,0.45,355,74,0.0,Clouds,broken clouds,11
Kastélypark,47.390278,18.988333,2026-06-22 11:35:05.888132,31.77,32.68,31.0,33.94,1019,44,3.65,350,11,0.0,Clouds,few clouds,11
Hanságliget,47.72,17.215556,2026-06-22 11:35:07.126049,30.58,30.38,30.58,30.58,1021,40,6.39,340,54,0.0,Clouds,broken clouds,11
Vica,47.477778,17.111944,2026-06-22 11:35:08.356372,30.5,30.16,30.5,30.5,1021,39,7.09,336,52,0.0,Clouds,broken clouds,11
Vép,47.235833,16.7275,2026-06-22 11:35:09.590960,31.29,31.14,31.29,31.29,1021,39,6.83,11,96,0.0,Clouds,overcast clouds,11
Mosonszolnok,47.8525,17.160278,2026-06-22 11:35:10.835909,30.55,30.62,30.55,32.82,1021,42,5.95,341,58,0.0,Clouds,broken clouds,11
Jánossomorja,47.789167,17.1375,2026-06-22 11:35:12.060998,30.55,31.38,30.55,30.55,1021,47,6.11,338,57,0.0,Clouds,broken clouds,11
Bősárkány,47.685556,17.234167,2026-06-22 11:35:13.296556,30.58,30.38,30.58,30.58,1021,40,6.53,339,56,0.0,Clouds,broken clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-06-22 11:35:14.523899,30.53,30.19,30.53,30.53,1020,39,6.9,337,60,0.0,Clouds,broken clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-22 11:35:15.759757,30.53,30.19,30.53,30.53,1020,39,6.97,336,58,0.0,Clouds,broken clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-06-22 11:35:16.992787,30.51,30.17,30.51,30.51,1021,39,7.04,336,55,0.0,Clouds,broken clouds,11
Beled,47.466667,17.084444,2026-06-22 11:35:18.226108,31.88,31.94,31.88,31.88,1021,39,7.09,336,52,0.0,Clouds,broken clouds,11
Dénesfa,47.448611,17.054722,2026-06-22 11:35:19.456749,31.82,32.02,31.82,31.82,1021,40,7.13,337,47,0.0,Clouds,scattered clouds,11
Csánig,47.430278,17.026111,2026-06-22 11:35:20.689533,31.82,32.02,31.82,31.82,1021,40,7.1,338,46,0.0,Clouds,scattered clouds,11
Vámoscsalád,47.385556,16.961667,2026-06-22 11:35:21.926004,31.54,31.63,31.54,31.54,1021,40,7.08,344,46,0.0,Clouds,scattered clouds,11
Vasegerszeg,47.375,16.928889,2026-06-22 11:35:23.168053,31.55,31.65,31.55,31.55,1021,40,6.99,350,54,0.0,Clouds,broken clouds,11
Hegyfalu,47.357778,16.898333,2026-06-22 11:35:24.399710,31.54,31.63,31.54,31.54,1021,40,6.99,350,54,0.0,Clouds,broken clouds,11
Pósfa,47.326944,16.855833,2026-06-22 11:35:25.632521,31.52,31.6,31.52,31.52,1021,40,6.91,354,63,0.0,Clouds,broken clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-22 11:35:26.869446,31.5,31.58,31.5,31.5,1021,40,6.84,358,73,0.0,Clouds,broken clouds,11
Gencsapáti felső,47.299722,16.593889,2026-06-22 11:35:28.108992,31.01,33.04,31.01,31.01,1021,52,6.66,15,84,0.0,Clouds,broken clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-06-22 11:35:29.342131,30.95,32.93,30.95,30.95,1021,52,6.64,14,82,0.0,Clouds,broken clouds,11
Kőszegfalva,47.361667,16.567778,2026-06-22 11:35:30.573249,30.84,32.74,30.84,30.84,1021,52,0.45,355,78,0.0,Clouds,broken clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-06-22 11:35:31.800424,31.23,31.21,31.23,31.23,1021,40,6.85,16,92,0.0,Clouds,overcast clouds,11
Bezenye,47.973611,17.207222,2026-06-22 11:35:33.035293,32.57,34.67,31.16,32.77,1021,47,5.96,346,52,0.0,Clouds,broken clouds,11
Kámon,47.254534,16.625769,2026-06-22 11:35:34.270390,31.11,33.21,31.11,31.11,1021,52,6.81,15,92,0.0,Clouds,overcast clouds,11
Sorkifalud,47.1375,16.719167,2026-06-22 11:35:35.500571,30.78,30.37,30.78,30.78,1021,38,6.87,15,90,0.0,Clouds,overcast clouds,11
Szentléránt,47.12,16.735556,2026-06-22 11:35:36.741760,30.78,30.37,30.78,30.78,1021,38,6.87,15,90,0.0,Clouds,overcast clouds,11
Pácsony,47.009722,16.833611,2026-06-22 11:35:37.979441,29.86,29.02,29.86,29.86,1021,35,6.49,6,67,0.0,Clouds,broken clouds,11
Győrvár,46.99,16.840556,2026-06-22 11:35:39.209922,29.86,29.02,29.86,29.86,1021,35,6.49,6,67,0.0,Clouds,broken clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-22 11:35:40.443206,29.7,28.86,29.7,29.7,1021,35,6.34,4,54,0.0,Clouds,broken clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-06-22 11:35:41.676598,29.52,28.61,29.52,29.52,1021,34,6.25,4,48,0.0,Clouds,scattered clouds,11
Gencsapáti alsó,47.285833,16.6,2026-06-22 11:35:42.912528,31.04,33.09,31.04,31.04,1021,52,6.68,16,86,0.0,Clouds,overcast clouds,11
Gyöngyösfalu,47.316111,16.59,2026-06-22 11:35:44.142328,30.97,32.97,30.97,30.97,1021,52,6.66,15,84,0.0,Clouds,broken clouds,11
Lukácsháza,47.341111,16.580556,2026-06-22 11:35:45.372601,30.9,32.85,30.9,30.9,1021,52,0.45,355,81,0.0,Clouds,broken clouds,11
Horvátnádalja,47.005278,16.544444,2026-06-22 11:35:46.610255,30.76,30.34,30.76,30.76,1021,38,6.35,27,38,0.0,Clouds,scattered clouds,11
Csákánydoroszló,46.978333,16.499722,2026-06-22 11:35:47.840897,30.97,30.6,30.97,30.97,1021,38,5.88,30,27,0.0,Clouds,scattered clouds,11
Váckisújfalu,47.705,19.340278,2026-06-22 11:35:49.069001,33.53,34.88,33.53,33.53,1019,41,1.89,34,7,0.0,Clear,clear sky,11
Csisztafürdő,46.681411,17.561797,2026-06-22 11:35:50.301810,30.54,30.08,30.54,30.54,1020,38,5.42,353,28,0.0,Clouds,scattered clouds,11
Mórágy,46.236021,18.627255,2026-06-22 11:35:51.528091,31.6,31.4,31.6,31.6,1019,38,4.0,347,23,0.0,Clouds,few clouds,11
Kismacs,47.551111,21.542778,2026-06-22 11:35:52.761435,28.24,28.11,28.24,28.24,1019,43,3.35,12,6,0.0,Clear,clear sky,11
Pusztaszentistván,47.439869,19.470254,2026-06-22 11:35:53.999466,28.35,27.98,28.35,28.35,1019,40,3.12,50,1,3.16,Rain,moderate rain,11
Aranyvölgy,47.573795,19.017489,2026-06-22 11:35:55.242227,33.5,35.07,30.85,33.79,1019,42,1.79,350,8,0.0,Clear,clear sky,11
Szélhegy,47.601111,18.928056,2026-06-22 11:35:56.466505,30.84,31.47,30.49,33.43,1019,45,0.45,282,7,0.0,Clear,clear sky,11
Vörösvárbánya,47.61,18.913611,2026-06-22 11:35:57.699960,30.75,31.34,30.45,33.38,1019,45,0.45,282,7,0.0,Clear,clear sky,11
Máriaszőlőtelep,46.702778,17.411911,2026-06-22 11:35:58.930746,30.56,29.87,30.56,30.56,1020,36,5.43,353,34,0.0,Clouds,scattered clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-06-22 11:36:00.165964,32.45,33.34,30.81,33.75,1019,42,2.83,25,7,0.0,Clear,clear sky,11
Újpalota,47.5316,19.126206,2026-06-22 11:36:01.401257,32.8,33.9,30.9,33.84,1019,42,2.24,6,9,0.0,Clear,clear sky,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-22 11:36:02.627230,31.84,31.72,31.84,31.84,1018,38,3.27,16,5,0.0,Clear,clear sky,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-22 11:36:03.870059,31.45,31.35,31.45,31.45,1019,39,3.07,54,4,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-22 11:36:05.092051,31.45,31.35,31.45,31.45,1019,39,3.07,54,4,0.0,Clear,clear sky,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-22 11:36:06.315179,31.45,31.35,31.45,31.45,1019,39,3.07,54,4,0.0,Clear,clear sky,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-22 11:36:07.537701,31.84,31.72,31.84,31.84,1018,38,3.27,16,5,0.0,Clear,clear sky,11
"Szeged, Anna-kút",46.256184,20.147587,2026-06-22 11:36:08.775498,31.84,31.72,31.84,31.84,1018,38,3.27,16,5,0.0,Clear,clear sky,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-22 11:36:10.009947,31.84,31.72,31.84,31.84,1018,38,3.27,16,5,0.0,Clear,clear sky,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-22 11:36:11.247662,31.37,31.25,31.37,31.37,1019,39,3.01,55,4,0.0,Clear,clear sky,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-22 11:36:12.467630,31.37,31.25,31.37,31.37,1019,39,3.01,55,4,0.0,Clear,clear sky,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-22 11:36:13.689328,31.84,31.72,31.84,31.84,1018,38,3.27,16,5,0.0,Clear,clear sky,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-22 11:36:14.916079,31.84,31.72,31.84,31.84,1018,38,3.27,16,5,0.0,Clear,clear sky,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-22 11:36:16.157702,31.84,31.72,31.84,31.84,1018,38,3.27,16,5,0.0,Clear,clear sky,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-22 11:36:17.382150,30.06,30.13,30.06,30.06,1018,43,3.24,10,5,0.0,Clear,clear sky,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-22 11:36:18.600721,31.45,31.35,31.45,31.45,1019,39,3.07,54,4,0.0,Clear,clear sky,11
Szeged vasútállomás,46.239789,20.142561,2026-06-22 11:36:19.820177,30.06,30.13,30.06,30.06,1018,43,3.24,10,5,0.0,Clear,clear sky,11
"Szeged, Bem utca",46.240198,20.141247,2026-06-22 11:36:21.038836,30.06,30.13,30.06,30.06,1018,43,3.24,10,5,0.0,Clear,clear sky,11
"Szeged, Galamb utca",46.24153,20.142297,2026-06-22 11:36:22.261454,30.06,30.13,30.06,30.06,1018,43,3.24,10,5,0.0,Clear,clear sky,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-22 11:36:23.480587,31.84,31.72,31.84,31.84,1018,38,3.27,16,5,0.0,Clear,clear sky,11
"Szeged, Pulz utca",46.264452,20.126061,2026-06-22 11:36:24.704400,31.84,31.72,31.84,31.84,1018,38,3.27,16,5,0.0,Clear,clear sky,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-22 11:36:25.925144,30.08,30.15,30.08,30.08,1018,43,3.28,16,5,0.0,Clear,clear sky,11
Látókép,47.55787,21.524373,2026-06-22 11:36:27.168367,28.24,28.11,28.24,28.24,1019,43,3.35,12,6,0.0,Clear,clear sky,11
Szentmihálytelek,46.2229,20.0808,2026-06-22 11:36:28.407278,31.88,31.77,31.88,31.88,1018,38,3.28,11,6,0.0,Clear,clear sky,11
Kisvarsány,48.144356,22.297397,2026-06-22 11:36:29.639536,27.42,27.49,27.42,27.42,1019,45,2.77,352,12,0.0,Clouds,few clouds,11
