station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-06 03:20:21.921693,11.97,11.08,11.53,11.97,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-04-06 03:20:23.175215,11.99,11.18,11.99,12.72,1020,74,3.76,219,100,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-04-06 03:20:24.428594,11.97,11.08,11.97,11.97,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-04-06 03:20:25.695348,11.94,11.04,11.94,11.94,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-04-06 03:20:26.961392,11.97,11.08,11.53,11.97,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-04-06 03:20:28.208999,12.03,11.14,11.59,12.03,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-06 03:20:29.458339,11.64,10.87,11.64,12.08,1020,77,3.55,171,96,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-04-06 03:20:30.711070,11.68,10.91,11.68,11.68,1020,77,3.59,167,89,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-04-06 03:20:31.974329,11.67,10.9,11.67,12.75,1020,77,3.31,167,85,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-04-06 03:20:33.244032,12.81,12.1,11.72,12.81,1021,75,2.8,172,86,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-04-06 03:20:34.493388,12.81,12.1,12.81,12.81,1021,75,2.4,179,89,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-04-06 03:20:35.746256,12.83,12.13,12.83,12.83,1021,75,3.58,226,95,0.0,Clouds,overcast clouds,2
Kiskundorozsma,46.271667,20.090556,2026-04-06 03:20:36.996907,12.86,12.16,12.86,12.86,1021,75,1.59,213,99,0.0,Clouds,overcast clouds,2
Szeged,46.239722,20.143056,2026-04-06 03:20:38.262128,12.84,12.14,12.84,12.84,1021,75,1.45,230,99,0.0,Clouds,overcast clouds,2
Alsóúrrét,46.898392,19.779891,2026-04-06 03:20:39.530924,12.01,11.12,11.58,12.01,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-04-06 03:20:40.781482,12.05,11.16,11.61,12.05,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-04-06 03:20:42.032188,12.08,11.2,11.64,12.08,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-04-06 03:20:43.279622,12.08,11.2,11.65,12.08,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-04-06 03:20:44.543408,12.13,11.25,11.7,12.13,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-04-06 03:20:45.808204,11.77,10.99,11.77,13.34,1020,76,3.91,166,100,0.0,Clouds,overcast clouds,2
Tiszasas,46.826389,20.089167,2026-04-06 03:20:47.066711,12.33,11.6,11.75,13.32,1020,76,3.91,166,100,0.0,Clouds,overcast clouds,2
Csépa,46.8125,20.134722,2026-04-06 03:20:48.315114,13.32,12.59,11.75,13.32,1020,72,4.01,164,99,0.0,Clouds,overcast clouds,2
Szelevény,46.811944,20.196389,2026-04-06 03:20:49.563711,13.33,12.6,11.75,13.33,1020,72,4.0,163,99,0.0,Clouds,overcast clouds,2
Gátér,46.685,19.9625,2026-04-06 03:20:50.827929,11.75,10.99,11.75,13.32,1020,77,3.76,166,94,0.0,Clouds,overcast clouds,2
Kónyaszék,46.699931,20.074299,2026-04-06 03:20:52.097365,13.34,12.61,11.76,13.34,1020,72,3.89,164,97,0.0,Clouds,overcast clouds,2
Csongrád,46.704444,20.140556,2026-04-06 03:20:53.348605,13.34,12.61,11.77,13.34,1020,72,3.88,164,97,0.0,Clouds,overcast clouds,2
Hékéd,46.675,20.266667,2026-04-06 03:20:54.598645,13.34,12.61,13.34,13.34,1020,72,3.58,220,99,0.0,Clouds,overcast clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-04-06 03:20:55.847542,13.33,12.6,13.33,13.33,1021,72,3.09,176,99,0.0,Clouds,overcast clouds,2
Gádoros,46.656711,20.588157,2026-04-06 03:20:57.113997,13.32,12.82,13.32,13.32,1021,81,2.74,188,96,0.0,Clouds,overcast clouds,2
Justhmajor,46.62,20.615833,2026-04-06 03:20:58.383872,13.32,12.82,13.32,13.32,1021,81,2.53,194,95,0.0,Clouds,overcast clouds,2
Szentetornya,46.590964,20.628334,2026-04-06 03:20:59.641379,13.31,12.84,13.31,13.31,1021,82,2.34,197,95,0.0,Clouds,overcast clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-04-06 03:21:00.896303,13.3,12.85,13.3,13.3,1021,83,2.12,203,94,0.0,Clouds,overcast clouds,2
Szabadságliget,47.626123,18.893481,2026-04-06 03:21:02.163584,15.21,14.33,12.46,15.39,1019,59,1.83,273,100,0.0,Clouds,overcast clouds,2
Röszke,46.19261,20.03055,2026-04-06 03:21:03.428103,12.86,12.16,12.86,12.86,1021,75,1.56,223,99,0.0,Clouds,overcast clouds,2
Tószeg,47.098056,20.138333,2026-04-06 03:21:04.699723,13.02,12.13,13.02,13.02,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-04-06 03:21:05.955227,13.03,12.14,13.03,13.03,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-06 03:21:07.207375,13.03,12.14,13.03,13.03,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-04-06 03:21:08.460584,12.99,12.33,12.15,12.99,1019,76,3.43,170,100,0.0,Clouds,overcast clouds,2
Tiszakécske,46.937512,20.082016,2026-04-06 03:21:09.724007,13.0,12.34,12.16,13.0,1020,76,3.52,171,100,0.0,Clouds,overcast clouds,2
Kerekdomb,46.906944,20.052778,2026-04-06 03:21:10.988417,12.12,11.37,11.72,12.99,1020,76,3.64,170,100,0.0,Clouds,overcast clouds,2
Tiszaalpár,46.818611,19.982778,2026-04-06 03:21:12.237329,11.8,11.05,11.69,13.27,1020,77,3.79,169,100,0.0,Clouds,overcast clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-04-06 03:21:13.485133,11.76,11.0,11.69,13.27,1020,77,3.77,169,100,0.0,Clouds,overcast clouds,2
Tiszatenyő,47.134167,20.3725,2026-04-06 03:21:14.741236,13.02,12.13,13.02,13.02,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-04-06 03:21:16.006345,13.03,12.14,13.03,13.03,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-04-06 03:21:17.275841,13.03,12.14,13.03,13.03,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-04-06 03:21:18.531009,11.32,10.52,11.32,11.32,1020,77,2.34,123,100,0.0,Clouds,overcast clouds,2
Nagylapos,46.974167,20.750556,2026-04-06 03:21:19.782650,11.02,10.24,11.02,11.02,1020,79,0.54,130,99,0.0,Clouds,overcast clouds,2
Gyoma,46.925833,20.821667,2026-04-06 03:21:21.032071,10.82,10.02,10.82,10.82,1021,79,0.54,183,99,0.0,Clouds,overcast clouds,2
Csárdaszállás,46.861111,20.932778,2026-04-06 03:21:22.303761,8.33,7.5,8.33,8.33,1021,80,1.73,236,97,0.0,Clouds,overcast clouds,2
Mezőberény,46.814722,21.013056,2026-04-06 03:21:23.572027,8.32,6.93,8.32,8.32,1022,81,2.37,225,98,0.0,Clouds,overcast clouds,2
Murony,46.756944,21.038056,2026-04-06 03:21:24.827444,8.34,6.71,8.34,8.34,1022,81,2.7,216,98,0.0,Clouds,overcast clouds,2
Békéscsaba,46.669722,21.081667,2026-04-06 03:21:26.091236,8.3,8.3,8.3,8.3,1022,81,0.45,190,99,0.0,Clouds,overcast clouds,2
Kétegyháza,46.5325,21.171944,2026-04-06 03:21:27.342062,8.28,7.08,8.28,8.28,1022,81,2.13,218,95,0.0,Clouds,overcast clouds,2
Lőkösháza,46.432222,21.2375,2026-04-06 03:21:28.607936,8.74,7.8,8.24,9.05,1022,89,1.91,216,95,0.0,Clouds,overcast clouds,2
Kengyel,47.089722,20.339722,2026-04-06 03:21:29.872085,13.0,12.11,13.0,13.0,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-04-06 03:21:31.121852,13.03,12.14,13.03,13.03,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-04-06 03:21:32.370691,13.01,12.12,13.01,13.01,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-04-06 03:21:33.638744,13.01,12.12,13.01,13.01,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-04-06 03:21:34.906310,13.01,12.12,13.01,13.01,1020,67,5.14,200,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-04-06 03:21:36.172339,13.03,12.37,13.03,13.34,1020,76,3.67,160,100,0.0,Clouds,overcast clouds,2
Kunszentmárton,46.848333,20.293333,2026-04-06 03:21:37.425943,13.32,12.72,13.32,13.32,1020,77,3.86,160,100,0.0,Clouds,overcast clouds,2
Nagytőke,46.763333,20.291667,2026-04-06 03:21:38.680229,13.34,12.61,13.34,13.34,1020,72,3.81,163,99,0.0,Clouds,overcast clouds,2
Szentes,46.657778,20.2725,2026-04-06 03:21:39.932093,13.34,12.61,13.34,13.34,1020,72,3.58,220,98,0.0,Clouds,overcast clouds,2
Szegvár,46.588611,20.249444,2026-04-06 03:21:41.205695,13.34,12.61,13.34,13.34,1021,72,3.58,220,98,0.0,Clouds,overcast clouds,2
Mindszent,46.524167,20.194167,2026-04-06 03:21:42.475770,13.35,12.62,13.35,13.35,1021,72,2.57,173,95,0.0,Clouds,overcast clouds,2
Mártély,46.473333,20.236111,2026-04-06 03:21:43.724556,13.36,12.84,12.87,13.36,1021,80,2.11,182,97,0.0,Clouds,overcast clouds,2
Pusztabánréve,46.939898,20.556809,2026-04-06 03:21:44.972310,11.17,10.35,11.17,11.17,1020,77,2.63,130,100,0.0,Clouds,overcast clouds,2
Szarvas,46.860833,20.566667,2026-04-06 03:21:46.224549,10.94,10.13,10.94,10.94,1020,78,2.68,149,100,0.0,Clouds,overcast clouds,2
Csabacsűd,46.823056,20.663333,2026-04-06 03:21:47.495528,10.72,9.91,10.72,10.72,1021,79,2.51,167,99,0.0,Clouds,overcast clouds,2
Kisszénás,46.751389,20.721389,2026-04-06 03:21:48.769061,10.48,9.67,10.48,10.48,1021,80,2.6,189,97,0.0,Clouds,overcast clouds,2
Kiscsákó,46.719167,20.717778,2026-04-06 03:21:50.029543,10.31,9.51,10.31,10.31,1021,81,2.79,195,96,0.0,Clouds,overcast clouds,2
Nagyszénás,46.672778,20.674167,2026-04-06 03:21:51.277459,10.26,9.46,10.26,10.26,1021,81,2.79,193,96,0.0,Clouds,overcast clouds,2
Kardoskút,46.498056,20.6975,2026-04-06 03:21:52.535336,9.71,9.22,9.71,9.71,1022,85,1.6,220,93,0.0,Clouds,overcast clouds,2
Tótkomlós,46.409167,20.726944,2026-04-06 03:21:53.799789,9.42,9.09,9.42,9.42,1022,87,1.41,240,94,0.0,Clouds,overcast clouds,2
Nagyér,46.365278,20.738333,2026-04-06 03:21:55.065571,9.28,9.28,9.28,9.28,1022,88,1.32,248,95,0.0,Clouds,overcast clouds,2
Pitvaros,46.326175,20.746446,2026-04-06 03:21:56.314472,9.18,9.18,9.18,9.18,1022,89,1.29,252,96,0.0,Clouds,overcast clouds,2
Dévaványa,47.033889,20.943333,2026-04-06 03:21:57.561109,10.94,10.13,10.94,10.94,1021,78,2.58,258,98,0.0,Clouds,overcast clouds,2
Körösladány,46.97,21.085833,2026-04-06 03:21:58.809023,10.64,9.8,10.64,10.64,1021,78,3.52,259,96,0.0,Clouds,overcast clouds,2
Szeghalom,47.015278,21.148333,2026-04-06 03:22:00.075370,10.71,9.85,10.71,10.71,1021,77,4.3,251,93,0.0,Clouds,overcast clouds,2
Vésztő,46.938889,21.263611,2026-04-06 03:22:01.349166,10.35,9.45,10.35,10.35,1021,77,3.93,237,91,0.0,Clouds,overcast clouds,2
Szeged-Rókus,46.266111,20.125278,2026-04-06 03:22:02.600599,12.86,12.16,12.86,12.86,1021,75,1.52,221,99,0.0,Clouds,overcast clouds,2
Algyő,46.335556,20.196111,2026-04-06 03:22:03.849560,12.88,12.36,12.88,12.88,1021,82,1.56,208,99,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-06 03:22:05.112746,13.35,12.88,13.35,13.35,1021,82,1.62,198,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely,46.413333,20.34,2026-04-06 03:22:06.387324,13.34,12.87,13.34,13.34,1021,82,1.57,201,100,0.0,Clouds,overcast clouds,2
Körmend,47.016389,16.599167,2026-04-06 03:22:07.654216,12.11,11.33,12.11,12.11,1021,75,0.56,117,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-04-06 03:22:08.903771,11.48,10.69,11.48,11.48,1021,77,0.77,346,100,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-04-06 03:22:10.152256,12.82,12.04,12.82,12.82,1021,72,0.64,169,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-04-06 03:22:11.403543,12.08,11.2,12.08,12.08,1019,71,3.21,253,100,0.0,Clouds,overcast clouds,2
Magdolnavölgy,47.6475,18.818889,2026-04-06 03:22:12.666139,15.23,14.53,12.45,15.38,1019,66,1.78,277,100,0.0,Clouds,overcast clouds,2
Haris,46.964722,16.2825,2026-04-06 03:22:13.929046,11.54,10.76,11.54,11.54,1021,77,0.52,357,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-04-06 03:22:15.179509,12.15,11.35,12.15,12.15,1021,74,0.42,169,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-04-06 03:22:16.430094,11.64,10.84,11.64,11.64,1021,76,0.33,27,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-04-06 03:22:17.680154,12.88,12.1,12.88,12.88,1021,72,0.6,170,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-04-06 03:22:18.948192,11.59,10.79,11.59,11.59,1021,76,0.4,86,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-04-06 03:22:20.227781,12.94,12.2,12.94,12.94,1021,73,0.57,159,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-04-06 03:22:21.476886,12.44,11.67,12.44,12.44,1021,74,0.89,91,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-04-06 03:22:22.733608,13.56,12.75,13.56,13.56,1021,68,0.88,256,100,1.46,Rain,moderate rain,2
Rajka,47.995556,17.191389,2026-04-06 03:22:23.981351,14.6,13.81,14.42,17.01,1021,65,5.66,260,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-04-06 03:22:25.245365,12.47,11.7,12.47,12.47,1021,74,0.87,110,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-04-06 03:22:26.510606,12.42,11.6,12.42,12.42,1021,72,0.64,150,100,0.0,Clouds,overcast clouds,2
Kastélypark,47.390278,18.988333,2026-04-06 03:22:27.760011,13.23,12.33,11.04,14.45,1019,66,1.34,253,100,0.0,Clouds,overcast clouds,2
Hanságliget,47.72,17.215556,2026-04-06 03:22:29.009164,13.94,13.09,13.94,13.94,1021,65,2.47,267,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-04-06 03:22:30.267965,13.69,12.89,13.69,13.69,1021,68,1.96,277,100,1.22,Rain,moderate rain,2
Vép,47.235833,16.7275,2026-04-06 03:22:31.536087,12.96,12.19,12.96,12.96,1021,72,0.97,143,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-04-06 03:22:32.809780,14.48,13.63,14.48,15.05,1021,63,3.75,301,100,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-04-06 03:22:34.058365,13.94,13.06,13.94,13.94,1021,64,2.67,285,100,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-04-06 03:22:35.313748,13.94,13.09,13.94,13.94,1021,65,2.45,265,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-04-06 03:22:36.570454,12.15,11.17,12.15,12.15,1021,67,2.55,276,100,0.52,Rain,light rain,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-06 03:22:37.836294,12.14,11.16,12.14,12.14,1021,67,2.44,279,100,0.87,Rain,light rain,2
Páli-Vadosfa,47.4925,17.137778,2026-04-06 03:22:39.100707,13.74,12.92,13.74,13.74,1021,67,2.25,279,100,1.15,Rain,moderate rain,2
Beled,47.466667,17.084444,2026-04-06 03:22:40.349224,13.69,12.89,13.69,13.69,1021,68,1.96,277,100,1.06,Rain,moderate rain,2
Dénesfa,47.448611,17.054722,2026-04-06 03:22:41.595595,13.64,12.84,13.64,13.64,1021,68,1.32,273,100,1.22,Rain,moderate rain,2
Csánig,47.430278,17.026111,2026-04-06 03:22:42.843183,13.62,12.81,13.62,13.62,1021,68,1.06,273,100,1.41,Rain,moderate rain,2
Vámoscsalád,47.385556,16.961667,2026-04-06 03:22:44.108291,13.21,12.39,13.21,13.21,1021,69,0.55,188,100,1.33,Rain,moderate rain,2
Vasegerszeg,47.375,16.928889,2026-04-06 03:22:45.373973,13.22,12.4,13.22,13.22,1021,69,1.03,144,100,1.15,Rain,moderate rain,2
Hegyfalu,47.357778,16.898333,2026-04-06 03:22:46.623116,13.21,12.39,13.21,13.21,1021,69,1.03,144,100,1.33,Rain,moderate rain,2
Pósfa,47.326944,16.855833,2026-04-06 03:22:47.873376,13.19,12.39,13.19,13.19,1021,70,1.34,137,100,1.15,Rain,moderate rain,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-06 03:22:49.121634,13.17,12.37,13.17,13.17,1021,70,1.5,134,100,0.95,Rain,light rain,2
Gencsapáti felső,47.299722,16.593889,2026-04-06 03:22:50.387209,12.68,11.88,12.68,12.68,1021,72,0.61,179,100,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-04-06 03:22:51.650756,12.62,11.82,12.62,12.62,1021,72,0.69,164,100,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-04-06 03:22:52.910246,12.51,11.7,12.51,12.51,1021,72,0.61,165,100,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-04-06 03:22:54.171336,12.9,12.13,12.9,12.9,1021,72,0.6,170,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-04-06 03:22:55.421926,14.64,13.86,14.43,17.02,1021,65,5.22,312,100,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-04-06 03:22:56.687750,12.78,11.99,12.78,12.78,1021,72,0.71,163,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-04-06 03:22:57.955457,12.56,11.78,12.56,12.56,1021,73,0.82,130,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-04-06 03:22:59.206992,12.56,11.78,12.56,12.56,1021,73,0.82,130,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-04-06 03:23:00.458328,12.29,11.53,12.29,12.29,1021,75,0.9,66,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-04-06 03:23:01.712006,12.29,11.53,12.29,12.29,1021,75,0.9,66,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-06 03:23:02.976639,12.4,11.68,12.4,12.4,1021,76,0.97,54,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-04-06 03:23:04.240687,12.29,11.59,12.29,12.29,1021,77,0.99,54,100,0.0,Clouds,overcast clouds,2
Gencsapáti alsó,47.285833,16.6,2026-04-06 03:23:05.495220,12.71,11.92,12.71,12.71,1021,72,0.57,196,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-04-06 03:23:06.749129,12.64,11.84,12.64,12.64,1021,72,0.61,179,100,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-04-06 03:23:07.999710,12.57,11.76,12.57,12.57,1021,72,0.56,183,100,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-04-06 03:23:09.263633,12.0,11.21,12.0,12.0,1021,75,0.54,107,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-04-06 03:23:10.530226,11.81,11.03,11.81,11.81,1021,76,0.47,92,100,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-04-06 03:23:11.783177,15.75,15.18,12.53,15.75,1019,69,2.33,273,100,0.0,Clouds,overcast clouds,2
Csisztafürdő,46.681411,17.561797,2026-04-06 03:23:13.030968,12.25,11.59,12.25,12.25,1021,79,1.56,170,100,0.0,Clouds,overcast clouds,2
Mórágy,46.236021,18.627255,2026-04-06 03:23:14.280740,12.75,12.14,12.75,12.75,1022,79,1.27,225,51,0.0,Clouds,broken clouds,2
Kismacs,47.551111,21.542778,2026-04-06 03:23:15.546378,9.9,8.34,9.9,9.9,1020,76,3.09,180,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-04-06 03:23:16.810195,12.48,11.77,9.84,12.48,1019,76,1.54,180,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-04-06 03:23:18.059073,13.62,12.73,10.89,14.3,1019,65,2.13,256,100,0.0,Clouds,overcast clouds,2
Szélhegy,47.601111,18.928056,2026-04-06 03:23:19.310606,15.47,14.61,12.74,15.67,1019,59,1.95,265,100,0.0,Clouds,overcast clouds,2
Vörösvárbánya,47.61,18.913611,2026-04-06 03:23:20.579195,15.44,14.58,12.7,15.63,1019,59,1.95,265,100,0.0,Clouds,overcast clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-04-06 03:23:21.845185,10.1,9.44,10.1,10.1,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-04-06 03:23:23.110274,13.25,12.46,10.85,14.26,1019,70,2.78,241,100,0.0,Clouds,overcast clouds,2
Újpalota,47.5316,19.126206,2026-04-06 03:23:24.353453,13.84,13.06,10.94,14.36,1019,68,0.45,118,100,0.0,Clouds,overcast clouds,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-06 03:23:25.601880,12.82,12.12,12.82,12.82,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-06 03:23:26.872219,13.34,12.87,13.34,13.34,1021,82,1.62,198,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-06 03:23:28.116661,13.34,12.87,13.34,13.34,1021,82,1.62,198,100,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-06 03:23:29.372883,13.34,12.87,13.34,13.34,1021,82,1.62,198,100,0.0,Clouds,overcast clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-06 03:23:30.606308,12.82,12.12,12.82,12.82,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-04-06 03:23:31.839113,12.82,12.12,12.82,12.82,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-06 03:23:33.095453,12.84,12.14,12.84,12.84,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-06 03:23:34.348583,13.34,12.87,13.34,13.34,1021,82,1.57,201,100,0.0,Clouds,overcast clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-06 03:23:35.616931,13.35,12.88,13.35,13.35,1021,82,1.57,201,100,0.0,Clouds,overcast clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-06 03:23:36.852324,12.84,12.14,12.84,12.84,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-06 03:23:38.077187,12.84,12.14,12.84,12.84,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-06 03:23:39.331905,12.86,12.16,12.86,12.86,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-06 03:23:40.584708,12.86,12.16,12.86,12.86,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-06 03:23:41.854617,13.35,12.88,13.35,13.35,1021,82,1.62,198,100,0.0,Clouds,overcast clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-04-06 03:23:43.087755,12.86,12.16,12.86,12.86,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-04-06 03:23:44.311450,12.86,12.16,12.86,12.86,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-04-06 03:23:45.562368,12.86,12.16,12.86,12.86,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-06 03:23:46.803565,12.82,12.12,12.82,12.82,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-04-06 03:23:48.061007,12.86,12.16,12.86,12.86,1021,75,1.48,224,99,0.0,Clouds,overcast clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-06 03:23:49.303095,12.86,12.16,12.86,12.86,1021,75,1.52,221,99,0.0,Clouds,overcast clouds,2
Látókép,47.55787,21.524373,2026-04-06 03:23:50.537389,9.88,8.32,9.88,9.88,1020,76,3.09,180,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-04-06 03:23:51.797838,12.86,12.16,12.86,12.86,1021,75,1.52,224,99,0.0,Clouds,overcast clouds,2
Kisvarsány,48.144356,22.297397,2026-04-06 03:23:53.051409,10.86,10.06,10.86,10.86,1018,79,4.62,215,100,0.0,Clouds,overcast clouds,2
