station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-16 19:49:17.791783,18.34,17.54,18.34,21.53,1018,50,3.42,266,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-06-16 19:49:19.056165,18.37,17.75,18.37,19.26,1018,57,5.63,278,97,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-06-16 19:49:20.319244,18.35,17.55,18.35,19.24,1018,50,4.88,276,99,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-06-16 19:49:21.552120,18.31,17.5,18.31,18.31,1018,50,3.93,271,100,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-06-16 19:49:22.806155,18.34,17.54,18.34,21.53,1018,50,3.53,268,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-06-16 19:49:24.031702,18.4,17.6,18.4,21.59,1018,50,3.79,266,100,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-16 19:49:25.272040,21.64,21.01,18.45,21.64,1018,44,4.21,268,100,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-06-16 19:49:26.536284,21.68,21.05,21.68,21.68,1018,44,4.28,266,100,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-06-16 19:49:27.799654,21.67,21.04,21.64,21.67,1018,44,4.13,260,100,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-06-16 19:49:29.048699,21.7,21.31,21.7,21.72,1018,53,3.94,253,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-06-16 19:49:30.279288,21.7,21.31,21.7,21.7,1018,53,3.79,247,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-06-16 19:49:31.521600,21.72,21.33,21.72,21.72,1019,53,2.24,229,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-16 19:49:32.786912,21.75,21.36,21.75,21.75,1019,53,3.54,235,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-06-16 19:49:34.049835,21.73,21.34,21.73,21.73,1019,53,3.53,231,100,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-06-16 19:49:35.297358,18.39,17.59,18.39,21.58,1018,50,3.79,267,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-16 19:49:36.530845,18.42,17.62,18.42,21.61,1018,50,4.06,267,100,0.0,Clouds,overcast clouds,19
Világoshegy,46.855278,19.940278,2026-06-16 19:49:37.770278,21.64,21.01,18.45,21.64,1018,44,4.48,266,100,0.0,Clouds,overcast clouds,19
Szikra,46.858333,19.975,2026-06-16 19:49:39.039111,20.62,19.89,18.46,21.65,1018,44,4.48,266,100,0.0,Clouds,overcast clouds,19
Lakitelek,46.873056,20.003611,2026-06-16 19:49:40.305659,20.93,20.41,18.51,21.7,1018,51,4.54,265,100,0.0,Clouds,overcast clouds,19
Tiszaug,46.850556,20.074167,2026-06-16 19:49:41.557949,19.46,18.74,18.58,19.47,1018,49,4.51,261,100,0.0,Clouds,overcast clouds,19
Tiszasas,46.826389,20.089167,2026-06-16 19:49:42.782679,21.75,21.26,19.43,21.75,1018,49,4.51,261,100,0.0,Clouds,overcast clouds,19
Csépa,46.8125,20.134722,2026-06-16 19:49:44.034369,19.43,18.81,19.43,21.75,1018,53,4.36,257,100,0.0,Clouds,overcast clouds,19
Szelevény,46.811944,20.196389,2026-06-16 19:49:45.263289,19.44,18.82,19.44,21.75,1018,53,4.29,255,100,0.0,Clouds,overcast clouds,19
Gátér,46.685,19.9625,2026-06-16 19:49:46.546069,21.75,21.13,19.43,21.75,1018,44,4.32,263,99,0.0,Clouds,overcast clouds,19
Kónyaszék,46.699931,20.074299,2026-06-16 19:49:47.792422,19.45,18.83,19.45,21.76,1018,53,4.26,256,100,0.0,Clouds,overcast clouds,19
Csongrád,46.704444,20.140556,2026-06-16 19:49:49.052722,19.45,18.83,19.45,21.77,1018,53,4.18,252,100,0.0,Clouds,overcast clouds,19
Hékéd,46.675,20.266667,2026-06-16 19:49:50.275805,19.45,18.83,19.45,19.45,1018,53,3.58,241,100,0.0,Clouds,overcast clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-16 19:49:51.523275,19.44,18.82,19.44,19.44,1018,53,3.8,234,99,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-06-16 19:49:52.791539,19.43,18.81,19.43,19.43,1018,53,3.69,229,99,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-06-16 19:49:54.031099,19.43,18.86,19.43,19.43,1018,55,3.73,228,99,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-06-16 19:49:55.288125,19.42,18.88,19.42,19.42,1018,56,3.78,229,99,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-06-16 19:49:56.522026,19.41,18.92,19.41,19.41,1018,58,3.81,228,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-06-16 19:49:57.762824,20.09,19.43,19.82,20.79,1018,49,2.35,256,96,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-06-16 19:49:58.986309,21.75,21.36,21.75,21.75,1019,53,3.6,230,100,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-06-16 19:50:00.266829,19.45,18.76,19.45,19.45,1018,50,5.27,270,92,0.0,Clouds,overcast clouds,19
Tiszavárkony,47.059444,20.143056,2026-06-16 19:50:01.515312,19.45,18.76,19.45,19.45,1018,50,5.0,268,97,0.0,Clouds,overcast clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-16 19:50:02.764976,19.45,18.76,19.45,19.45,1018,50,5.0,268,97,0.0,Clouds,overcast clouds,19
Újbög,46.962222,20.093889,2026-06-16 19:50:04.021680,19.41,18.71,19.41,19.41,1018,50,4.75,265,100,0.0,Clouds,overcast clouds,19
Tiszakécske,46.937512,20.082016,2026-06-16 19:50:05.252405,19.43,18.73,18.54,19.43,1018,50,4.73,265,100,0.0,Clouds,overcast clouds,19
Kerekdomb,46.906944,20.052778,2026-06-16 19:50:06.529347,19.47,18.75,18.53,21.72,1018,49,4.66,264,100,0.0,Clouds,overcast clouds,19
Tiszaalpár,46.818611,19.982778,2026-06-16 19:50:07.766582,21.38,20.72,18.5,21.69,1018,44,4.47,264,100,0.0,Clouds,overcast clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-16 19:50:09.030482,21.43,20.78,18.5,21.69,1018,44,4.43,265,100,0.0,Clouds,overcast clouds,19
Tiszatenyő,47.134167,20.3725,2026-06-16 19:50:10.294165,19.45,18.76,19.45,19.45,1018,50,4.1,268,87,0.0,Clouds,overcast clouds,19
Pusztapó,47.091667,20.458333,2026-06-16 19:50:11.535865,19.45,18.7,19.45,19.45,1018,48,3.72,268,88,0.0,Clouds,overcast clouds,19
Kétpó,47.076944,20.487778,2026-06-16 19:50:12.800739,19.45,18.7,19.45,19.45,1018,48,3.62,267,92,0.0,Clouds,overcast clouds,19
Mezőtúr,47.0125,20.622778,2026-06-16 19:50:14.025914,19.26,18.47,19.26,19.26,1018,47,3.14,264,99,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-06-16 19:50:15.278016,19.21,18.41,19.21,19.21,1018,47,2.48,254,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-06-16 19:50:16.504757,19.25,18.46,19.25,19.25,1018,47,2.44,246,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-06-16 19:50:17.774377,20.0,19.33,20.0,20.0,1018,49,2.56,238,100,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-06-16 19:50:19.043985,19.99,19.38,19.99,19.99,1018,51,2.95,238,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-06-16 19:50:20.267495,20.01,19.4,20.01,20.01,1018,51,3.32,239,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-06-16 19:50:21.523413,19.97,19.35,19.97,19.97,1018,51,3.81,239,98,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-06-16 19:50:22.769145,19.95,19.33,19.95,19.95,1018,51,4.03,233,95,0.0,Clouds,overcast clouds,19
Lőkösháza,46.432222,21.2375,2026-06-16 19:50:23.984060,18.94,18.33,18.94,19.91,1018,55,3.95,230,92,0.0,Clouds,overcast clouds,19
Kengyel,47.089722,20.339722,2026-06-16 19:50:25.242344,19.43,18.73,19.43,19.43,1018,50,4.24,267,91,0.0,Clouds,overcast clouds,19
Bagimajor,47.061111,20.316667,2026-06-16 19:50:26.464064,19.45,18.76,19.45,19.45,1018,50,4.29,265,97,0.0,Clouds,overcast clouds,19
Martfű,47.019444,20.291667,2026-06-16 19:50:27.736250,19.43,18.73,19.43,19.43,1018,50,4.23,264,99,0.0,Clouds,overcast clouds,19
Tiszaföldvár,46.975556,20.276389,2026-06-16 19:50:28.980151,19.43,18.73,19.43,19.43,1018,50,4.22,261,100,0.0,Clouds,overcast clouds,19
Homok,46.9475,20.270278,2026-06-16 19:50:30.204396,19.44,18.75,19.44,19.44,1018,50,4.18,259,100,0.0,Clouds,overcast clouds,19
Kungyalu,46.910833,20.2675,2026-06-16 19:50:31.477151,19.46,18.66,19.45,19.46,1018,46,4.15,258,100,0.0,Clouds,overcast clouds,19
Kunszentmárton,46.848333,20.293333,2026-06-16 19:50:32.699123,19.43,18.63,19.43,19.43,1018,46,4.04,251,100,0.0,Clouds,overcast clouds,19
Nagytőke,46.763333,20.291667,2026-06-16 19:50:33.961998,19.45,18.83,19.45,19.45,1018,53,3.99,245,100,0.0,Clouds,overcast clouds,19
Szentes,46.657778,20.2725,2026-06-16 19:50:35.201375,19.45,18.83,19.45,19.45,1018,53,3.58,241,100,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-06-16 19:50:36.422759,19.45,18.83,19.45,19.45,1018,53,3.58,241,100,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-06-16 19:50:37.692123,19.46,18.85,19.46,19.46,1018,53,3.78,241,100,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-06-16 19:50:38.960079,19.47,19.04,19.47,21.76,1018,60,3.69,239,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-06-16 19:50:40.220780,19.44,18.64,19.44,19.44,1018,46,3.22,256,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-06-16 19:50:41.456764,19.47,18.67,19.47,19.47,1018,46,3.25,246,100,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-06-16 19:50:42.682345,19.45,18.68,19.45,19.45,1018,47,3.14,236,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-06-16 19:50:43.952805,19.45,18.76,19.45,19.45,1018,50,3.14,230,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-06-16 19:50:45.206715,19.51,18.87,19.51,19.51,1018,52,3.39,227,99,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-06-16 19:50:46.480878,19.54,18.91,19.54,19.54,1018,52,3.54,227,99,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-06-16 19:50:47.709577,19.88,19.49,19.88,19.88,1018,60,3.88,230,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-06-16 19:50:48.966498,20.03,19.66,20.03,20.03,1019,60,3.91,231,99,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-06-16 19:50:50.230073,20.13,19.74,20.13,20.13,1019,59,3.83,232,99,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-06-16 19:50:51.494053,20.21,19.8,20.21,20.21,1019,58,3.82,232,99,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-06-16 19:50:52.758981,18.94,18.06,18.94,18.94,1018,45,2.15,236,99,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-06-16 19:50:53.985283,18.97,18.15,18.97,18.97,1018,47,2.44,228,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-06-16 19:50:55.222819,18.81,17.97,18.81,18.81,1018,47,2.49,223,95,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-06-16 19:50:56.485757,18.86,18.21,18.86,18.86,1018,54,3.07,225,93,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-06-16 19:50:57.756602,21.75,21.36,21.75,21.75,1019,53,3.53,233,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-06-16 19:50:58.996607,21.77,21.6,21.77,21.77,1019,61,3.53,236,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-16 19:51:00.226399,19.46,19.05,19.46,19.46,1018,61,3.57,236,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-06-16 19:51:01.457914,19.45,19.04,19.45,19.45,1018,61,3.56,236,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-06-16 19:51:02.728848,20.07,20.25,20.07,20.07,1019,81,2.99,39,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-06-16 19:51:03.991573,19.82,20.0,19.82,19.82,1019,82,1.45,4,100,1.46,Rain,moderate rain,19
Szombathely,47.237778,16.6325,2026-06-16 19:51:05.244797,20.14,20.17,20.14,20.14,1019,75,3.02,37,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-06-16 19:51:06.471001,18.53,17.87,18.53,18.53,1018,55,2.18,282,100,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-06-16 19:51:07.749544,20.37,20.11,20.36,20.78,1018,63,2.17,255,97,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-06-16 19:51:08.979692,19.86,20.04,19.86,19.86,1019,82,1.43,25,100,1.99,Rain,moderate rain,19
Egyházasrádóc,47.091389,16.62,2026-06-16 19:51:10.248066,19.94,20.05,19.94,19.94,1019,79,3.36,38,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-06-16 19:51:11.495965,19.91,20.07,19.91,19.91,1019,81,1.69,42,100,2.83,Rain,moderate rain,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-16 19:51:12.722484,20.18,20.24,20.18,20.18,1019,76,3.29,36,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-06-16 19:51:13.940007,19.8,19.95,19.8,19.8,1019,81,2.23,50,100,1.33,Rain,moderate rain,19
Ják-Balogunyom,47.161389,16.630556,2026-06-16 19:51:15.194565,20.2,20.29,20.2,20.2,1019,77,3.59,34,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-06-16 19:51:16.467422,20.2,20.31,20.2,20.2,1019,78,3.5,9,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-06-16 19:51:17.728002,20.66,20.71,20.66,20.66,1019,74,2.56,259,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-06-16 19:51:18.955016,20.44,20.16,20.44,20.44,1018,62,2.18,248,100,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-06-16 19:51:20.173208,20.21,20.32,20.21,20.21,1019,78,3.61,18,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-06-16 19:51:21.440144,19.79,19.76,19.79,19.79,1019,74,1.06,295,100,0.19,Rain,light rain,19
Kastélypark,47.390278,18.988333,2026-06-16 19:51:22.692369,21.44,20.84,21.16,22.38,1018,46,0.89,253,91,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-06-16 19:51:23.953136,20.73,20.48,20.73,20.73,1019,62,1.02,222,100,2.54,Rain,moderate rain,19
Vica,47.477778,17.111944,2026-06-16 19:51:25.177016,20.71,20.69,20.71,20.71,1019,71,2.95,256,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-06-16 19:51:26.431988,20.26,20.3,20.26,20.26,1019,75,3.08,32,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-06-16 19:51:27.703375,20.65,20.39,20.65,20.65,1018,62,0.9,215,100,0.27,Rain,light rain,19
Jánossomorja,47.789167,17.1375,2026-06-16 19:51:28.995983,20.73,20.48,20.73,20.73,1018,62,0.74,181,100,1.69,Rain,moderate rain,19
Bősárkány,47.685556,17.234167,2026-06-16 19:51:30.256920,20.76,20.54,20.76,20.76,1019,63,1.33,235,100,2.24,Rain,moderate rain,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-16 19:51:31.524210,20.74,20.62,20.74,20.74,1019,67,2.71,257,100,0.38,Rain,light rain,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-16 19:51:32.753547,20.75,20.68,20.75,20.75,1019,69,2.82,256,100,0.37,Rain,light rain,19
Páli-Vadosfa,47.4925,17.137778,2026-06-16 19:51:33.975455,20.73,20.69,20.73,20.73,1019,70,2.92,256,100,0.17,Rain,light rain,19
Beled,47.466667,17.084444,2026-06-16 19:51:35.246115,20.71,20.69,20.71,20.71,1019,71,2.95,256,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-06-16 19:51:36.509184,20.7,20.73,20.7,20.7,1019,73,2.73,255,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-06-16 19:51:37.772916,20.7,20.73,20.7,20.7,1019,73,2.53,250,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-06-16 19:51:39.004822,20.63,20.68,20.63,20.63,1019,74,1.93,265,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-06-16 19:51:40.223692,20.6,20.67,20.6,20.6,1019,75,1.12,287,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-06-16 19:51:41.511398,20.6,20.67,20.6,20.6,1019,75,1.12,287,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-06-16 19:51:42.759084,20.58,20.65,20.58,20.58,1019,75,1.03,330,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-16 19:51:44.025508,20.32,20.37,20.32,20.32,1019,75,1.45,3,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-06-16 19:51:45.283021,20.01,20.02,20.01,20.01,1019,75,1.56,24,100,1.79,Rain,moderate rain,19
Lukácsháza alsó,47.326389,16.586389,2026-06-16 19:51:46.511100,19.93,19.91,19.93,19.93,1019,74,1.1,11,100,1.23,Rain,moderate rain,19
Kőszegfalva,47.361667,16.567778,2026-06-16 19:51:47.735187,19.9,19.88,19.9,19.9,1019,74,0.94,327,100,0.32,Rain,light rain,19
Gyöngyöshermán,47.202778,16.657222,2026-06-16 19:51:49.000364,20.18,20.24,20.18,20.18,1019,76,3.29,36,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-06-16 19:51:50.279289,20.47,20.19,20.47,20.47,1018,62,2.13,244,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-06-16 19:51:51.527812,20.12,20.15,20.12,20.12,1019,75,2.66,37,100,0.94,Rain,light rain,19
Sorkifalud,47.1375,16.719167,2026-06-16 19:51:52.748868,20.25,20.34,20.25,20.25,1019,77,3.73,26,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-06-16 19:51:53.982458,20.25,20.34,20.25,20.25,1019,77,3.73,26,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-06-16 19:51:55.247323,20.12,20.22,20.12,20.12,1019,78,2.98,7,100,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-06-16 19:51:56.514118,20.12,20.22,20.12,20.12,1019,78,2.98,7,100,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-16 19:51:57.747835,20.31,20.46,20.31,20.31,1019,79,2.23,12,100,0.0,Clouds,overcast clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-16 19:51:59.018114,20.26,20.4,20.26,20.26,1019,79,1.84,18,100,0.0,Clouds,overcast clouds,19
Gencsapáti alsó,47.285833,16.6,2026-06-16 19:52:00.249994,20.06,20.08,20.06,20.06,1019,75,2.0,31,100,2.48,Rain,moderate rain,19
Gyöngyösfalu,47.316111,16.59,2026-06-16 19:52:01.514831,20.01,20.02,20.01,20.01,1019,75,1.56,24,100,1.23,Rain,moderate rain,19
Lukácsháza,47.341111,16.580556,2026-06-16 19:52:02.739184,19.87,19.87,19.87,19.87,1019,75,1.12,358,100,1.09,Rain,moderate rain,19
Horvátnádalja,47.005278,16.544444,2026-06-16 19:52:03.968752,20.05,20.23,20.05,20.05,1019,81,2.74,43,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-06-16 19:52:05.238406,19.99,20.16,19.99,19.99,1019,81,2.37,49,100,0.15,Rain,light rain,19
Váckisújfalu,47.705,19.340278,2026-06-16 19:52:06.461721,20.75,20.29,20.75,21.98,1018,54,3.03,243,81,0.0,Clouds,broken clouds,19
Csisztafürdő,46.681411,17.561797,2026-06-16 19:52:07.731235,20.17,20.2,20.17,20.17,1019,75,1.81,131,77,0.0,Clouds,broken clouds,19
Mórágy,46.236021,18.627255,2026-06-16 19:52:08.948450,18.71,18.26,18.71,18.71,1019,62,1.61,281,99,0.0,Clouds,overcast clouds,19
Kismacs,47.551111,21.542778,2026-06-16 19:52:10.203398,17.37,16.34,17.37,17.37,1017,45,2.78,267,13,0.0,Clouds,few clouds,19
Pusztaszentistván,47.439869,19.470254,2026-06-16 19:52:11.469123,21.93,21.28,21.93,21.93,1018,42,5.11,264,100,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-06-16 19:52:12.694826,21.06,20.47,21.01,22.23,1018,48,0.45,243,89,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-06-16 19:52:13.961162,20.66,20.06,20.65,21.07,1018,49,2.62,259,92,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-06-16 19:52:15.183052,20.62,20.02,20.6,21.03,1018,49,2.62,259,92,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-16 19:52:16.417839,20.14,20.27,20.14,20.14,1019,79,1.6,136,92,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-06-16 19:52:17.686228,22.08,21.49,20.97,22.2,1018,44,4.12,264,90,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-06-16 19:52:18.957255,21.07,20.51,21.06,22.29,1018,49,0.45,243,87,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-16 19:52:20.197035,21.71,21.32,21.71,21.71,1019,53,3.52,233,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-16 19:52:21.414475,19.45,19.04,19.45,19.45,1018,61,3.57,236,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-16 19:52:22.645794,19.45,19.04,19.45,19.45,1018,61,3.57,236,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-16 19:52:23.900470,19.45,19.04,19.45,19.45,1018,61,3.57,236,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-16 19:52:25.160263,21.71,21.32,21.71,21.71,1019,53,3.52,233,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-16 19:52:26.387221,21.71,21.32,21.71,21.71,1019,53,3.52,233,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-16 19:52:27.607362,21.73,21.34,21.73,21.73,1019,53,3.52,233,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-16 19:52:28.845814,19.45,19.04,19.45,19.45,1018,61,3.56,236,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-16 19:52:30.101958,19.45,19.04,19.45,19.45,1018,61,3.56,236,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-16 19:52:31.362471,21.73,21.34,21.73,21.73,1019,53,3.52,233,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-16 19:52:32.585246,21.73,21.34,21.73,21.73,1019,53,3.52,233,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-16 19:52:33.822226,21.75,21.36,21.75,21.75,1019,53,3.52,233,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-16 19:52:35.054281,21.73,21.34,21.73,21.73,1019,53,3.53,231,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-16 19:52:36.311083,19.46,19.05,19.46,19.46,1018,61,3.57,236,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-06-16 19:52:37.565339,21.73,21.34,21.73,21.73,1019,53,3.53,231,100,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-16 19:52:38.788028,21.73,21.34,21.73,21.73,1019,53,3.53,231,100,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-16 19:52:40.001395,21.73,21.34,21.73,21.73,1019,53,3.53,231,100,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-16 19:52:41.234885,21.71,21.32,21.71,21.71,1019,53,3.52,233,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-16 19:52:42.489581,21.75,21.36,21.75,21.75,1019,53,3.52,233,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-16 19:52:43.747037,21.75,21.36,21.75,21.75,1019,53,3.53,233,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-06-16 19:52:44.982743,17.37,16.34,17.37,17.37,1017,45,2.78,267,13,0.0,Clouds,few clouds,19
Szentmihálytelek,46.2229,20.0808,2026-06-16 19:52:46.199756,21.75,21.36,21.75,21.75,1019,53,3.56,231,100,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-06-16 19:52:47.462705,16.02,15.01,16.02,16.02,1016,51,4.1,233,16,0.0,Clouds,few clouds,19
