station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-09-24 01:12:20.343215,6.02,3.34,6.02,9.92,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-09-24 01:12:21.509139,6.05,3.38,6.05,9.94,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-09-24 01:12:22.677302,6.08,3.42,6.08,9.97,1021,81,3.6,300,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-09-24 01:12:23.846799,7.99,5.74,6.08,9.98,1021,75,3.6,300,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-09-24 01:12:25.020378,7.72,5.41,6.13,10.03,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-09-24 01:12:26.186304,10.1,8.92,7.81,10.1,1021,67,3.35,306,1,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-09-24 01:12:27.371458,10.08,8.89,10.08,12.77,1021,67,3.35,306,1,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-09-24 01:12:28.543489,12.77,11.25,10.08,12.77,1020,44,3.39,305,1,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-09-24 01:12:29.711827,12.78,11.26,10.08,12.78,1020,44,3.34,305,1,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-09-24 01:12:30.880755,10.08,8.92,10.08,12.77,1021,68,3.48,293,1,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-09-24 01:12:32.046054,12.79,11.27,10.09,12.79,1020,44,3.51,295,1,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-09-24 01:12:33.211279,12.79,11.27,10.1,12.79,1020,44,3.52,295,1,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-09-24 01:12:34.378311,12.79,11.27,12.79,12.79,1021,44,2.24,286,1,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-09-24 01:12:35.545972,12.78,11.26,12.78,12.78,1021,44,3.19,292,1,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-09-24 01:12:36.725395,12.77,11.88,12.77,12.77,1021,68,2.94,288,1,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-09-24 01:12:37.928987,12.77,11.9,12.77,12.77,1021,69,2.88,286,0,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-09-24 01:12:39.108362,12.76,11.89,12.76,12.76,1021,69,2.88,285,0,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-09-24 01:12:40.272608,12.75,11.91,12.75,12.75,1021,70,2.7,282,0,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-09-24 01:12:41.447415,10.16,8.93,7.17,10.95,1021,65,1.55,302,19,0.0,Clouds,few clouds,0
Röszke,46.19261,20.03055,2026-09-24 01:12:42.624141,8.68,7.06,8.41,10.21,1022,76,2.79,290,1,0.0,Clear,clear sky,0
Tószeg,47.098056,20.138333,2026-09-24 01:12:43.792086,7.79,6.15,7.79,8.02,1021,74,2.57,310,2,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-09-24 01:12:44.957351,7.79,6.15,7.79,8.03,1021,74,2.57,310,2,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-24 01:12:46.122085,7.79,6.15,7.79,8.03,1021,74,2.57,310,2,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-09-24 01:12:47.296718,7.8,5.96,6.15,7.99,1021,74,2.86,318,1,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-09-24 01:12:48.463053,7.78,5.9,6.16,8.0,1021,74,2.92,315,1,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-09-24 01:12:49.633867,7.11,5.0,6.16,7.99,1021,70,3.06,313,1,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-09-24 01:12:50.805008,10.02,8.85,10.02,12.72,1021,68,3.26,302,0,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-09-24 01:12:51.973731,10.02,8.85,10.02,12.72,1021,68,3.24,299,0,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-09-24 01:12:53.136982,8.02,6.43,7.79,8.02,1021,76,2.57,310,11,0.0,Clouds,few clouds,0
Pusztapó,47.091667,20.458333,2026-09-24 01:12:54.300830,8.03,6.44,7.79,8.03,1021,76,2.57,310,12,0.0,Clouds,few clouds,0
Kétpó,47.076944,20.487778,2026-09-24 01:12:55.482835,8.03,6.44,7.79,8.03,1021,76,2.57,310,11,0.0,Clouds,few clouds,0
Mezőtúr,47.0125,20.622778,2026-09-24 01:12:56.655368,9.51,9.51,9.51,9.51,1020,76,0.87,73,1,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-09-24 01:12:57.823748,9.6,9.6,9.6,9.6,1020,76,1.18,100,4,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-09-24 01:12:58.992576,9.66,9.66,9.66,9.66,1021,74,0.37,104,7,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-09-24 01:13:00.162738,9.57,9.57,9.57,9.57,1021,78,0.1,45,11,0.0,Clouds,few clouds,0
Mezőberény,46.814722,21.013056,2026-09-24 01:13:01.339262,9.5,9.5,9.5,9.5,1021,78,0.49,302,8,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-09-24 01:13:02.509830,9.44,9.44,9.44,9.44,1021,78,1.15,289,4,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-09-24 01:13:03.674312,9.26,8.42,9.26,9.26,1021,79,1.9,278,0,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-09-24 01:13:04.842514,9.53,8.4,9.53,9.53,1021,79,2.31,260,1,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-09-24 01:13:06.005839,8.05,6.71,8.05,8.05,1021,80,2.25,256,2,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-09-24 01:13:07.171241,8.0,6.4,7.77,8.0,1021,76,2.57,310,10,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-09-24 01:13:08.336427,8.03,6.44,7.79,8.03,1021,76,2.57,310,5,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-09-24 01:13:09.501180,8.01,6.41,7.77,8.01,1021,76,2.57,310,3,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-09-24 01:13:10.670786,8.01,6.41,7.77,8.01,1021,76,2.57,310,1,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-09-24 01:13:11.845143,7.78,6.14,7.78,8.01,1021,74,2.57,310,1,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-09-24 01:13:13.009601,7.8,5.7,7.8,8.03,1021,70,3.27,315,2,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-09-24 01:13:14.183465,12.77,11.85,12.77,12.77,1021,67,3.26,306,1,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-09-24 01:13:15.355956,12.79,11.27,12.79,12.79,1021,44,3.3,299,1,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-09-24 01:13:16.528890,12.79,11.27,12.79,12.79,1021,44,2.24,286,1,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-09-24 01:13:17.692723,12.79,11.27,12.79,12.79,1021,44,2.24,286,1,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-09-24 01:13:18.865421,12.8,11.28,12.8,12.8,1021,44,3.65,288,1,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-09-24 01:13:20.041902,12.81,11.92,8.42,12.81,1021,68,3.5,286,1,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-09-24 01:13:21.217622,9.74,9.74,9.74,9.74,1021,75,0.83,322,0,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-09-24 01:13:22.397930,9.99,9.21,9.99,9.99,1021,72,1.96,297,1,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-09-24 01:13:23.573804,10.05,8.96,10.05,10.05,1021,71,2.14,289,1,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-09-24 01:13:24.739439,10.03,8.97,10.03,10.03,1021,72,2.01,283,1,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-09-24 01:13:25.907494,10.09,9.03,10.09,10.09,1021,72,2.27,282,0,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-09-24 01:13:27.073388,10.19,9.09,10.19,10.19,1021,70,2.54,285,0,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-09-24 01:13:28.250216,10.27,9.26,10.27,10.27,1021,73,2.44,275,0,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-09-24 01:13:29.413824,10.19,9.22,10.19,10.19,1021,75,2.59,272,0,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-09-24 01:13:30.590082,10.2,9.26,10.2,10.2,1021,76,2.71,271,0,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-09-24 01:13:31.757495,10.16,9.24,10.16,10.16,1021,77,2.68,271,0,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-09-24 01:13:32.921810,9.47,8.11,9.47,9.47,1021,76,2.63,93,15,0.0,Clouds,few clouds,0
Körösladány,46.97,21.085833,2026-09-24 01:13:34.085438,9.43,8.41,9.43,9.43,1021,79,2.14,91,21,0.0,Clouds,few clouds,0
Szeghalom,47.015278,21.148333,2026-09-24 01:13:35.252374,9.42,8.27,9.42,9.42,1021,76,2.31,85,26,0.0,Clouds,scattered clouds,0
Vésztő,46.938889,21.263611,2026-09-24 01:13:36.418431,9.35,8.48,9.35,9.35,1021,82,1.95,88,24,0.0,Clouds,few clouds,0
Szeged-Rókus,46.266111,20.125278,2026-09-24 01:13:37.586043,8.41,6.48,8.41,8.84,1022,75,3.2,288,1,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-09-24 01:13:38.756767,8.43,6.41,8.43,8.43,1021,71,3.37,285,1,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-24 01:13:39.922358,12.8,11.94,12.8,12.8,1021,69,3.18,283,1,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-09-24 01:13:41.095934,12.79,11.93,12.79,12.79,1021,69,3.16,282,1,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-09-24 01:13:42.269739,9.23,8.69,9.23,9.23,1022,83,1.58,275,95,0.0,Clouds,overcast clouds,0
Szentgotthárd,46.957222,16.263056,2026-09-24 01:13:43.446113,8.93,8.43,8.93,8.93,1022,83,1.5,245,96,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-09-24 01:13:44.616109,9.31,8.54,9.31,9.31,1022,80,1.83,280,96,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-09-24 01:13:45.784795,7.86,7.09,7.86,7.86,1022,81,1.61,253,43,0.0,Clouds,scattered clouds,0
Magdolnavölgy,47.6475,18.818889,2026-09-24 01:13:46.952644,10.94,10.2,9.74,10.94,1021,81,1.28,296,23,0.0,Clouds,few clouds,0
Haris,46.964722,16.2825,2026-09-24 01:13:48.121377,8.97,8.5,8.97,8.97,1022,83,1.48,243,96,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-09-24 01:13:49.293987,9.1,8.34,9.1,9.1,1022,81,1.78,281,96,0.0,Clouds,overcast clouds,0
Alsórönök,46.964167,16.379444,2026-09-24 01:13:50.460965,9.03,8.6,9.03,9.03,1022,82,1.45,245,96,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-09-24 01:13:51.636093,9.35,8.51,9.35,9.35,1022,80,1.91,278,96,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-09-24 01:13:52.803864,8.93,8.46,8.93,8.93,1022,82,1.47,250,96,0.0,Clouds,overcast clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-09-24 01:13:53.980794,9.36,8.5,9.36,9.36,1022,81,1.94,274,96,0.0,Clouds,overcast clouds,0
Vasvár,47.056944,16.800278,2026-09-24 01:13:55.157063,9.38,8.55,9.38,9.38,1022,83,1.91,266,94,0.0,Clouds,overcast clouds,0
Répcelak,47.418889,17.008889,2026-09-24 01:13:56.329802,9.83,9.36,9.83,9.83,1022,83,1.59,266,93,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-09-24 01:13:57.495185,10.16,9.37,9.98,10.55,1022,82,1.54,110,86,0.0,Clouds,overcast clouds,0
Püspökmolnári,47.086111,16.7675,2026-09-24 01:13:58.665915,9.37,8.62,9.37,9.37,1022,83,1.81,261,95,0.0,Clouds,overcast clouds,0
Kőszeg,47.382222,16.556389,2026-09-24 01:13:59.835241,9.05,7.89,9.05,9.05,1022,76,2.24,266,96,0.0,Clouds,overcast clouds,0
Kastélypark,47.390278,18.988333,2026-09-24 01:14:01.002098,10.54,9.48,10.54,11.74,1021,70,2.42,312,5,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-09-24 01:14:02.167136,9.98,9.98,9.98,9.98,1022,85,1.18,278,84,0.0,Clouds,broken clouds,0
Vica,47.477778,17.111944,2026-09-24 01:14:03.337741,9.88,9.65,9.88,9.88,1022,85,1.37,276,93,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-09-24 01:14:04.503578,9.42,8.84,9.42,9.42,1022,81,1.64,273,96,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-09-24 01:14:05.672368,10.04,9.32,10.04,10.61,1022,85,1.41,246,87,0.0,Clouds,overcast clouds,0
Jánossomorja,47.789167,17.1375,2026-09-24 01:14:06.837071,10.03,9.31,10.03,10.03,1022,85,1.46,266,87,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-09-24 01:14:08.009077,7.46,7.46,7.46,7.46,1022,85,1.13,289,84,0.0,Clouds,broken clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-09-24 01:14:09.172268,7.41,7.41,7.41,8.15,1022,85,1.06,289,88,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-24 01:14:10.339029,7.41,7.41,7.41,8.14,1022,85,1.16,285,90,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-09-24 01:14:11.506597,9.9,9.9,9.9,9.9,1022,85,1.26,281,92,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-09-24 01:14:12.671299,9.88,9.65,9.88,9.88,1022,85,1.37,276,93,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-09-24 01:14:13.836077,9.87,9.45,9.87,9.87,1022,84,1.55,269,93,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-09-24 01:14:15.011969,9.87,9.4,9.87,9.87,1022,83,1.6,268,94,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-09-24 01:14:16.195050,9.81,9.31,9.81,9.81,1022,82,1.62,267,93,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-09-24 01:14:17.368938,9.77,9.31,9.77,9.77,1022,81,1.57,272,93,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-09-24 01:14:18.536777,9.77,9.31,9.77,9.77,1022,81,1.57,272,93,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-09-24 01:14:19.710763,9.75,9.38,9.75,9.75,1022,81,1.48,275,93,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-24 01:14:20.878835,9.48,9.17,9.48,9.48,1022,82,1.4,275,94,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-09-24 01:14:22.044887,9.23,8.43,9.23,9.23,1022,77,1.85,282,97,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-09-24 01:14:23.213820,9.16,8.22,9.16,9.16,1022,77,1.99,276,97,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-09-24 01:14:24.379812,9.15,8.1,9.15,9.15,1022,76,2.12,271,96,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-09-24 01:14:25.546171,9.35,8.51,9.35,9.35,1022,80,1.91,278,96,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-09-24 01:14:26.717130,10.2,9.42,9.99,10.56,1022,82,1.37,240,83,0.0,Clouds,broken clouds,0
Kámon,47.254534,16.625769,2026-09-24 01:14:27.888810,9.31,8.61,9.31,9.31,1022,79,1.75,283,96,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-09-24 01:14:29.063087,9.39,8.62,9.39,9.39,1022,82,1.84,261,96,0.0,Clouds,overcast clouds,0
Szentléránt,47.12,16.735556,2026-09-24 01:14:30.245030,9.39,8.62,9.39,9.39,1022,82,1.84,261,96,0.0,Clouds,overcast clouds,0
Pácsony,47.009722,16.833611,2026-09-24 01:14:31.419452,9.31,8.41,9.31,9.31,1022,83,1.97,273,93,0.0,Clouds,overcast clouds,0
Győrvár,46.99,16.840556,2026-09-24 01:14:32.588822,9.31,8.41,9.31,9.31,1022,83,1.97,273,93,0.0,Clouds,overcast clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-24 01:14:33.768316,9.52,8.75,9.52,9.52,1022,82,1.86,268,95,0.0,Clouds,overcast clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-09-24 01:14:34.939659,9.49,8.75,9.49,9.49,1022,82,1.83,260,95,0.0,Clouds,overcast clouds,0
Gencsapáti alsó,47.285833,16.6,2026-09-24 01:14:36.107649,9.27,8.54,9.27,9.27,1022,78,1.78,287,97,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-09-24 01:14:37.280406,9.23,8.43,9.23,9.23,1022,77,1.85,282,97,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-09-24 01:14:38.450185,9.11,8.17,9.11,9.11,1022,76,1.98,278,97,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-09-24 01:14:39.616988,9.21,8.76,9.21,9.21,1022,83,1.49,268,95,0.0,Clouds,overcast clouds,0
Csákánydoroszló,46.978333,16.499722,2026-09-24 01:14:40.782615,9.12,8.67,9.12,9.12,1022,82,1.48,253,96,0.0,Clouds,overcast clouds,0
Váckisújfalu,47.705,19.340278,2026-09-24 01:14:41.947810,8.06,8.06,8.06,8.06,1022,92,1.33,289,7,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-09-24 01:14:43.114256,9.98,9.58,9.98,9.98,1022,83,1.54,240,88,0.0,Clouds,overcast clouds,0
Mórágy,46.236021,18.627255,2026-09-24 01:14:44.284080,9.78,8.67,9.78,9.78,1022,73,2.34,286,48,0.0,Clouds,scattered clouds,0
Kismacs,47.551111,21.542778,2026-09-24 01:14:45.459217,10.9,9.9,10.9,10.9,1021,71,0.0,0,16,0.0,Clouds,few clouds,0
Pusztaszentistván,47.439869,19.470254,2026-09-24 01:14:46.628365,4.84,4.84,4.84,8.02,1021,87,0.51,0,15,0.0,Clouds,few clouds,0
Aranyvölgy,47.573795,19.017489,2026-09-24 01:14:47.796655,10.97,9.87,8.32,11.59,1021,67,1.79,291,15,0.0,Clouds,few clouds,0
Szélhegy,47.601111,18.928056,2026-09-24 01:14:48.960753,10.64,9.51,7.45,11.23,1021,67,1.86,301,17,0.0,Clouds,few clouds,0
Vörösvárbánya,47.61,18.913611,2026-09-24 01:14:50.125020,10.72,9.6,7.4,11.19,1021,67,1.86,301,17,0.0,Clouds,few clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-09-24 01:14:51.297084,9.1,9.1,9.1,9.1,1022,81,1.03,0,92,0.0,Clouds,overcast clouds,0
Akadémiaújtelep,47.485724,19.22294,2026-09-24 01:14:52.462778,10.36,9.31,8.28,11.55,1021,71,1.49,292,10,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-09-24 01:14:53.633401,10.6,9.52,8.37,11.64,1021,69,0.45,270,14,0.0,Clouds,few clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-24 01:14:54.799212,8.37,6.4,8.37,8.8,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-24 01:14:55.965716,12.79,11.93,12.79,12.79,1021,69,3.18,283,1,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-24 01:14:57.126509,12.79,11.93,12.79,12.79,1021,69,3.18,283,1,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-24 01:14:58.283997,12.79,11.93,12.79,12.79,1021,69,3.18,283,1,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-24 01:14:59.447714,8.37,6.4,8.37,8.8,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-09-24 01:15:00.614777,8.37,6.4,8.37,8.8,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-24 01:15:01.783438,8.39,6.43,8.39,8.82,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-24 01:15:02.942252,12.79,11.93,12.79,12.79,1021,69,3.16,282,1,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-24 01:15:04.107846,12.79,11.93,12.79,12.79,1021,69,3.16,282,1,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-24 01:15:05.270374,8.39,6.43,8.39,8.82,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-24 01:15:06.430275,8.39,6.43,8.39,8.82,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-24 01:15:07.604789,8.41,6.45,8.41,8.84,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-24 01:15:08.765067,8.97,7.13,8.94,8.97,1022,75,3.25,287,1,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-24 01:15:09.924701,12.8,11.94,12.8,12.8,1021,69,3.18,283,1,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-09-24 01:15:11.087138,8.97,7.13,8.94,8.97,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-09-24 01:15:12.254664,8.97,7.13,8.94,8.97,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-09-24 01:15:13.414593,8.97,7.13,8.94,8.97,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-24 01:15:14.573785,8.37,6.4,8.37,8.8,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-09-24 01:15:15.731129,8.41,6.45,8.41,8.84,1022,75,3.25,287,1,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-24 01:15:16.890051,8.41,6.48,8.41,8.84,1022,75,3.2,288,1,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-09-24 01:15:18.055413,10.88,9.88,10.88,10.88,1021,71,0.0,0,16,0.0,Clouds,few clouds,0
Szentmihálytelek,46.2229,20.0808,2026-09-24 01:15:19.220908,8.41,6.61,8.41,8.84,1022,75,2.98,289,1,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-09-24 01:15:20.392031,8.31,7.23,8.31,8.31,1020,89,1.99,328,1,0.0,Clear,clear sky,0
