station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-07-15 13:05:05.266356,33.19,34.31,30.42,33.19,1017,41,4.68,87,58,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-07-15 13:05:06.455648,33.25,33.15,30.48,33.25,1017,35,4.66,91,87,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-15 13:05:07.664633,30.53,29.73,30.53,33.3,1017,35,4.72,85,93,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-15 13:05:08.860513,30.57,29.77,30.57,33.34,1017,35,5.02,78,85,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-07-15 13:05:10.052821,33.33,33.27,33.33,33.86,1017,35,5.25,76,66,0.0,Clouds,broken clouds,12
Kistelek,46.466944,19.966944,2026-07-15 13:05:11.250546,33.92,35.04,33.38,33.92,1017,39,5.43,76,58,0.0,Clouds,broken clouds,12
Balástya,46.413333,20.001389,2026-07-15 13:05:12.444319,33.92,35.04,33.92,33.92,1017,39,5.4,78,57,0.0,Clouds,broken clouds,12
Szatymaz,46.345621,20.04374,2026-07-15 13:05:13.643248,33.94,35.08,33.94,33.94,1017,39,6.26,90,67,0.0,Clouds,broken clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-15 13:05:14.840217,33.97,35.13,33.97,33.97,1017,39,5.13,80,68,0.0,Clouds,broken clouds,12
Szeged,46.239722,20.143056,2026-07-15 13:05:16.028919,33.95,35.09,33.95,33.95,1017,39,5.07,77,66,0.0,Clouds,broken clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-15 13:05:17.229545,33.24,34.39,30.47,33.24,1017,41,4.69,89,72,0.0,Clouds,broken clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-15 13:05:18.430781,33.27,33.18,30.5,33.27,1017,35,4.55,90,82,0.0,Clouds,broken clouds,12
Világoshegy,46.855278,19.940278,2026-07-15 13:05:19.638013,33.3,33.22,30.53,33.3,1017,35,4.14,90,93,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-07-15 13:05:20.833232,30.54,29.74,29.91,30.54,1017,35,4.14,90,93,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-07-15 13:05:22.035266,30.59,30.67,29.95,30.59,1017,42,4.06,90,95,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-07-15 13:05:23.229932,30.48,30.53,29.45,30.66,1017,42,3.93,90,92,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-07-15 13:05:24.423302,30.3,30.3,29.43,30.64,1017,42,3.93,90,92,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-07-15 13:05:25.615428,29.63,29.07,29.43,30.64,1017,38,3.94,90,85,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-07-15 13:05:26.810102,29.71,29.15,29.44,30.64,1017,38,3.95,90,83,0.0,Clouds,broken clouds,12
Gátér,46.685,19.9625,2026-07-15 13:05:28.013142,30.57,29.77,29.43,30.64,1017,35,4.4,86,75,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-07-15 13:05:29.208105,29.97,29.33,29.45,30.65,1017,37,4.11,90,66,0.0,Clouds,broken clouds,12
Csongrád,46.704444,20.140556,2026-07-15 13:05:30.403209,29.59,29.03,29.45,30.66,1017,38,4.08,91,61,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-07-15 13:05:31.611932,29.45,28.88,29.45,30.0,1017,38,4.02,92,60,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-15 13:05:32.802283,29.99,29.46,29.44,29.99,1017,38,3.55,91,97,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-07-15 13:05:33.998975,29.98,29.45,29.43,29.98,1017,38,2.91,86,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-07-15 13:05:35.198498,29.97,29.89,29.43,29.97,1017,42,2.74,83,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-15 13:05:36.393540,29.97,29.89,29.42,29.97,1017,42,2.77,81,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-15 13:05:37.599527,29.95,29.87,29.41,29.95,1017,42,2.62,75,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-15 13:05:38.794573,27.87,28.57,27.44,29.79,1017,53,3.06,88,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-07-15 13:05:39.990182,33.97,35.13,33.97,35.21,1016,39,4.74,82,90,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-07-15 13:05:41.191470,30.01,31.06,30.01,30.01,1017,50,0.45,46,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-15 13:05:42.386608,30.01,31.06,30.01,30.01,1017,50,0.45,46,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-15 13:05:43.585304,30.01,31.06,30.01,30.01,1017,50,0.45,46,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-15 13:05:44.781317,29.97,31.0,29.97,29.97,1017,50,4.0,87,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-15 13:05:45.978392,29.99,31.03,29.99,29.99,1017,50,4.03,87,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-15 13:05:47.174162,29.98,30.03,29.98,30.61,1017,43,4.0,87,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-15 13:05:48.368789,30.58,29.79,29.38,30.58,1017,35,4.02,91,91,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-15 13:05:49.562752,30.58,29.79,29.38,30.58,1017,35,4.1,91,89,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-15 13:05:50.763979,30.01,31.06,30.01,30.01,1017,50,3.0,97,100,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-07-15 13:05:51.960905,30.01,30.61,30.01,30.01,1017,47,2.76,89,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-07-15 13:05:53.152628,30.01,30.47,30.01,30.01,1017,46,2.74,84,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-07-15 13:05:54.347835,26.75,27.03,26.75,26.75,1017,47,2.55,70,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-15 13:05:55.543934,26.66,26.66,26.66,26.66,1018,48,2.36,58,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-15 13:05:56.739712,26.9,27.15,26.9,26.9,1017,47,2.18,61,99,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-15 13:05:57.936905,33.33,35.81,33.33,33.33,1017,46,1.94,62,97,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-07-15 13:05:59.144525,33.32,32.89,33.32,33.32,1017,33,1.87,71,94,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-15 13:06:00.342184,33.34,32.92,33.34,33.34,1017,33,1.94,80,94,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-15 13:06:01.535679,33.3,32.86,33.3,33.3,1017,33,0.89,83,97,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-15 13:06:02.729530,33.28,32.83,33.28,33.28,1017,33,3.27,78,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-15 13:06:03.931689,33.95,36.42,32.27,33.96,1017,44,3.62,73,92,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-15 13:06:05.123535,29.99,31.03,29.99,29.99,1017,50,3.17,94,100,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-15 13:06:06.331091,30.01,31.06,30.01,30.01,1017,50,3.4,89,100,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-15 13:06:07.525821,29.99,31.03,29.99,29.99,1017,50,3.47,87,99,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-15 13:06:08.725754,29.99,31.03,29.99,29.99,1017,50,3.66,85,98,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-07-15 13:06:09.922536,30.0,31.05,29.97,30.0,1017,50,3.71,85,96,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-07-15 13:06:11.131024,30.01,30.07,29.45,30.02,1017,43,3.75,85,94,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-15 13:06:12.338798,29.98,29.45,29.43,29.98,1017,38,3.83,88,86,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-07-15 13:06:13.532081,29.99,29.46,29.45,29.99,1017,38,3.94,91,77,0.0,Clouds,broken clouds,12
Szentes,46.657778,20.2725,2026-07-15 13:06:14.728691,29.45,28.88,29.45,30.0,1017,38,4.02,92,55,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-07-15 13:06:15.924139,29.45,28.88,29.45,30.0,1017,38,4.02,92,46,0.0,Clouds,scattered clouds,12
Mindszent,46.524167,20.194167,2026-07-15 13:06:17.119788,29.46,28.89,29.46,30.01,1017,38,4.61,86,25,0.0,Clouds,scattered clouds,12
Mártély,46.473333,20.236111,2026-07-15 13:06:18.321615,29.47,28.9,29.47,30.02,1017,38,4.66,85,25,0.0,Clouds,scattered clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-15 13:06:19.517669,27.14,27.19,27.14,27.14,1017,44,2.66,74,99,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-07-15 13:06:20.714340,30.0,30.05,30.0,30.0,1017,43,2.69,80,98,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-07-15 13:06:21.917183,29.99,30.04,29.99,29.99,1017,43,2.41,82,98,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-07-15 13:06:23.117856,30.0,29.93,30.0,30.0,1017,42,1.99,83,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-15 13:06:24.317914,29.99,29.92,29.99,29.99,1017,42,2.01,83,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-15 13:06:25.513271,29.96,29.88,29.96,29.96,1017,42,2.31,84,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-15 13:06:26.703842,28.29,28.15,28.29,28.29,1018,43,2.65,63,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-15 13:06:27.900277,28.56,28.42,28.56,28.56,1017,43,2.76,51,66,0.0,Clouds,broken clouds,12
Nagyér,46.365278,20.738333,2026-07-15 13:06:29.096304,28.79,28.57,28.79,28.79,1017,42,2.88,47,43,0.0,Clouds,scattered clouds,12
Pitvaros,46.326175,20.746446,2026-07-15 13:06:30.297089,28.95,28.74,28.95,28.95,1017,42,2.94,46,31,0.0,Clouds,scattered clouds,12
Dévaványa,47.033889,20.943333,2026-07-15 13:06:31.495776,26.32,26.32,26.32,26.32,1017,50,2.61,39,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-15 13:06:32.689573,26.62,26.62,26.62,26.62,1017,49,2.63,34,98,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-07-15 13:06:33.885565,26.61,26.61,26.61,26.61,1017,48,2.95,21,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-07-15 13:06:35.080500,26.95,27.2,26.95,26.95,1017,47,2.67,24,92,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-15 13:06:36.277968,33.97,35.13,33.97,33.97,1017,39,5.1,79,67,0.0,Clouds,broken clouds,12
Algyő,46.335556,20.196111,2026-07-15 13:06:37.477236,33.99,34.68,33.99,33.99,1017,37,5.06,80,40,0.0,Clouds,scattered clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-15 13:06:38.675972,29.46,28.89,29.46,29.46,1017,38,4.38,82,33,0.0,Clouds,scattered clouds,12
Hódmezővásárhely,46.413333,20.34,2026-07-15 13:06:39.876663,29.45,28.98,29.45,29.45,1017,39,4.23,81,37,0.0,Clouds,scattered clouds,12
Körmend,47.016389,16.599167,2026-07-15 13:06:41.074889,29.88,29.34,29.88,29.88,1016,38,4.12,19,20,0.0,Clouds,few clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-15 13:06:42.271226,32.45,32.56,32.45,32.45,1016,38,3.5,32,30,0.16,Rain,light rain,12
Szombathely,47.237778,16.6325,2026-07-15 13:06:43.470170,31.15,31.11,31.15,31.15,1017,40,3.5,9,14,0.0,Clouds,few clouds,12
Sáferkút,48.010278,19.071389,2026-07-15 13:06:44.668153,25.75,25.63,25.75,25.75,1018,48,4.11,85,65,0.0,Clouds,broken clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-15 13:06:45.862569,29.33,29.72,29.11,29.77,1017,47,2.96,84,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-07-15 13:06:47.055950,32.47,32.59,32.47,32.47,1016,38,3.91,31,28,0.0,Clouds,scattered clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-15 13:06:48.254775,29.68,29.22,29.68,29.68,1016,39,3.6,13,13,0.0,Clouds,few clouds,12
Alsórönök,46.964167,16.379444,2026-07-15 13:06:49.453267,32.52,32.66,32.52,32.52,1016,38,4.22,29,24,0.0,Clouds,few clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-15 13:06:50.658549,31.21,31.19,31.21,31.21,1017,40,3.5,9,13,0.0,Clouds,few clouds,12
Rátót,46.9675,16.433056,2026-07-15 13:06:51.856314,30.11,29.59,30.11,30.11,1016,38,4.45,26,18,0.0,Clouds,few clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-15 13:06:53.049134,31.27,31.27,31.27,31.27,1017,40,3.63,10,15,0.0,Clouds,few clouds,12
Vasvár,47.056944,16.800278,2026-07-15 13:06:54.247139,29.54,28.98,29.54,29.54,1017,38,4.47,13,39,0.0,Clouds,scattered clouds,12
Répcelak,47.418889,17.008889,2026-07-15 13:06:55.438611,29.86,29.64,29.86,29.86,1017,41,4.56,344,93,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-07-15 13:06:56.637550,31.37,33.03,30.59,31.72,1016,49,5.96,22,100,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-07-15 13:06:57.833427,29.65,29.09,29.65,29.65,1017,38,4.28,14,36,0.0,Clouds,scattered clouds,12
Kőszeg,47.382222,16.556389,2026-07-15 13:06:59.028054,30.75,31.67,30.75,30.75,1017,47,3.34,9,63,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-07-15 13:07:00.220922,30.06,31.14,29.91,30.57,1017,50,0.45,313,57,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-07-15 13:07:01.429623,29.46,29.09,29.46,29.46,1016,40,2.74,345,100,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-07-15 13:07:02.620129,29.9,29.57,29.9,29.9,1017,40,4.31,331,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-07-15 13:07:03.814871,31.29,31.29,31.29,31.29,1017,40,3.88,12,20,0.0,Clouds,few clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-15 13:07:05.044081,29.02,28.63,28.88,31.72,1016,40,4.0,2,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-07-15 13:07:06.241991,28.88,28.96,28.88,28.88,1016,45,3.18,340,100,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-07-15 13:07:07.441193,28.91,28.52,28.91,28.91,1016,40,2.76,334,100,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-15 13:07:08.642095,28.86,28.47,28.86,28.86,1016,40,3.56,329,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-15 13:07:09.838088,28.86,28.47,28.86,28.86,1016,40,3.87,328,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-07-15 13:07:11.030941,28.84,28.45,28.84,28.84,1017,40,4.12,329,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-07-15 13:07:12.232038,29.9,29.57,29.9,29.9,1017,40,4.31,331,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-07-15 13:07:13.429762,29.89,29.68,29.89,29.89,1017,41,4.48,338,97,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-07-15 13:07:14.623159,29.89,29.68,29.89,29.89,1017,41,4.55,341,95,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-07-15 13:07:15.819972,31.54,31.8,31.54,31.54,1017,41,4.69,355,82,0.0,Clouds,broken clouds,12
Vasegerszeg,47.375,16.928889,2026-07-15 13:07:17.020513,31.55,31.81,31.55,31.55,1017,41,4.79,5,68,0.0,Clouds,broken clouds,12
Hegyfalu,47.357778,16.898333,2026-07-15 13:07:18.220300,31.54,31.8,31.54,31.54,1017,41,4.79,5,68,0.0,Clouds,broken clouds,12
Pósfa,47.326944,16.855833,2026-07-15 13:07:19.417961,31.52,31.6,31.52,31.52,1017,40,4.74,9,57,0.0,Clouds,broken clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-15 13:07:20.610033,31.5,31.58,31.5,31.5,1017,40,4.63,12,47,0.0,Clouds,scattered clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-15 13:07:21.812230,31.01,32.07,31.01,31.01,1017,47,3.23,8,31,0.0,Clouds,scattered clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-15 13:07:23.007557,30.95,31.97,30.95,30.95,1017,47,3.34,9,39,0.0,Clouds,scattered clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-15 13:07:24.211080,30.84,31.81,30.84,30.84,1017,47,3.19,8,53,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-07-15 13:07:25.407915,31.23,31.21,31.23,31.23,1017,40,3.5,9,13,0.0,Clouds,few clouds,12
Bezenye,47.973611,17.207222,2026-07-15 13:07:26.603477,30.98,32.58,30.56,31.73,1017,50,5.98,22,100,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-07-15 13:07:27.801440,31.11,32.22,31.11,31.11,1017,47,3.54,10,17,0.0,Clouds,few clouds,12
Sorkifalud,47.1375,16.719167,2026-07-15 13:07:28.999948,29.75,29.3,29.75,29.75,1017,39,4.02,13,26,0.0,Clouds,scattered clouds,12
Szentléránt,47.12,16.735556,2026-07-15 13:07:30.203482,29.75,29.3,29.75,29.75,1017,39,4.02,13,26,0.0,Clouds,scattered clouds,12
Pácsony,47.009722,16.833611,2026-07-15 13:07:31.403593,29.33,28.67,29.33,29.33,1017,37,4.5,12,38,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-07-15 13:07:32.600135,29.33,28.67,29.33,29.33,1017,37,4.5,12,38,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-15 13:07:33.796626,29.34,28.68,29.34,29.34,1017,37,4.46,11,30,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-15 13:07:35.000708,29.22,28.56,29.22,29.22,1017,37,4.4,11,27,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-15 13:07:36.206462,31.04,32.11,31.04,31.04,1017,47,3.14,7,23,0.0,Clouds,few clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-15 13:07:37.403202,30.97,32.0,30.97,30.97,1017,47,3.23,8,31,0.0,Clouds,scattered clouds,12
Lukácsháza,47.341111,16.580556,2026-07-15 13:07:38.598538,30.9,31.9,30.9,30.9,1017,47,3.06,6,43,0.0,Clouds,scattered clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-15 13:07:39.791919,29.99,29.46,29.99,29.99,1016,38,4.27,22,19,0.0,Clouds,few clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-15 13:07:40.989534,30.19,29.68,30.19,30.19,1016,38,4.47,25,18,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-07-15 13:07:42.180529,29.64,29.98,29.64,29.64,1017,46,1.3,67,81,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-15 13:07:43.373116,30.1,29.58,30.1,30.1,1016,38,4.8,340,27,0.0,Clouds,scattered clouds,12
Mórágy,46.236021,18.627255,2026-07-15 13:07:44.571778,33.86,32.93,33.86,33.86,1015,29,3.81,309,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-15 13:07:45.768917,25.9,25.77,25.9,25.9,1017,47,4.76,287,100,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-15 13:07:46.970327,26.87,26.97,26.87,26.87,1017,44,3.12,100,97,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-15 13:07:48.163341,30.0,30.89,29.76,30.42,1017,49,0.89,147,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-07-15 13:07:49.354921,29.64,30.39,29.4,30.07,1017,49,2.98,92,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-15 13:07:50.549394,29.59,30.32,29.36,30.02,1017,49,2.98,92,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-15 13:07:51.746173,30.11,29.48,30.11,30.11,1016,37,4.56,350,34,0.0,Clouds,scattered clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-15 13:07:52.941568,30.26,31.11,29.72,30.38,1017,48,1.85,75,74,0.0,Clouds,broken clouds,12
Újpalota,47.5316,19.126206,2026-07-15 13:07:54.134892,30.14,31.1,29.81,30.48,1017,49,0.89,147,89,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-15 13:07:55.332034,33.93,35.06,33.93,33.93,1017,39,5.1,78,61,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-15 13:07:56.530670,29.45,28.88,29.45,29.45,1017,38,4.38,82,33,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-15 13:07:57.714860,29.45,28.88,29.45,29.45,1017,38,4.38,82,33,0.0,Clouds,scattered clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-15 13:07:58.899185,29.45,28.88,29.45,29.45,1017,38,4.38,82,33,0.0,Clouds,scattered clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-15 13:08:00.084691,33.93,35.06,33.93,33.93,1017,39,5.1,78,61,0.0,Clouds,broken clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-15 13:08:01.278142,33.93,35.06,33.93,33.93,1017,39,5.1,78,61,0.0,Clouds,broken clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-15 13:08:02.469439,33.95,35.09,33.95,33.95,1017,39,5.1,78,61,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-15 13:08:03.663656,29.45,28.98,29.45,29.45,1017,39,4.23,81,37,0.0,Clouds,scattered clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-15 13:08:04.847890,29.45,28.98,29.45,29.45,1017,39,4.23,81,37,0.0,Clouds,scattered clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-15 13:08:06.034307,33.95,35.09,33.95,33.95,1017,39,5.1,78,61,0.0,Clouds,broken clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-15 13:08:07.218723,33.95,35.09,33.95,33.95,1017,39,5.1,78,61,0.0,Clouds,broken clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-15 13:08:08.415160,33.97,35.13,33.97,33.97,1017,39,5.1,78,61,0.0,Clouds,broken clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-15 13:08:09.601405,33.95,35.09,33.95,33.95,1017,39,5.07,77,66,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-15 13:08:10.785843,29.46,28.89,29.46,29.46,1017,38,4.38,82,33,0.0,Clouds,scattered clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-07-15 13:08:11.973221,33.95,35.09,33.95,33.95,1017,39,5.07,77,66,0.0,Clouds,broken clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-15 13:08:13.160293,33.95,35.09,33.95,33.95,1017,39,5.07,77,66,0.0,Clouds,broken clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-15 13:08:14.344514,33.95,35.09,33.95,33.95,1017,39,5.07,77,66,0.0,Clouds,broken clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-15 13:08:15.535625,33.93,35.06,33.93,33.93,1017,39,5.1,78,61,0.0,Clouds,broken clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-15 13:08:16.722131,33.97,35.13,33.97,33.97,1017,39,5.1,78,61,0.0,Clouds,broken clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-15 13:08:17.906404,33.97,35.13,33.97,33.97,1017,39,5.1,79,67,0.0,Clouds,broken clouds,12
Látókép,47.55787,21.524373,2026-07-15 13:08:19.105214,25.9,25.77,25.9,25.9,1017,47,4.76,287,100,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-15 13:08:20.296188,33.97,35.13,33.97,33.97,1017,39,5.01,80,77,0.0,Clouds,broken clouds,12
Kisvarsány,48.144356,22.297397,2026-07-15 13:08:21.490292,26.76,26.83,26.76,26.76,1016,43,3.9,2,100,0.0,Clouds,overcast clouds,12
