station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-26 21:50:04.395575,22.16,21.71,22.16,22.16,1008,49,3.83,221,82,4.86,Rain,heavy intensity rain,21
Nagykőrös,47.038333,19.76,2026-07-26 21:50:05.580278,21.02,20.48,21.02,21.02,1008,50,3.83,217,77,2.37,Rain,moderate rain,21
Katonatelep,46.963056,19.718889,2026-07-26 21:50:06.752262,21.14,20.64,21.14,21.14,1008,51,3.7,215,70,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-07-26 21:50:07.917575,21.28,20.8,21.28,21.28,1008,51,3.66,213,67,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-07-26 21:50:09.086760,21.31,20.93,21.31,21.31,1008,55,3.74,201,67,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-26 21:50:10.257471,21.39,21.07,21.39,21.39,1008,57,4.15,195,65,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-26 21:50:11.429772,21.46,21.18,21.46,21.46,1008,58,4.82,192,69,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-07-26 21:50:12.595880,20.53,20.21,20.53,20.53,1008,60,5.51,191,76,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-07-26 21:50:13.771529,20.59,20.64,20.59,20.59,1008,74,5.76,191,80,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-07-26 21:50:14.952634,20.59,20.64,20.59,20.59,1009,74,5.65,191,79,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-07-26 21:50:16.119863,20.61,20.66,20.61,20.61,1009,74,4.92,192,73,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-26 21:50:17.292217,20.64,20.69,20.64,20.64,1009,74,4.69,195,63,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-07-26 21:50:18.465327,20.62,20.67,20.62,20.62,1009,74,4.24,199,54,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-26 21:50:19.630336,21.24,20.83,21.24,21.24,1008,54,3.65,205,69,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-26 21:50:20.810977,21.23,20.84,21.23,21.23,1008,55,3.63,200,67,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-07-26 21:50:21.981148,21.18,20.82,21.18,21.18,1008,56,3.74,193,64,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-07-26 21:50:23.158183,21.18,20.82,21.18,21.18,1008,56,3.74,193,64,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-07-26 21:50:24.340261,21.24,20.88,21.24,21.24,1008,56,3.82,192,64,0.0,Clouds,broken clouds,21
Tiszaug,46.850556,20.074167,2026-07-26 21:50:25.556799,21.68,21.37,21.68,21.68,1008,56,4.11,190,66,0.0,Clouds,broken clouds,21
Tiszasas,46.826389,20.089167,2026-07-26 21:50:26.964588,21.66,21.34,21.66,21.66,1008,56,4.11,190,66,0.0,Clouds,broken clouds,21
Csépa,46.8125,20.134722,2026-07-26 21:50:28.481529,21.66,21.34,21.66,21.66,1008,56,4.32,189,71,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-07-26 21:50:30.045410,21.67,21.35,21.67,21.67,1008,56,4.42,188,74,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-07-26 21:50:31.472276,21.66,21.34,21.66,21.66,1008,56,4.48,191,64,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-07-26 21:50:32.719089,21.68,21.37,21.68,21.68,1008,56,4.49,187,67,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-07-26 21:50:34.031890,21.68,21.37,21.68,21.68,1008,56,4.57,186,74,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-07-26 21:50:35.318454,21.68,21.37,21.68,21.68,1008,56,4.92,190,87,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-26 21:50:36.610794,21.67,21.35,21.67,21.67,1008,56,4.64,189,97,0.22,Rain,light rain,21
Gádoros,46.656711,20.588157,2026-07-26 21:50:37.839344,21.66,21.84,21.66,21.66,1008,75,4.64,194,100,0.4,Rain,light rain,21
Justhmajor,46.62,20.615833,2026-07-26 21:50:39.067902,21.66,21.92,21.66,21.66,1008,78,4.67,195,100,0.48,Rain,light rain,21
Szentetornya,46.590964,20.628334,2026-07-26 21:50:40.308237,21.65,21.93,21.65,21.65,1009,79,4.7,195,100,0.52,Rain,light rain,21
Gyopárosfürdő,46.567784,20.630662,2026-07-26 21:50:41.478984,21.64,21.97,21.64,21.64,1009,81,4.69,196,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-07-26 21:50:42.645740,23.72,23.4,23.02,24.79,1007,48,3.06,300,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-07-26 21:50:43.814592,20.64,20.69,20.64,20.64,1009,74,4.29,197,63,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-07-26 21:50:44.981482,21.28,20.8,21.28,21.28,1008,51,3.98,195,79,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-26 21:50:46.149026,21.26,20.83,21.26,21.26,1008,53,4.27,194,76,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-26 21:50:47.320750,21.26,20.83,21.26,21.26,1008,53,4.27,194,76,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-07-26 21:50:48.489313,21.22,20.86,21.22,21.22,1008,56,4.32,192,73,0.12,Rain,light rain,21
Tiszakécske,46.937512,20.082016,2026-07-26 21:50:49.654612,21.24,20.88,21.24,21.24,1008,56,4.2,192,71,0.15,Rain,light rain,21
Kerekdomb,46.906944,20.052778,2026-07-26 21:50:50.826048,21.27,20.91,21.27,21.27,1008,56,4.18,191,70,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-26 21:50:52.001456,21.61,21.29,21.61,21.61,1008,56,3.84,192,61,0.0,Clouds,broken clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-26 21:50:53.174934,21.61,21.29,21.61,21.61,1008,56,3.83,192,60,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-26 21:50:54.342314,21.64,21.11,21.64,21.64,1008,48,4.56,195,90,0.11,Rain,light rain,21
Pusztapó,47.091667,20.458333,2026-07-26 21:50:55.514995,21.69,21.17,21.69,21.69,1008,48,4.9,199,94,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-07-26 21:50:56.690837,21.66,21.16,21.66,21.66,1008,49,4.96,201,94,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-07-26 21:50:57.869732,21.51,21.0,21.51,21.51,1008,49,4.87,206,98,0.13,Rain,light rain,21
Nagylapos,46.974167,20.750556,2026-07-26 21:50:59.042495,21.04,20.61,21.04,21.04,1008,54,4.6,209,96,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-07-26 21:51:00.213300,20.64,20.3,20.64,20.64,1008,59,4.44,207,95,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-26 21:51:01.384208,19.96,19.81,19.96,19.96,1008,69,4.36,207,95,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-07-26 21:51:02.548547,19.47,19.43,19.47,19.47,1008,75,4.26,204,96,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-07-26 21:51:03.716408,19.12,19.1,19.12,19.12,1008,77,4.21,202,98,1.42,Rain,moderate rain,21
Békéscsaba,46.669722,21.081667,2026-07-26 21:51:04.880386,18.65,18.5,18.65,18.65,1009,74,4.09,200,99,1.59,Rain,moderate rain,21
Kétegyháza,46.5325,21.171944,2026-07-26 21:51:06.045166,19.89,19.63,19.89,19.89,1009,65,3.73,200,92,2.44,Rain,moderate rain,21
Lőkösháza,46.432222,21.2375,2026-07-26 21:51:07.220537,20.67,20.49,20.67,20.67,1009,65,3.35,200,86,1.05,Rain,moderate rain,21
Kengyel,47.089722,20.339722,2026-07-26 21:51:08.385384,21.55,21.04,21.55,21.55,1008,49,4.59,195,86,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-07-26 21:51:09.561439,21.44,20.97,21.44,21.44,1008,51,4.73,195,80,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-07-26 21:51:10.726579,21.38,20.93,21.38,21.38,1008,52,4.81,195,79,0.11,Rain,light rain,21
Tiszaföldvár,46.975556,20.276389,2026-07-26 21:51:11.893266,21.35,20.92,21.35,21.35,1008,53,4.83,194,77,2.82,Rain,moderate rain,21
Homok,46.9475,20.270278,2026-07-26 21:51:13.066296,21.35,20.95,21.35,21.35,1008,54,4.82,194,77,4.21,Rain,heavy intensity rain,21
Kungyalu,46.910833,20.2675,2026-07-26 21:51:14.239726,21.68,21.31,21.68,21.68,1008,54,4.8,193,78,3.33,Rain,moderate rain,21
Kunszentmárton,46.848333,20.293333,2026-07-26 21:51:15.406479,21.66,21.32,21.66,21.66,1008,55,4.69,191,85,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-07-26 21:51:16.572730,21.68,21.37,21.68,21.68,1008,56,4.62,187,89,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-07-26 21:51:17.740897,21.68,21.37,21.68,21.68,1008,56,4.92,190,86,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-07-26 21:51:18.913068,21.68,21.37,21.68,21.68,1008,56,4.92,190,84,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-07-26 21:51:20.085834,21.69,21.38,21.69,21.69,1008,56,5.34,184,75,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-07-26 21:51:21.256129,21.7,21.7,20.65,21.7,1008,68,5.24,185,71,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-26 21:51:22.432029,21.26,20.83,21.26,21.26,1008,53,4.64,203,97,0.8,Rain,light rain,21
Szarvas,46.860833,20.566667,2026-07-26 21:51:23.698375,20.95,20.62,20.95,20.95,1008,58,4.49,200,98,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-07-26 21:51:24.955364,20.61,20.37,20.61,20.61,1008,63,4.4,199,98,0.18,Rain,light rain,21
Kisszénás,46.751389,20.721389,2026-07-26 21:51:26.220230,20.23,20.11,20.23,20.23,1008,69,4.42,199,98,0.4,Rain,light rain,21
Kiscsákó,46.719167,20.717778,2026-07-26 21:51:27.409332,20.12,20.09,20.12,20.12,1008,73,4.51,198,100,5.62,Rain,heavy intensity rain,21
Nagyszénás,46.672778,20.674167,2026-07-26 21:51:28.571969,20.17,20.17,20.17,20.17,1008,74,4.59,196,100,3.55,Rain,moderate rain,21
Kardoskút,46.498056,20.6975,2026-07-26 21:51:29.744148,20.32,20.55,20.32,20.32,1009,82,4.53,200,98,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-07-26 21:51:30.909505,20.54,20.74,20.54,20.54,1009,80,4.14,208,88,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-07-26 21:51:32.077708,20.74,20.93,20.74,20.74,1009,79,3.8,212,80,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-07-26 21:51:33.241897,20.85,21.0,20.85,20.85,1009,77,3.62,215,75,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-07-26 21:51:34.407336,20.91,20.49,20.91,20.91,1008,55,4.88,211,94,0.11,Rain,light rain,21
Körösladány,46.97,21.085833,2026-07-26 21:51:35.576231,20.28,20.03,20.28,20.28,1008,64,4.37,204,96,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-07-26 21:51:36.739237,20.51,20.24,20.51,20.51,1008,62,4.33,199,97,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-07-26 21:51:37.924097,20.0,19.83,20.0,20.0,1008,68,3.93,183,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-26 21:51:39.091625,20.64,20.69,20.64,20.64,1009,74,4.46,197,58,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-07-26 21:51:40.258773,20.66,20.71,20.66,20.66,1009,74,4.8,192,59,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-26 21:51:41.422947,21.69,21.87,21.69,21.69,1009,75,4.81,186,69,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-26 21:51:42.597173,21.68,21.91,21.68,21.68,1009,77,4.73,186,72,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-07-26 21:51:43.768726,20.81,21.19,20.81,20.81,1009,86,2.42,335,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-26 21:51:44.938841,20.28,20.61,20.28,20.28,1009,86,1.95,312,100,0.95,Rain,light rain,21
Szombathely,47.237778,16.6325,2026-07-26 21:51:46.107796,20.04,20.19,20.04,20.04,1008,80,2.07,318,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-07-26 21:51:47.276539,21.61,21.34,21.61,21.61,1007,58,3.17,247,97,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-26 21:51:48.443376,23.48,23.42,23.01,24.77,1007,59,2.66,298,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-07-26 21:51:49.611194,20.35,20.69,20.35,20.35,1009,86,2.0,316,99,1.1,Rain,moderate rain,21
Egyházasrádóc,47.091389,16.62,2026-07-26 21:51:50.777524,20.82,21.15,20.82,20.82,1009,84,2.26,332,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-07-26 21:51:51.949399,20.44,20.79,20.44,20.44,1009,86,2.05,320,99,0.9,Rain,light rain,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-26 21:51:53.124487,20.1,20.25,20.1,20.1,1008,80,2.12,322,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-07-26 21:51:54.297076,20.37,20.71,20.37,20.37,1009,86,2.16,327,99,0.14,Rain,light rain,21
Ják-Balogunyom,47.161389,16.630556,2026-07-26 21:51:55.469481,20.16,20.37,20.16,20.16,1009,82,2.26,331,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-07-26 21:51:56.640701,21.1,21.46,21.1,21.1,1008,84,2.72,350,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-07-26 21:51:57.808022,22.39,22.62,22.39,22.39,1008,74,2.48,353,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-07-26 21:51:58.974249,22.81,22.9,22.81,22.81,1007,67,3.12,251,76,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-26 21:52:00.141267,21.13,21.49,21.13,21.13,1008,84,2.67,345,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-07-26 21:52:01.306891,19.64,19.62,19.64,19.64,1008,75,2.34,287,96,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-07-26 21:52:02.472068,24.74,24.47,23.81,25.71,1007,46,0.89,259,93,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-07-26 21:52:03.645952,21.13,21.15,21.13,21.13,1008,71,2.5,294,67,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-07-26 21:52:04.820616,22.56,22.78,22.56,22.56,1008,73,2.6,350,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-07-26 21:52:05.987106,20.18,20.32,20.18,20.18,1008,79,2.1,328,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-26 21:52:07.157464,21.1,21.09,21.1,21.1,1007,70,2.64,267,61,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-07-26 21:52:08.323888,21.1,20.96,21.1,21.1,1008,65,2.43,286,61,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-07-26 21:52:09.491836,21.13,21.15,21.13,21.13,1007,71,2.52,307,73,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-26 21:52:10.662768,21.08,21.12,21.08,21.08,1008,72,2.61,335,95,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-26 21:52:11.830089,21.08,21.12,21.08,21.08,1008,72,2.6,341,98,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-26 21:52:13.006227,21.06,21.1,21.06,21.06,1008,72,2.6,346,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-07-26 21:52:14.181433,22.56,22.78,22.56,22.56,1008,73,2.6,350,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-07-26 21:52:15.351341,22.49,22.7,22.49,22.49,1008,73,2.55,351,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-07-26 21:52:16.518166,22.47,22.68,22.47,22.47,1008,73,2.5,350,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-26 21:52:17.691758,20.43,20.49,20.43,20.43,1008,75,2.33,350,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-07-26 21:52:18.856150,20.44,20.52,20.44,20.44,1008,76,2.17,344,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-07-26 21:52:20.027202,20.43,20.51,20.43,20.43,1008,76,2.17,344,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-07-26 21:52:21.201867,20.41,20.49,20.41,20.41,1008,76,2.1,342,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-26 21:52:22.372383,20.39,20.5,20.39,20.39,1008,77,2.06,339,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-26 21:52:23.539942,19.9,19.9,19.9,19.9,1008,75,2.15,297,99,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-26 21:52:24.707010,19.84,19.84,19.84,19.84,1008,75,2.2,294,98,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-26 21:52:25.880888,19.73,19.72,19.73,19.73,1008,75,2.29,289,97,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-26 21:52:27.044344,20.12,20.28,20.12,20.12,1008,80,2.12,322,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-07-26 21:52:28.229218,22.82,22.93,22.82,22.82,1007,68,3.13,248,75,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-07-26 21:52:29.394091,20.0,20.01,20.0,20.0,1008,75,2.06,313,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-07-26 21:52:30.709445,21.23,21.55,21.23,21.23,1008,82,2.47,340,100,0.86,Rain,light rain,21
Szentléránt,47.12,16.735556,2026-07-26 21:52:31.895502,21.23,21.55,21.23,21.23,1008,82,2.47,340,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-07-26 21:52:33.065923,20.97,21.34,20.97,20.97,1008,85,2.58,350,99,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-07-26 21:52:34.244470,20.97,21.34,20.97,20.97,1008,85,2.58,350,99,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-26 21:52:35.415070,21.12,21.51,21.12,21.12,1008,85,2.2,345,97,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-26 21:52:36.593707,21.03,21.41,21.03,21.03,1008,85,2.06,338,96,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-26 21:52:37.758860,19.93,19.94,19.93,19.93,1008,75,2.11,300,99,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-26 21:52:38.924789,19.86,19.86,19.86,19.86,1008,75,2.15,297,99,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-07-26 21:52:40.106045,19.79,19.78,19.79,19.79,1008,75,2.24,292,98,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-26 21:52:41.272319,20.74,21.12,20.74,20.74,1009,86,2.37,333,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-26 21:52:42.450795,20.59,20.98,20.59,20.59,1009,87,2.23,329,99,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-07-26 21:52:43.618740,24.64,24.6,24.64,25.31,1007,55,1.82,223,99,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-26 21:52:44.790179,21.43,21.48,21.43,21.43,1008,71,2.49,220,31,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-07-26 21:52:45.959174,20.33,20.25,20.33,20.33,1008,70,3.58,250,87,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-07-26 21:52:47.133036,22.25,21.86,22.25,22.25,1008,51,3.15,187,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-26 21:52:48.303963,25.26,24.94,25.26,25.26,1007,42,2.86,213,87,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-26 21:52:49.478721,24.57,24.34,23.66,25.56,1007,48,1.79,275,97,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-07-26 21:52:50.656522,23.93,23.66,23.3,25.07,1007,49,3.22,296,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-26 21:52:51.823850,23.86,23.58,23.26,25.02,1007,49,3.22,296,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-26 21:52:53.009227,21.41,21.43,21.41,21.41,1008,70,1.98,233,32,0.0,Clouds,scattered clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-26 21:52:54.177979,25.08,24.82,23.62,25.53,1007,45,2.3,240,84,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-07-26 21:52:55.342933,24.92,24.67,23.71,25.62,1007,46,2.24,215,90,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-26 21:52:56.506413,20.61,20.66,20.61,20.61,1009,74,4.4,197,55,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-26 21:52:57.684236,21.68,21.86,21.68,21.68,1009,75,4.81,186,69,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-26 21:52:58.843923,21.68,21.86,21.68,21.68,1009,75,4.81,186,69,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-26 21:53:00.006701,21.68,21.86,21.68,21.68,1009,75,4.81,186,69,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-26 21:53:01.168854,20.61,20.66,20.61,20.61,1009,74,4.4,197,55,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-26 21:53:02.334069,20.6,20.65,20.6,20.6,1009,74,4.4,197,55,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-26 21:53:03.504084,20.62,20.67,20.62,20.62,1009,74,4.4,197,55,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-26 21:53:04.668825,21.68,21.91,21.68,21.68,1009,77,4.73,186,72,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-26 21:53:05.834036,21.68,21.91,21.68,21.68,1009,77,4.73,186,72,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-26 21:53:06.996684,20.62,20.67,20.62,20.62,1009,74,4.4,197,55,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-26 21:53:08.157174,20.62,20.67,20.62,20.62,1009,74,4.4,197,55,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-26 21:53:09.327244,20.64,20.69,20.64,20.64,1009,74,4.4,197,55,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-26 21:53:10.487884,20.62,20.67,20.62,20.62,1009,74,4.24,199,54,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-26 21:53:11.646794,21.69,21.87,21.69,21.69,1009,75,4.81,186,69,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-26 21:53:12.806194,20.62,20.67,20.62,20.62,1009,74,4.24,199,54,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-26 21:53:13.965321,20.62,20.67,20.62,20.62,1009,74,4.24,199,54,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-26 21:53:15.123214,20.62,20.67,20.62,20.62,1009,74,4.24,199,54,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-26 21:53:16.286271,20.61,20.66,20.61,20.61,1009,74,4.4,197,55,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-26 21:53:17.448104,20.64,20.69,20.64,20.64,1009,74,4.4,197,55,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-26 21:53:18.609184,20.64,20.69,20.64,20.64,1009,74,4.46,197,58,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-07-26 21:53:19.785868,22.25,21.86,22.25,22.25,1008,51,3.15,187,100,0.0,Clouds,overcast clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-26 21:53:20.957122,20.64,20.69,20.64,20.64,1009,74,4.35,198,59,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-07-26 21:53:22.122045,21.62,20.88,21.62,21.62,1008,40,3.95,154,81,0.0,Clouds,broken clouds,21
