station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-09-14 12:46:17.971836,19.84,19.66,19.84,19.84,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-09-14 12:46:19.132829,19.85,19.67,19.85,19.85,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-09-14 12:46:20.297080,19.86,19.68,19.86,19.86,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-09-14 12:46:21.451534,19.9,19.72,19.9,19.9,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-09-14 12:46:22.607644,19.92,19.74,19.92,19.92,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-14 12:46:23.764392,19.97,19.8,19.97,19.97,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-09-14 12:46:24.915521,19.99,19.95,19.99,19.99,1021,73,2.87,294,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-09-14 12:46:26.075604,19.97,19.8,19.97,19.97,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-09-14 12:46:27.230101,19.94,19.77,19.94,19.94,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-09-14 12:46:28.380596,19.97,19.8,19.97,19.97,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-09-14 12:46:29.545421,20.03,19.86,20.03,20.03,1022,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-09-14 12:46:30.703429,20.08,20.23,20.08,20.08,1022,80,2.98,281,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-09-14 12:46:31.866383,19.67,19.78,19.67,19.67,1022,80,3.39,279,100,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-09-14 12:46:33.020061,16.64,16.47,16.64,16.64,1022,81,3.67,277,100,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-09-14 12:46:34.173127,16.7,16.8,16.7,16.7,1022,91,3.86,277,100,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-09-14 12:46:35.335327,16.7,16.8,16.7,19.28,1022,91,3.84,277,100,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-09-14 12:46:36.493139,16.72,16.82,16.72,19.3,1022,91,3.58,285,100,0.0,Clouds,overcast clouds,12
Kiskundorozsma,46.271667,20.090556,2026-09-14 12:46:37.656487,16.75,16.86,16.75,19.34,1022,91,3.69,279,100,0.0,Clouds,overcast clouds,12
Szeged,46.239722,20.143056,2026-09-14 12:46:38.808439,16.73,16.83,16.73,19.32,1022,91,3.81,281,100,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-09-14 12:46:39.961418,20.01,19.84,20.01,20.01,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc,46.87,19.851389,2026-09-14 12:46:41.119833,20.05,19.89,20.05,20.05,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Világoshegy,46.855278,19.940278,2026-09-14 12:46:42.274555,20.08,19.92,20.08,20.08,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Szikra,46.858333,19.975,2026-09-14 12:46:43.426634,20.08,19.92,20.08,20.08,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Lakitelek,46.873056,20.003611,2026-09-14 12:46:44.580950,20.13,19.97,20.13,20.13,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Tiszaug,46.850556,20.074167,2026-09-14 12:46:45.745609,20.2,20.23,17.23,20.2,1021,75,2.86,280,100,0.0,Clouds,overcast clouds,12
Tiszasas,46.826389,20.089167,2026-09-14 12:46:46.901417,17.21,16.94,17.21,20.18,1021,75,2.86,280,100,0.0,Clouds,overcast clouds,12
Csépa,46.8125,20.134722,2026-09-14 12:46:48.056499,17.21,16.32,17.21,17.21,1021,51,3.14,280,100,0.0,Clouds,overcast clouds,12
Szelevény,46.811944,20.196389,2026-09-14 12:46:49.212207,17.22,16.33,17.22,17.22,1021,51,3.32,280,100,0.0,Clouds,overcast clouds,12
Gátér,46.685,19.9625,2026-09-14 12:46:50.367546,17.21,17.05,17.21,17.21,1022,79,2.85,280,100,0.0,Clouds,overcast clouds,12
Kónyaszék,46.699931,20.074299,2026-09-14 12:46:51.526288,17.23,16.34,17.23,17.23,1022,51,2.79,282,100,0.0,Clouds,overcast clouds,12
Csongrád,46.704444,20.140556,2026-09-14 12:46:52.677652,17.23,16.34,17.23,17.23,1021,51,2.97,283,100,0.0,Clouds,overcast clouds,12
Hékéd,46.675,20.266667,2026-09-14 12:46:53.828722,17.23,16.34,17.23,17.23,1021,51,2.24,126,100,0.0,Clouds,overcast clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-09-14 12:46:54.984072,17.22,16.33,17.22,17.22,1021,51,4.36,280,100,0.0,Clouds,overcast clouds,12
Gádoros,46.656711,20.588157,2026-09-14 12:46:56.138720,17.21,16.74,17.21,17.21,1021,67,4.28,278,100,0.0,Clouds,overcast clouds,12
Justhmajor,46.62,20.615833,2026-09-14 12:46:57.294464,17.21,16.74,17.21,17.21,1021,67,4.22,277,100,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-09-14 12:46:58.456128,17.2,16.73,17.2,17.2,1021,67,4.24,277,100,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-09-14 12:46:59.611492,17.19,16.71,17.19,17.19,1021,67,4.21,276,100,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-09-14 12:47:00.770093,19.21,19.14,18.73,20.37,1021,75,1.34,273,92,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-09-14 12:47:01.931755,18.37,18.56,16.75,19.34,1022,88,3.44,280,100,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-09-14 12:47:03.090329,22.02,21.66,22.02,22.02,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-09-14 12:47:04.243678,22.03,21.67,22.03,22.03,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-14 12:47:05.399654,22.03,21.67,22.03,22.03,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-09-14 12:47:06.552898,21.99,22.07,20.15,21.99,1021,70,3.41,278,100,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-09-14 12:47:07.713695,22.0,22.11,20.16,22.0,1021,71,3.15,279,100,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-09-14 12:47:08.868230,20.16,20.11,20.16,21.99,1021,72,3.09,279,100,0.0,Clouds,overcast clouds,12
Tiszaalpár,46.818611,19.982778,2026-09-14 12:47:10.029199,20.12,20.17,17.16,20.12,1021,76,2.46,282,100,0.0,Clouds,overcast clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-09-14 12:47:11.181594,20.12,20.2,17.16,20.12,1022,77,2.46,282,100,0.0,Clouds,overcast clouds,12
Tiszatenyő,47.134167,20.3725,2026-09-14 12:47:12.333642,22.02,21.66,22.02,22.02,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-09-14 12:47:13.487588,22.03,21.67,22.03,22.03,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Kétpó,47.076944,20.487778,2026-09-14 12:47:14.640328,22.03,21.67,22.03,22.03,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Mezőtúr,47.0125,20.622778,2026-09-14 12:47:15.791500,20.67,20.39,20.67,20.67,1021,61,1.61,283,100,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-09-14 12:47:16.943289,20.7,20.34,20.7,20.7,1021,58,2.07,276,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-09-14 12:47:18.098699,20.71,20.3,20.71,20.71,1021,56,2.21,272,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-09-14 12:47:19.251296,20.84,20.31,20.84,20.84,1021,51,2.79,263,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-09-14 12:47:20.404082,20.87,20.29,20.87,20.87,1021,49,3.01,258,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-09-14 12:47:21.558611,20.83,20.25,20.83,20.83,1021,49,3.11,255,100,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-09-14 12:47:22.717990,20.74,20.12,20.74,20.74,1021,48,3.36,248,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-09-14 12:47:23.869288,20.46,19.95,20.46,20.46,1021,53,3.92,245,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-09-14 12:47:25.025318,22.27,21.96,22.05,22.27,1021,54,4.16,247,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-09-14 12:47:26.180780,22.0,21.64,22.0,22.0,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-09-14 12:47:27.347589,22.03,21.67,22.03,22.03,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-09-14 12:47:28.504473,22.01,21.65,22.01,22.01,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Tiszaföldvár,46.975556,20.276389,2026-09-14 12:47:29.658878,22.01,21.65,22.01,22.01,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Homok,46.9475,20.270278,2026-09-14 12:47:30.820455,22.01,21.65,22.01,22.01,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Kungyalu,46.910833,20.2675,2026-09-14 12:47:31.984493,22.03,22.09,17.23,22.03,1021,69,4.05,276,100,0.0,Clouds,overcast clouds,12
Kunszentmárton,46.848333,20.293333,2026-09-14 12:47:33.138780,17.21,16.81,17.21,17.21,1021,70,4.02,278,100,0.0,Clouds,overcast clouds,12
Nagytőke,46.763333,20.291667,2026-09-14 12:47:34.291474,17.23,16.34,17.23,17.23,1021,51,3.82,281,100,0.0,Clouds,overcast clouds,12
Szentes,46.657778,20.2725,2026-09-14 12:47:35.445157,17.23,16.34,17.23,17.23,1021,51,2.24,126,100,0.0,Clouds,overcast clouds,12
Szegvár,46.588611,20.249444,2026-09-14 12:47:36.600600,17.23,16.34,17.23,17.23,1021,51,2.24,126,100,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-09-14 12:47:37.756153,17.24,16.35,17.24,17.24,1022,51,3.62,281,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-09-14 12:47:38.912043,17.25,17.09,16.76,17.25,1022,79,3.77,281,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-09-14 12:47:40.072464,20.61,20.32,20.61,20.61,1021,61,2.29,277,100,0.0,Clouds,overcast clouds,12
Szarvas,46.860833,20.566667,2026-09-14 12:47:41.232635,20.49,20.21,20.49,20.49,1021,62,3.07,276,100,0.0,Clouds,overcast clouds,12
Csabacsűd,46.823056,20.663333,2026-09-14 12:47:42.392120,20.5,20.2,20.5,20.5,1021,61,3.13,275,100,0.0,Clouds,overcast clouds,12
Kisszénás,46.751389,20.721389,2026-09-14 12:47:43.544988,20.55,20.23,20.55,20.55,1021,60,2.98,271,100,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-09-14 12:47:44.702074,20.47,20.17,20.47,20.47,1021,61,3.32,270,100,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-09-14 12:47:45.855368,20.33,20.06,20.33,20.33,1021,63,3.79,274,100,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-09-14 12:47:47.036621,20.03,19.89,20.03,20.03,1021,69,4.29,274,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-09-14 12:47:48.187659,19.95,19.83,19.95,19.95,1021,70,4.38,271,100,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-09-14 12:47:49.349276,19.91,19.81,19.91,19.91,1021,71,4.36,272,100,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-09-14 12:47:50.505079,19.9,19.8,19.9,19.9,1021,71,4.32,271,100,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-09-14 12:47:51.665830,21.02,20.46,21.02,21.02,1021,49,3.4,273,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-09-14 12:47:52.817900,21.16,20.48,21.16,21.16,1021,44,3.45,268,100,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-09-14 12:47:53.972851,21.25,20.53,21.25,21.25,1021,42,3.35,272,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-09-14 12:47:55.127177,21.32,20.55,21.32,21.32,1020,40,2.95,265,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-09-14 12:47:56.282609,16.75,16.86,16.75,19.34,1022,91,3.73,280,100,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-09-14 12:47:57.450496,16.77,16.62,16.77,16.77,1022,81,3.88,279,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-14 12:47:58.604902,17.24,17.08,17.24,17.24,1022,79,3.95,281,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely,46.413333,20.34,2026-09-14 12:47:59.763115,17.23,17.05,17.23,17.23,1022,78,3.98,281,100,0.0,Clouds,overcast clouds,12
Körmend,47.016389,16.599167,2026-09-14 12:48:00.915962,21.92,22.0,21.92,21.92,1022,70,3.5,4,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-09-14 12:48:02.071501,22.45,22.47,22.45,22.45,1022,66,2.3,63,40,4.77,Rain,heavy intensity rain,12
Szombathely,47.237778,16.6325,2026-09-14 12:48:03.227001,16.71,16.26,16.71,16.71,1022,70,5.98,351,88,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-09-14 12:48:04.383794,19.37,19.24,19.37,19.37,1021,72,1.3,342,87,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-09-14 12:48:05.552515,19.24,19.2,18.72,20.36,1021,76,2.62,339,94,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-09-14 12:48:06.717422,22.42,22.44,22.42,22.42,1022,66,2.26,57,47,4.14,Rain,heavy intensity rain,12
Egyházasrádóc,47.091389,16.62,2026-09-14 12:48:07.873783,21.58,21.62,21.58,21.58,1022,70,3.95,360,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-09-14 12:48:09.030943,22.32,22.36,22.32,22.32,1022,67,2.35,49,60,1.05,Rain,moderate rain,12
Szombathely-Szőlős,47.206389,16.641667,2026-09-14 12:48:10.184737,16.77,16.33,16.77,16.77,1022,70,5.78,351,90,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-09-14 12:48:11.337330,22.05,22.09,22.05,22.05,1022,68,2.61,32,84,0.12,Rain,light rain,12
Ják-Balogunyom,47.161389,16.630556,2026-09-14 12:48:12.492185,16.83,16.37,16.83,16.83,1022,69,5.35,351,94,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-09-14 12:48:13.646586,21.76,21.79,21.76,21.76,1022,69,6.52,343,92,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-09-14 12:48:14.798280,21.23,21.39,21.23,21.23,1022,76,8.05,344,97,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-09-14 12:48:15.953097,22.38,22.5,20.61,22.76,1023,70,5.66,300,95,0.0,Clouds,overcast clouds,12
Püspökmolnári,47.086111,16.7675,2026-09-14 12:48:17.105439,21.75,21.78,21.75,21.75,1022,69,6.01,345,91,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-09-14 12:48:18.267062,16.31,15.51,16.31,16.31,1023,58,0.45,30,78,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-09-14 12:48:19.431471,20.31,20.25,19.52,21.16,1021,71,2.07,358,90,0.0,Clouds,overcast clouds,12
Hanságliget,47.72,17.215556,2026-09-14 12:48:20.584481,21.01,21.23,21.01,21.01,1022,79,5.43,337,99,0.0,Clouds,overcast clouds,12
Vica,47.477778,17.111944,2026-09-14 12:48:21.738989,21.17,21.35,21.17,21.17,1022,77,7.62,345,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-09-14 12:48:22.899925,16.85,16.39,16.85,16.85,1022,69,7.13,348,83,0.0,Clouds,broken clouds,12
Mosonszolnok,47.8525,17.160278,2026-09-14 12:48:24.055585,22.82,23.25,21.72,22.82,1023,80,5.1,328,100,0.0,Clouds,overcast clouds,12
Jánossomorja,47.789167,17.1375,2026-09-14 12:48:25.213390,21.02,21.27,21.02,21.02,1023,80,5.51,334,98,0.0,Clouds,overcast clouds,12
Bősárkány,47.685556,17.234167,2026-09-14 12:48:26.365453,21.04,21.26,21.04,21.04,1022,79,5.88,341,99,0.0,Clouds,overcast clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-09-14 12:48:27.519932,21.15,21.33,21.15,21.15,1022,77,6.99,347,100,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-14 12:48:28.683199,21.14,21.32,21.14,21.14,1022,77,7.24,346,100,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-09-14 12:48:29.838002,21.14,21.32,21.14,21.14,1022,77,7.45,346,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-09-14 12:48:30.990493,21.17,21.35,21.17,21.17,1022,77,7.62,345,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-09-14 12:48:32.152444,21.21,21.4,21.21,21.21,1022,77,7.89,344,98,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-09-14 12:48:33.309395,21.22,21.38,21.22,21.22,1022,76,8.05,344,97,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-09-14 12:48:34.464403,17.1,16.82,17.1,17.1,1022,75,8.42,344,93,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-09-14 12:48:35.630743,17.11,16.78,17.11,17.11,1022,73,8.73,345,87,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-09-14 12:48:36.783132,17.1,16.77,17.1,17.1,1022,73,8.73,345,87,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-09-14 12:48:37.934677,17.08,16.72,17.08,17.08,1022,72,8.78,345,84,0.0,Clouds,broken clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-14 12:48:39.089412,17.06,16.68,17.06,17.06,1022,71,8.7,346,81,0.0,Clouds,broken clouds,12
Gencsapáti felső,47.299722,16.593889,2026-09-14 12:48:40.242859,16.57,15.8,16.57,16.57,1023,58,5.27,351,86,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-09-14 12:48:41.403308,16.51,15.73,16.51,16.51,1023,58,5.52,349,83,0.0,Clouds,broken clouds,12
Kőszegfalva,47.361667,16.567778,2026-09-14 12:48:42.560519,16.4,15.61,16.4,16.4,1023,58,0.45,30,82,0.1,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-09-14 12:48:43.712408,16.79,16.35,16.79,16.79,1022,70,5.78,351,90,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-09-14 12:48:44.866444,22.35,22.47,20.62,22.77,1023,70,4.61,321,97,0.0,Clouds,overcast clouds,12
Kámon,47.254534,16.625769,2026-09-14 12:48:46.025541,16.67,15.91,16.67,16.67,1023,58,6.18,350,86,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-09-14 12:48:47.182965,21.69,21.72,21.69,21.69,1022,69,6.15,348,90,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-09-14 12:48:48.348161,21.69,21.72,21.69,21.69,1022,69,6.15,348,90,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-09-14 12:48:49.500864,21.75,21.78,21.75,21.75,1022,69,6.3,342,94,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-09-14 12:48:50.656522,21.75,21.78,21.75,21.75,1022,69,6.3,342,94,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-14 12:48:51.810258,21.99,22.07,21.99,21.99,1022,70,6.03,342,97,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-09-14 12:48:52.964001,21.98,22.06,21.98,21.98,1022,70,5.65,342,98,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-09-14 12:48:54.116474,16.6,15.83,16.6,16.6,1023,58,5.05,352,89,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-09-14 12:48:55.269297,16.53,15.75,16.53,16.53,1023,58,5.27,351,86,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-09-14 12:48:56.433777,16.46,15.68,16.46,16.46,1023,58,0.45,30,86,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-09-14 12:48:57.586556,22.04,22.1,22.04,22.04,1022,69,3.1,12,98,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-09-14 12:48:58.743447,22.17,22.22,22.17,22.17,1022,68,2.71,26,90,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-09-14 12:48:59.896165,20.75,20.89,20.75,20.75,1021,77,1.88,2,100,0.0,Clouds,overcast clouds,12
Csisztafürdő,46.681411,17.561797,2026-09-14 12:49:01.061768,21.74,21.88,21.74,21.74,1022,73,4.71,335,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-09-14 12:49:02.222252,19.3,19.11,19.3,19.3,1022,70,2.39,258,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-09-14 12:49:03.391805,23.9,23.16,23.9,23.9,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-09-14 12:49:04.551591,19.84,19.66,19.84,19.84,1021,68,2.06,300,100,0.0,Clouds,overcast clouds,12
Aranyvölgy,47.573795,19.017489,2026-09-14 12:49:05.706950,20.27,20.23,19.37,21.01,1021,72,1.79,350,89,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-09-14 12:49:06.860188,19.5,19.46,19.01,20.65,1021,75,1.34,273,89,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-09-14 12:49:08.021743,19.44,19.4,18.97,20.6,1021,75,1.34,273,89,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-09-14 12:49:09.175450,21.1,21.17,21.1,21.1,1022,73,6.17,350,98,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-09-14 12:49:10.338834,20.25,20.16,19.33,20.97,1021,70,2.06,300,98,0.0,Clouds,overcast clouds,12
Újpalota,47.5316,19.126206,2026-09-14 12:49:11.492165,20.44,20.39,19.42,21.06,1021,71,2.06,300,92,0.0,Clouds,overcast clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-14 12:49:12.638005,16.7,16.85,16.7,18.99,1022,93,3.82,280,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-14 12:49:13.795717,17.23,17.07,17.23,17.23,1022,79,3.95,281,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-14 12:49:14.942512,17.23,17.07,17.23,17.23,1022,79,3.95,281,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-14 12:49:16.093917,17.23,17.07,17.23,17.23,1022,79,3.95,281,100,0.0,Clouds,overcast clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-14 12:49:17.240577,16.7,16.85,16.7,18.99,1022,93,3.82,280,100,0.0,Clouds,overcast clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-09-14 12:49:18.401997,16.71,16.81,16.71,19.5,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-14 12:49:19.558604,16.73,16.83,16.73,19.52,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-14 12:49:20.710887,17.23,17.07,17.23,17.23,1022,79,3.98,281,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-14 12:49:21.861179,17.23,17.05,17.23,17.23,1022,78,3.98,281,100,0.0,Clouds,overcast clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-14 12:49:23.008989,16.73,16.83,16.73,19.52,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-14 12:49:24.154639,16.73,16.83,16.73,19.52,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-14 12:49:25.300780,16.75,16.86,16.75,19.54,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-14 12:49:26.458202,16.75,16.86,16.75,19.54,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-14 12:49:27.605672,17.24,17.08,17.24,17.24,1022,79,3.95,281,100,0.0,Clouds,overcast clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-09-14 12:49:28.752181,16.75,16.86,16.75,19.54,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-09-14 12:49:29.898406,16.75,16.86,16.75,19.54,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-09-14 12:49:31.044969,16.75,16.86,16.75,19.54,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-14 12:49:32.190517,16.7,16.85,16.7,18.99,1022,93,3.82,280,100,0.0,Clouds,overcast clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-09-14 12:49:33.337175,16.75,16.86,16.75,19.54,1022,91,3.82,280,100,0.0,Clouds,overcast clouds,12
