station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-05-01 18:57:25.710290,12.81,11.63,12.27,12.81,1025,57,2.41,42,75,0.0,Clouds,broken clouds,18
Balástya,46.413333,20.001389,2026-05-01 18:57:26.937774,12.81,11.63,12.81,12.81,1025,57,2.35,37,76,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-05-01 18:57:28.168308,12.83,11.66,12.83,12.83,1025,57,2.24,32,83,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-01 18:57:29.407048,12.86,11.69,12.86,12.86,1025,57,2.25,29,93,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-05-01 18:57:30.634720,12.84,11.67,12.84,12.84,1025,57,2.27,29,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-01 18:57:31.867047,14.01,12.46,12.13,14.01,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-01 18:57:33.096807,14.05,12.5,12.16,14.05,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-01 18:57:34.323765,14.08,12.54,12.19,14.08,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-01 18:57:35.554268,13.16,11.52,12.2,14.08,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-01 18:57:36.786817,13.36,11.74,12.25,14.13,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-01 18:57:38.019784,12.47,11.18,11.68,14.2,1025,54,2.57,55,65,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-05-01 18:57:39.252989,12.06,10.73,11.66,14.18,1025,54,2.57,55,65,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-05-01 18:57:40.484394,11.66,10.45,11.66,12.3,1025,60,2.51,53,66,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-05-01 18:57:41.719695,11.67,10.46,11.67,12.3,1025,60,2.46,53,65,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-05-01 18:57:42.957302,12.3,10.55,11.66,12.3,1025,37,2.57,55,68,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-05-01 18:57:44.193209,11.68,10.47,11.68,12.31,1025,60,2.57,51,72,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-05-01 18:57:45.425551,11.68,10.47,11.68,12.32,1025,60,2.51,51,66,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-05-01 18:57:46.654994,11.68,10.47,11.68,11.68,1025,60,2.24,55,50,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-01 18:57:47.892199,11.67,10.46,11.67,11.67,1025,60,1.86,64,50,0.0,Clouds,scattered clouds,18
Gádoros,46.656711,20.588157,2026-05-01 18:57:49.119477,11.66,10.5,11.66,11.66,1025,62,1.87,63,52,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-05-01 18:57:50.347188,11.66,10.5,11.66,11.66,1025,62,1.95,62,45,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-05-01 18:57:51.573093,11.65,10.49,11.65,11.65,1025,62,2.0,62,36,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-01 18:57:52.807827,11.64,10.45,11.64,11.64,1025,61,2.07,59,29,0.0,Clouds,scattered clouds,18
Szabadságliget,47.626123,18.893481,2026-05-01 18:57:54.043778,12.94,11.67,12.47,13.17,1025,53,0.44,264,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-01 18:57:55.273874,12.86,11.69,12.86,12.86,1025,57,2.0,28,98,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-05-01 18:57:56.509969,13.34,12.01,13.34,14.02,1025,49,0.0,0,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-01 18:57:57.742526,13.34,12.01,13.34,14.03,1025,49,0.0,0,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-01 18:57:58.972743,13.34,12.01,13.34,14.03,1025,49,0.0,0,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-01 18:58:00.207681,13.45,12.13,13.3,14.15,1025,49,2.41,58,53,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-05-01 18:58:01.438439,13.35,12.02,13.32,14.16,1025,49,2.47,59,52,0.0,Clouds,broken clouds,18
Kerekdomb,46.906944,20.052778,2026-05-01 18:58:02.670579,13.6,12.43,12.27,14.16,1025,54,2.51,58,54,0.0,Clouds,broken clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-01 18:58:03.902735,12.7,10.99,11.61,14.12,1025,37,2.59,59,63,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-01 18:58:05.136750,12.56,10.84,11.61,14.12,1025,37,2.58,60,61,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-01 18:58:06.361668,14.02,12.47,13.34,14.02,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-01 18:58:07.592434,14.03,12.48,13.34,14.03,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-01 18:58:08.840388,14.03,12.48,13.34,14.03,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-01 18:58:10.071007,11.81,10.53,11.81,11.81,1025,57,1.61,18,93,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-05-01 18:58:11.296297,11.75,10.55,11.75,11.75,1025,60,1.47,21,72,0.0,Clouds,broken clouds,18
Gyoma,46.925833,20.821667,2026-05-01 18:58:12.529585,11.7,10.49,11.7,11.7,1025,60,1.47,30,67,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-01 18:58:13.763353,11.63,10.39,11.63,11.63,1025,59,1.43,46,33,0.0,Clouds,scattered clouds,18
Mezőberény,46.814722,21.013056,2026-05-01 18:58:14.996912,11.61,10.37,11.61,11.61,1025,59,1.55,53,25,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-05-01 18:58:16.229242,11.59,10.32,11.59,11.59,1025,58,1.69,53,24,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-05-01 18:58:17.466642,11.54,10.29,11.54,11.54,1025,59,1.87,50,19,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-05-01 18:58:18.694807,11.45,10.22,11.45,11.45,1024,60,2.22,38,12,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-05-01 18:58:19.939582,12.05,10.88,12.05,12.05,1024,60,2.32,32,12,0.0,Clouds,few clouds,18
Kengyel,47.089722,20.339722,2026-05-01 18:58:21.172909,14.0,12.45,13.32,14.0,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-01 18:58:22.398431,14.03,12.48,13.34,14.03,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-01 18:58:23.627427,14.01,12.46,13.32,14.01,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-01 18:58:24.859198,14.01,12.46,13.32,14.01,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-01 18:58:26.090549,13.33,12.0,13.33,14.01,1025,49,0.0,0,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-01 18:58:27.324983,13.64,12.5,11.68,14.03,1025,55,2.2,51,71,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-01 18:58:28.554973,11.66,10.37,11.66,11.66,1025,57,2.16,53,68,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-05-01 18:58:29.791492,11.68,10.47,11.68,11.68,1025,60,2.16,55,59,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-05-01 18:58:31.023475,11.68,10.47,11.68,11.68,1025,60,2.24,55,46,0.0,Clouds,scattered clouds,18
Szegvár,46.588611,20.249444,2026-05-01 18:58:32.251947,11.68,10.47,11.68,11.68,1025,60,2.24,55,41,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-05-01 18:58:33.484049,11.69,10.48,11.69,11.69,1025,60,2.41,45,52,0.0,Clouds,broken clouds,18
Mártély,46.473333,20.236111,2026-05-01 18:58:34.716961,11.7,10.52,11.7,12.87,1025,61,2.37,43,53,0.0,Clouds,broken clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-01 18:58:35.948701,11.75,10.5,11.75,11.75,1025,58,1.63,32,93,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-05-01 18:58:37.181505,11.68,10.47,11.68,11.68,1025,60,1.6,44,92,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-05-01 18:58:38.414991,11.66,10.47,11.66,11.66,1025,61,1.62,48,91,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-05-01 18:58:39.649330,11.64,10.45,11.64,11.64,1025,61,1.77,49,83,0.0,Clouds,broken clouds,18
Kiscsákó,46.719167,20.717778,2026-05-01 18:58:40.880837,11.62,10.43,11.62,11.62,1025,61,1.89,53,72,0.0,Clouds,broken clouds,18
Nagyszénás,46.672778,20.674167,2026-05-01 18:58:42.105614,11.59,10.4,11.59,11.59,1025,61,1.9,57,65,0.0,Clouds,broken clouds,18
Kardoskút,46.498056,20.6975,2026-05-01 18:58:43.338302,11.58,10.39,11.58,11.58,1025,61,2.17,54,11,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-05-01 18:58:44.565686,11.57,10.4,11.57,11.57,1025,62,2.27,45,8,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-05-01 18:58:45.804719,11.58,10.41,11.58,11.58,1025,62,2.3,40,10,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-05-01 18:58:47.044072,11.59,10.42,11.59,11.59,1025,62,2.34,37,13,0.0,Clouds,few clouds,18
Dévaványa,47.033889,20.943333,2026-05-01 18:58:48.272337,11.75,10.55,11.75,11.75,1025,60,1.16,23,24,0.0,Clouds,few clouds,18
Körösladány,46.97,21.085833,2026-05-01 18:58:49.498640,11.7,10.44,11.7,11.7,1025,58,1.1,44,18,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-05-01 18:58:50.731243,11.72,10.44,11.72,11.72,1025,57,0.97,42,34,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-05-01 18:58:51.962274,11.66,10.29,11.66,11.66,1025,54,1.24,56,42,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-01 18:58:53.196956,12.86,11.69,12.86,12.86,1025,57,2.26,29,98,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-05-01 18:58:54.432534,12.88,11.82,12.88,12.88,1025,61,2.41,33,81,0.0,Clouds,broken clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-01 18:58:55.668258,11.69,10.53,11.69,11.69,1025,62,2.29,43,46,0.0,Clouds,scattered clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-01 18:58:56.904018,11.68,10.52,11.68,11.68,1025,62,2.26,45,40,0.0,Clouds,scattered clouds,18
Körmend,47.016389,16.599167,2026-05-01 18:58:58.146999,14.25,13.38,14.25,14.25,1026,63,0.39,320,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-05-01 18:58:59.384754,14.12,13.21,14.12,14.12,1026,62,0.19,25,56,0.0,Clouds,broken clouds,18
Szombathely,47.237778,16.6325,2026-05-01 18:59:00.616049,12.26,11.13,12.26,12.26,1026,61,1.41,327,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-05-01 18:59:01.856359,13.25,12.07,13.25,13.25,1025,55,1.17,115,95,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-01 18:59:03.088086,12.77,11.56,12.46,13.16,1025,56,0.63,275,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-01 18:59:04.324220,14.14,13.23,14.14,14.14,1026,62,0.19,28,70,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-05-01 18:59:05.560248,14.18,13.27,14.18,14.18,1026,62,0.74,319,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-05-01 18:59:06.793720,14.15,13.24,14.15,14.15,1026,62,0.2,24,81,0.0,Clouds,broken clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-01 18:59:08.023301,12.32,11.2,12.32,12.32,1026,61,1.3,327,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-05-01 18:59:09.255219,14.0,13.07,14.0,14.0,1026,62,0.2,3,92,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-05-01 18:59:10.489654,12.38,11.29,12.38,12.38,1026,62,1.04,328,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-05-01 18:59:11.727685,14.29,13.45,14.29,14.29,1026,64,0.71,345,86,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-05-01 18:59:12.958494,14.88,13.94,14.88,14.88,1026,58,1.85,342,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-05-01 18:59:14.195374,13.87,13.04,13.87,14.48,1025,66,1.95,312,42,0.0,Clouds,scattered clouds,18
Püspökmolnári,47.086111,16.7675,2026-05-01 18:59:15.426984,14.34,13.47,14.34,14.34,1026,63,0.73,338,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-05-01 18:59:16.660744,11.86,10.72,11.86,11.86,1026,62,1.84,304,100,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-05-01 18:59:17.894338,14.15,12.93,13.26,15.57,1025,50,0.45,277,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-05-01 18:59:19.133645,16.69,15.85,16.69,16.69,1025,55,2.63,335,95,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-05-01 18:59:20.378503,16.61,15.84,16.61,16.61,1026,58,2.13,341,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-05-01 18:59:21.613101,12.4,11.29,12.4,12.4,1026,61,1.44,334,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-05-01 18:59:22.846916,16.66,15.82,13.93,16.66,1025,55,2.05,332,77,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-05-01 18:59:24.088548,16.66,15.56,16.66,16.66,1025,45,2.24,339,94,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-05-01 18:59:25.326007,16.69,15.88,16.69,16.69,1025,56,2.7,336,99,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-01 18:59:26.556881,14.15,13.14,14.15,16.64,1026,58,2.55,336,97,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-01 18:59:27.790163,16.64,15.87,14.14,16.64,1026,58,2.4,338,97,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-05-01 18:59:29.025013,16.62,15.85,16.62,16.62,1026,58,2.27,340,99,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-01 18:59:30.255352,14.9,13.96,14.9,14.9,1026,58,2.13,341,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-01 18:59:31.491338,14.91,13.97,14.91,14.91,1026,58,1.96,342,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-01 18:59:32.728910,14.94,13.98,14.94,14.94,1026,57,1.92,343,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-01 18:59:33.959481,12.65,11.49,12.65,12.65,1026,58,1.76,341,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-05-01 18:59:35.188634,12.66,11.5,12.66,12.66,1026,58,1.73,339,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-05-01 18:59:36.433092,12.65,11.49,12.65,12.65,1026,58,1.73,339,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-05-01 18:59:37.662936,12.63,11.46,12.63,12.63,1026,58,1.71,339,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-01 18:59:38.895947,12.61,11.47,12.61,12.61,1026,59,1.68,338,98,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-05-01 18:59:40.133062,12.12,11.01,12.12,12.12,1026,62,1.66,315,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-05-01 18:59:41.365750,12.06,10.94,12.06,12.06,1026,62,1.72,312,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-05-01 18:59:42.600413,11.95,10.82,11.95,11.95,1026,62,1.8,307,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-05-01 18:59:43.834445,12.34,11.22,12.34,12.34,1026,61,1.3,327,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-05-01 18:59:45.083727,13.88,13.05,13.88,14.49,1025,66,2.17,312,36,0.0,Clouds,scattered clouds,18
Kámon,47.254534,16.625769,2026-05-01 18:59:46.315373,12.22,11.12,12.22,12.22,1026,62,1.51,325,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-05-01 18:59:47.547193,14.43,13.57,14.43,14.43,1026,63,0.94,336,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-05-01 18:59:48.792122,14.43,13.57,14.43,14.43,1026,63,0.94,336,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-05-01 18:59:50.021601,14.14,13.28,14.14,14.14,1026,64,0.67,349,63,0.0,Clouds,broken clouds,18
Győrvár,46.99,16.840556,2026-05-01 18:59:51.251576,14.14,13.28,14.14,14.14,1026,64,0.67,349,63,0.0,Clouds,broken clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-01 18:59:52.480542,14.27,13.45,14.27,14.27,1026,65,0.79,350,38,0.0,Clouds,scattered clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-01 18:59:53.722588,14.2,13.37,14.2,14.2,1026,65,0.85,348,31,0.0,Clouds,scattered clouds,18
Gencsapáti alsó,47.285833,16.6,2026-05-01 18:59:54.960588,12.15,11.04,12.15,12.15,1026,62,1.58,317,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-05-01 18:59:56.190980,12.08,10.96,12.08,12.08,1026,62,1.66,315,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-05-01 18:59:57.426390,12.01,10.89,12.01,12.01,1026,62,1.75,310,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-05-01 18:59:58.662277,14.23,13.33,14.23,14.23,1026,62,0.28,325,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-05-01 18:59:59.904303,14.17,13.26,14.17,14.17,1026,62,0.2,357,94,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-05-01 19:00:01.145615,14.75,13.66,14.75,14.75,1025,53,1.42,86,94,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-01 19:00:02.377358,13.8,12.83,13.8,13.8,1026,61,1.4,343,21,0.0,Clouds,few clouds,18
Mórágy,46.236021,18.627255,2026-05-01 19:00:03.610024,11.2,9.84,11.2,11.2,1026,56,1.01,309,44,0.0,Clouds,scattered clouds,18
Kismacs,47.551111,21.542778,2026-05-01 19:00:04.839797,14.9,13.39,14.9,14.9,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-01 19:00:06.071182,14.7,13.24,13.84,14.7,1025,39,2.57,130,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-01 19:00:07.306994,14.32,13.09,13.11,15.42,1025,49,0.45,267,99,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-01 19:00:08.542546,13.33,12.1,12.75,13.45,1025,53,0.38,173,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-01 19:00:09.771693,13.24,12.0,12.71,13.41,1025,53,0.38,173,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-01 19:00:10.998265,15.1,13.89,15.1,15.1,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-05-01 19:00:12.226772,14.51,13.17,13.07,15.38,1025,44,2.57,130,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-05-01 19:00:13.454821,14.63,13.35,13.16,15.48,1025,46,2.57,130,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-01 19:00:14.683274,12.82,11.65,12.82,12.82,1025,57,2.31,29,98,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-01 19:00:15.914419,11.68,10.52,11.68,11.68,1025,62,2.29,43,46,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-01 19:00:17.135045,11.68,10.52,11.68,11.68,1025,62,2.29,43,46,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-01 19:00:18.360867,11.68,10.52,11.68,11.68,1025,62,2.29,43,46,0.0,Clouds,scattered clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-01 19:00:19.582502,12.82,11.65,12.82,12.82,1025,57,2.31,29,98,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-01 19:00:20.810888,12.82,11.65,12.82,12.82,1025,57,2.31,29,98,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-01 19:00:22.050957,12.84,11.67,12.84,12.84,1025,57,2.31,29,98,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-01 19:00:23.280598,11.68,10.52,11.68,11.68,1025,62,2.26,45,40,0.0,Clouds,scattered clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-01 19:00:24.502534,11.68,10.52,11.68,11.68,1025,62,2.26,45,40,0.0,Clouds,scattered clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-01 19:00:25.726826,12.84,11.67,12.84,12.84,1025,57,2.31,29,98,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-01 19:00:26.953633,12.84,11.67,12.84,12.84,1025,57,2.31,29,98,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-01 19:00:28.192281,12.86,11.69,12.86,12.86,1025,57,2.31,29,98,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-01 19:00:29.413504,12.84,11.67,12.84,12.84,1025,57,2.27,29,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-01 19:00:30.635698,11.69,10.53,11.69,11.69,1025,62,2.29,43,46,0.0,Clouds,scattered clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-01 19:00:31.857236,12.84,11.67,12.84,12.84,1025,57,2.27,29,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-01 19:00:33.080374,12.84,11.67,12.84,12.84,1025,57,2.27,29,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-01 19:00:34.301054,12.84,11.67,12.84,12.84,1025,57,2.27,29,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-01 19:00:35.522025,12.82,11.65,12.82,12.82,1025,57,2.31,29,98,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-01 19:00:36.745419,12.86,11.69,12.86,12.86,1025,57,2.31,29,98,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-01 19:00:37.966300,12.86,11.69,12.86,12.86,1025,57,2.26,29,98,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-05-01 19:00:39.216877,14.88,13.36,14.88,14.88,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-01 19:00:40.451426,12.86,11.69,12.86,12.86,1025,57,2.16,28,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-05-01 19:00:41.690232,11.76,10.48,11.76,11.76,1025,57,2.89,52,70,0.0,Clouds,broken clouds,18
