station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-07-29 01:11:11.776564,18.9,18.28,18.9,18.9,1022,55,0.89,15,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-07-29 01:11:12.928517,18.9,18.28,18.9,18.9,1022,55,0.89,15,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-29 01:11:14.084869,18.9,18.28,18.9,18.9,1022,55,0.89,15,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-07-29 01:11:15.243613,18.86,18.24,18.86,18.86,1022,55,2.41,59,0,0.0,Clear,clear sky,0
Tiszakécske,46.937512,20.082016,2026-07-29 01:11:16.409330,18.88,18.26,18.88,18.88,1023,55,2.22,60,0,0.0,Clear,clear sky,0
Kerekdomb,46.906944,20.052778,2026-07-29 01:11:17.563938,18.87,18.48,17.27,18.87,1023,64,2.05,60,0,0.0,Clear,clear sky,0
Tiszaalpár,46.818611,19.982778,2026-07-29 01:11:18.715100,17.24,16.53,17.24,20.5,1023,58,1.5,61,0,0.0,Clear,clear sky,0
Tiszaalpár alsó,46.790897,19.951409,2026-07-29 01:11:19.872845,17.24,16.53,17.24,20.5,1023,58,1.47,59,0,0.0,Clear,clear sky,0
Tiszatenyő,47.134167,20.3725,2026-07-29 01:11:21.026097,18.9,18.28,18.9,18.9,1023,55,3.06,59,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-07-29 01:11:22.182618,18.9,18.54,18.9,18.9,1023,65,3.02,58,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-07-29 01:11:23.338726,18.9,18.54,18.9,18.9,1023,65,2.98,58,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-07-29 01:11:24.503362,17.04,16.44,17.04,17.04,1023,63,2.94,61,0,0.0,Clear,clear sky,0
Nagylapos,46.974167,20.750556,2026-07-29 01:11:25.658380,17.01,16.39,17.01,17.01,1023,62,2.94,65,0,0.0,Clear,clear sky,0
Gyoma,46.925833,20.821667,2026-07-29 01:11:26.812583,17.0,16.37,17.0,17.0,1023,62,2.7,65,0,0.0,Clear,clear sky,0
Csárdaszállás,46.861111,20.932778,2026-07-29 01:11:27.972908,16.92,16.29,16.92,16.92,1023,62,2.43,67,0,0.0,Clear,clear sky,0
Mezőberény,46.814722,21.013056,2026-07-29 01:11:29.126690,16.9,16.29,16.9,16.9,1023,63,2.1,66,0,0.0,Clear,clear sky,0
Murony,46.756944,21.038056,2026-07-29 01:11:30.291479,16.92,16.34,16.92,16.92,1023,64,1.81,64,0,0.0,Clear,clear sky,0
Békéscsaba,46.669722,21.081667,2026-07-29 01:11:31.451979,16.93,16.43,16.93,16.93,1023,67,1.37,59,0,0.0,Clear,clear sky,0
Kétegyháza,46.5325,21.171944,2026-07-29 01:11:32.607282,17.02,16.4,17.02,17.02,1023,62,0.45,65,0,0.0,Clear,clear sky,0
Lőkösháza,46.432222,21.2375,2026-07-29 01:11:33.759567,16.16,15.42,16.16,16.16,1023,61,0.28,161,0,0.0,Clear,clear sky,0
Kengyel,47.089722,20.339722,2026-07-29 01:11:34.914501,18.88,18.26,18.88,18.88,1023,55,3.01,58,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-07-29 01:11:36.071719,18.9,18.28,18.9,18.9,1023,55,2.84,57,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-07-29 01:11:37.228086,18.88,18.26,18.88,18.88,1023,55,2.74,57,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-07-29 01:11:38.382242,18.88,18.26,18.88,18.88,1023,55,2.46,57,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-07-29 01:11:39.542375,18.89,18.27,18.89,18.89,1023,55,2.31,57,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-07-29 01:11:40.702182,18.91,18.5,18.91,20.57,1023,63,2.16,57,0,0.0,Clear,clear sky,0
Kunszentmárton,46.848333,20.293333,2026-07-29 01:11:41.857421,20.55,20.25,20.55,20.55,1023,61,1.7,58,0,0.0,Clear,clear sky,0
Nagytőke,46.763333,20.291667,2026-07-29 01:11:43.014673,20.57,19.65,20.57,20.57,1023,37,1.35,59,0,0.0,Clear,clear sky,0
Szentes,46.657778,20.2725,2026-07-29 01:11:44.172628,20.57,19.65,20.57,20.57,1023,37,2.24,339,0,0.0,Clear,clear sky,0
Szegvár,46.588611,20.249444,2026-07-29 01:11:45.330117,20.57,19.65,20.57,20.57,1023,37,2.24,339,0,0.0,Clear,clear sky,0
Mindszent,46.524167,20.194167,2026-07-29 01:11:46.489055,20.58,19.66,20.58,20.58,1023,37,1.71,38,0,0.0,Clear,clear sky,0
Mártély,46.473333,20.236111,2026-07-29 01:11:47.638851,20.59,20.14,18.98,20.59,1023,55,1.89,39,0,0.0,Clear,clear sky,0
Pusztabánréve,46.939898,20.556809,2026-07-29 01:11:48.791970,17.11,16.5,17.11,17.11,1023,62,2.59,60,0,0.0,Clear,clear sky,0
Szarvas,46.860833,20.566667,2026-07-29 01:11:49.951716,17.15,16.51,17.15,17.15,1023,61,2.17,59,0,0.0,Clear,clear sky,0
Csabacsűd,46.823056,20.663333,2026-07-29 01:11:51.110155,17.19,16.53,17.19,17.19,1023,60,1.95,58,0,0.0,Clear,clear sky,0
Kisszénás,46.751389,20.721389,2026-07-29 01:11:52.271957,17.18,16.55,17.18,17.18,1023,61,1.8,57,0,0.0,Clear,clear sky,0
Kiscsákó,46.719167,20.717778,2026-07-29 01:11:53.430181,17.21,16.55,17.21,17.21,1023,60,1.59,56,0,0.0,Clear,clear sky,0
Nagyszénás,46.672778,20.674167,2026-07-29 01:11:54.585025,17.25,16.6,17.25,17.25,1023,60,1.4,58,0,0.0,Clear,clear sky,0
Kardoskút,46.498056,20.6975,2026-07-29 01:11:55.741157,17.52,16.87,17.52,17.52,1023,59,1.37,63,0,0.0,Clear,clear sky,0
Tótkomlós,46.409167,20.726944,2026-07-29 01:11:56.894469,17.62,16.98,17.62,17.62,1023,59,1.65,59,0,0.0,Clear,clear sky,0
Nagyér,46.365278,20.738333,2026-07-29 01:11:58.050314,17.74,17.14,17.74,17.74,1023,60,1.8,56,0,0.0,Clear,clear sky,0
Pitvaros,46.326175,20.746446,2026-07-29 01:11:59.204142,17.76,17.16,17.76,17.76,1023,60,1.84,56,0,0.0,Clear,clear sky,0
Dévaványa,47.033889,20.943333,2026-07-29 01:12:00.369689,16.85,16.21,16.85,16.85,1023,62,3.16,70,0,0.0,Clear,clear sky,0
Körösladány,46.97,21.085833,2026-07-29 01:12:01.665055,16.77,16.12,16.77,16.77,1023,62,2.98,69,0,0.0,Clear,clear sky,0
Szeghalom,47.015278,21.148333,2026-07-29 01:12:02.911908,16.71,16.08,16.71,16.71,1023,63,3.1,69,0,0.0,Clear,clear sky,0
Vésztő,46.938889,21.263611,2026-07-29 01:12:04.169309,16.69,16.03,16.69,16.69,1023,62,2.59,69,0,0.0,Clear,clear sky,0
Szeged-Rókus,46.266111,20.125278,2026-07-29 01:12:05.374628,18.97,18.05,18.97,18.97,1023,43,1.92,50,0,0.0,Clear,clear sky,0
Algyő,46.335556,20.196111,2026-07-29 01:12:06.533193,18.99,18.38,18.99,18.99,1023,55,2.26,42,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-29 01:12:07.699532,20.58,20.16,20.58,20.58,1023,56,1.95,41,0,0.0,Clear,clear sky,0
Hódmezővásárhely,46.413333,20.34,2026-07-29 01:12:08.857372,20.57,20.14,20.57,20.57,1023,56,1.89,42,0,0.0,Clear,clear sky,0
Körmend,47.016389,16.599167,2026-07-29 01:12:10.012567,18.34,18.34,18.34,18.34,1022,81,1.37,225,0,0.0,Clear,clear sky,0
Szentgotthárd,46.957222,16.263056,2026-07-29 01:12:11.164556,18.23,18.38,18.23,18.23,1022,87,0.67,249,0,0.0,Clear,clear sky,0
Szombathely,47.237778,16.6325,2026-07-29 01:12:12.329645,18.17,18.08,18.17,18.17,1022,78,1.93,233,0,0.0,Clear,clear sky,0
Sáferkút,48.010278,19.071389,2026-07-29 01:12:13.484810,16.26,15.74,16.26,16.26,1023,69,1.62,91,2,0.0,Clear,clear sky,0
Magdolnavölgy,47.6475,18.818889,2026-07-29 01:12:14.640362,19.66,19.59,18.0,19.83,1024,73,1.24,89,0,0.0,Clear,clear sky,0
Haris,46.964722,16.2825,2026-07-29 01:12:15.795689,18.26,18.39,18.26,18.26,1022,86,0.78,240,0,0.0,Clear,clear sky,0
Egyházasrádóc,47.091389,16.62,2026-07-29 01:12:16.949610,18.15,18.11,18.15,18.15,1022,80,1.56,230,0,0.0,Clear,clear sky,0
Alsórönök,46.964167,16.379444,2026-07-29 01:12:18.106567,18.28,18.38,18.28,18.28,1022,85,0.92,233,0,0.0,Clear,clear sky,0
Szombathely-Szőlős,47.206389,16.641667,2026-07-29 01:12:19.259071,18.24,18.16,18.24,18.24,1022,78,1.93,231,0,0.0,Clear,clear sky,0
Rátót,46.9675,16.433056,2026-07-29 01:12:20.415255,18.15,18.21,18.15,18.15,1022,84,1.12,226,0,0.0,Clear,clear sky,0
Ják-Balogunyom,47.161389,16.630556,2026-07-29 01:12:21.567205,18.33,18.28,18.33,18.33,1022,79,1.88,228,0,0.0,Clear,clear sky,0
Vasvár,47.056944,16.800278,2026-07-29 01:12:22.723184,18.41,18.34,18.41,18.41,1022,78,1.72,214,0,0.0,Clear,clear sky,0
Répcelak,47.418889,17.008889,2026-07-29 01:12:23.881511,18.43,18.21,18.43,18.43,1022,72,1.54,241,0,0.0,Clear,clear sky,0
Rajka,47.995556,17.191389,2026-07-29 01:12:25.047324,17.76,17.37,17.21,17.76,1021,68,2.86,55,34,0.0,Clouds,scattered clouds,0
Püspökmolnári,47.086111,16.7675,2026-07-29 01:12:26.203728,18.4,18.33,18.4,18.4,1022,78,1.79,219,0,0.0,Clear,clear sky,0
Kőszeg,47.382222,16.556389,2026-07-29 01:12:27.356891,17.66,17.47,17.66,17.66,1022,76,1.36,265,0,0.0,Clear,clear sky,0
Kastélypark,47.390278,18.988333,2026-07-29 01:12:28.524653,18.8,18.2,18.8,20.63,1024,56,1.34,20,0,0.0,Clear,clear sky,0
Hanságliget,47.72,17.215556,2026-07-29 01:12:29.677965,18.35,18.02,18.35,18.35,1022,68,1.82,98,4,0.0,Clear,clear sky,0
Vica,47.477778,17.111944,2026-07-29 01:12:30.838338,18.41,18.16,18.41,18.41,1022,71,1.25,228,0,0.0,Clear,clear sky,0
Vép,47.235833,16.7275,2026-07-29 01:12:31.993553,18.26,18.15,18.26,18.26,1022,77,2.14,227,0,0.0,Clear,clear sky,0
Mosonszolnok,47.8525,17.160278,2026-07-29 01:12:33.148693,18.29,17.92,17.27,18.32,1021,67,2.63,74,16,0.0,Clouds,few clouds,0
Jánossomorja,47.789167,17.1375,2026-07-29 01:12:34.303257,18.32,18.01,18.32,18.32,1021,69,2.24,89,6,0.0,Clear,clear sky,0
Bősárkány,47.685556,17.234167,2026-07-29 01:12:35.454453,18.35,18.04,18.35,18.35,1022,69,1.44,112,1,0.0,Clear,clear sky,0
Szil-Sopronnémeti,47.533333,17.209444,2026-07-29 01:12:36.621518,18.3,18.01,18.3,18.3,1022,70,1.08,184,0,0.0,Clear,clear sky,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-29 01:12:37.776460,18.3,18.01,18.3,18.3,1022,70,1.07,200,0,0.0,Clear,clear sky,0
Páli-Vadosfa,47.4925,17.137778,2026-07-29 01:12:38.946121,18.28,17.99,18.28,18.28,1022,70,1.13,216,0,0.0,Clear,clear sky,0
Beled,47.466667,17.084444,2026-07-29 01:12:40.098586,18.41,18.16,18.41,18.41,1022,71,1.25,228,0,0.0,Clear,clear sky,0
Dénesfa,47.448611,17.054722,2026-07-29 01:12:41.256581,18.43,18.18,18.43,18.43,1022,71,1.36,241,0,0.0,Clear,clear sky,0
Csánig,47.430278,17.026111,2026-07-29 01:12:42.412411,18.43,18.18,18.43,18.43,1022,71,1.33,247,0,0.0,Clear,clear sky,0
Vámoscsalád,47.385556,16.961667,2026-07-29 01:12:43.567061,18.42,18.2,18.42,18.42,1022,72,1.68,240,0,0.0,Clear,clear sky,0
Vasegerszeg,47.375,16.928889,2026-07-29 01:12:44.722263,18.42,18.22,18.42,18.42,1022,73,1.85,235,0,0.0,Clear,clear sky,0
Hegyfalu,47.357778,16.898333,2026-07-29 01:12:45.881135,18.42,18.22,18.42,18.42,1022,73,1.85,235,0,0.0,Clear,clear sky,0
Pósfa,47.326944,16.855833,2026-07-29 01:12:47.040348,18.43,18.26,18.43,18.43,1022,74,2.02,230,0,0.0,Clear,clear sky,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-29 01:12:48.191913,18.2,18.03,18.2,18.2,1022,75,2.17,228,0,0.0,Clear,clear sky,0
Gencsapáti felső,47.299722,16.593889,2026-07-29 01:12:49.357259,17.97,17.83,17.97,17.97,1022,77,1.57,248,0,0.0,Clear,clear sky,0
Lukácsháza alsó,47.326389,16.586389,2026-07-29 01:12:50.513274,17.85,17.7,17.85,17.85,1022,77,1.51,251,0,0.0,Clear,clear sky,0
Kőszegfalva,47.361667,16.567778,2026-07-29 01:12:51.680269,17.8,17.65,17.8,17.8,1022,77,1.39,260,0,0.0,Clear,clear sky,0
Gyöngyöshermán,47.202778,16.657222,2026-07-29 01:12:52.844005,18.24,18.16,18.24,18.24,1022,78,1.93,231,0,0.0,Clear,clear sky,0
Bezenye,47.973611,17.207222,2026-07-29 01:12:53.998715,17.77,17.38,17.22,17.77,1021,68,2.74,57,37,0.0,Clouds,scattered clouds,0
Kámon,47.254534,16.625769,2026-07-29 01:12:55.151538,18.12,18.0,18.12,18.12,1022,77,1.9,235,0,0.0,Clear,clear sky,0
Sorkifalud,47.1375,16.719167,2026-07-29 01:12:56.309332,18.38,18.31,18.38,18.38,1022,78,1.97,223,0,0.0,Clear,clear sky,0
Szentléránt,47.12,16.735556,2026-07-29 01:12:57.477273,18.38,18.31,18.38,18.38,1022,78,1.97,223,0,0.0,Clear,clear sky,0
Pácsony,47.009722,16.833611,2026-07-29 01:12:58.631950,18.37,18.27,18.37,18.37,1022,77,1.46,206,0,0.0,Clear,clear sky,0
Győrvár,46.99,16.840556,2026-07-29 01:12:59.789251,18.37,18.27,18.37,18.37,1022,77,1.46,206,0,0.0,Clear,clear sky,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-29 01:13:00.959078,18.61,18.54,18.61,18.61,1022,77,1.32,196,0,0.0,Clear,clear sky,0
Zalaszentlőrinc,46.913889,16.8775,2026-07-29 01:13:02.110925,18.59,18.52,18.59,18.59,1022,77,1.27,192,0,0.0,Clear,clear sky,0
Gencsapáti alsó,47.285833,16.6,2026-07-29 01:13:03.268191,18.05,17.95,18.05,18.05,1022,78,1.62,245,0,0.0,Clear,clear sky,0
Gyöngyösfalu,47.316111,16.59,2026-07-29 01:13:04.422934,17.97,17.83,17.97,17.97,1022,77,1.57,248,0,0.0,Clear,clear sky,0
Lukácsháza,47.341111,16.580556,2026-07-29 01:13:05.577249,17.81,17.66,17.81,17.81,1022,77,1.44,257,0,0.0,Clear,clear sky,0
Horvátnádalja,47.005278,16.544444,2026-07-29 01:13:06.733854,18.36,18.39,18.36,18.36,1022,82,1.27,225,0,0.0,Clear,clear sky,0
Csákánydoroszló,46.978333,16.499722,2026-07-29 01:13:07.890113,18.33,18.39,18.33,18.33,1022,83,1.17,225,0,0.0,Clear,clear sky,0
Váckisújfalu,47.705,19.340278,2026-07-29 01:13:09.054218,21.98,22.09,21.98,21.98,1024,71,2.13,98,0,0.0,Clear,clear sky,0
Csisztafürdő,46.681411,17.561797,2026-07-29 01:13:10.223395,18.9,18.6,18.9,18.9,1022,67,1.14,119,0,0.0,Clear,clear sky,0
Mórágy,46.236021,18.627255,2026-07-29 01:13:11.383300,17.88,17.16,17.88,17.88,1023,55,0.85,140,0,0.0,Clear,clear sky,0
Kismacs,47.551111,21.542778,2026-07-29 01:13:12.539245,15.96,15.33,15.96,15.96,1023,66,3.46,57,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-07-29 01:13:13.691391,21.93,21.3,21.93,21.93,1023,43,3.23,69,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-07-29 01:13:14.843843,20.05,19.49,18.65,20.48,1024,53,1.81,87,0,0.0,Clear,clear sky,0
Szélhegy,47.601111,18.928056,2026-07-29 01:13:15.998998,19.88,19.31,18.29,20.12,1024,53,1.48,86,0,0.0,Clear,clear sky,0
Vörösvárbánya,47.61,18.913611,2026-07-29 01:13:17.150446,19.84,19.26,18.25,20.08,1024,53,1.48,86,0,0.0,Clear,clear sky,0
Máriaszőlőtelep,46.702778,17.411911,2026-07-29 01:13:18.304966,18.79,18.55,18.79,18.79,1022,70,1.02,115,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-07-29 01:13:19.467863,19.23,18.62,18.61,20.44,1024,54,2.59,81,0,0.0,Clear,clear sky,0
Újpalota,47.5316,19.126206,2026-07-29 01:13:20.620914,19.56,18.96,18.7,20.53,1024,53,2.24,85,0,0.0,Clear,clear sky,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-29 01:13:21.774139,18.93,18.0,18.93,18.93,1023,43,2.03,49,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-29 01:13:22.930155,20.57,20.14,20.57,20.57,1023,56,1.95,41,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-29 01:13:24.075427,20.57,20.14,20.57,20.57,1023,56,1.95,41,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-29 01:13:25.223312,20.57,20.14,20.57,20.57,1023,56,1.95,41,0,0.0,Clear,clear sky,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-29 01:13:26.371662,18.93,18.0,18.93,18.93,1023,43,2.03,49,0,0.0,Clear,clear sky,0
"Szeged, Anna-kút",46.256184,20.147587,2026-07-29 01:13:27.528219,18.93,18.0,18.93,18.93,1023,43,2.03,49,0,0.0,Clear,clear sky,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-29 01:13:28.701544,18.95,18.02,18.95,18.95,1023,43,2.03,49,0,0.0,Clear,clear sky,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-29 01:13:29.859824,20.57,20.14,20.57,20.57,1023,56,1.89,42,0,0.0,Clear,clear sky,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-29 01:13:31.005931,20.57,20.14,20.57,20.57,1023,56,1.89,42,0,0.0,Clear,clear sky,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-29 01:13:32.154478,18.95,18.02,18.95,18.95,1023,43,2.03,49,0,0.0,Clear,clear sky,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-29 01:13:33.303822,18.95,18.02,18.95,18.95,1023,43,2.03,49,0,0.0,Clear,clear sky,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-29 01:13:34.457161,18.97,18.05,18.97,18.97,1023,43,2.03,49,0,0.0,Clear,clear sky,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-29 01:13:35.606327,18.95,18.02,18.95,18.95,1023,43,1.91,51,0,0.0,Clear,clear sky,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-29 01:13:36.754576,20.58,20.16,20.58,20.58,1023,56,1.95,41,0,0.0,Clear,clear sky,0
Szeged vasútállomás,46.239789,20.142561,2026-07-29 01:13:37.900248,18.95,18.02,18.95,18.95,1023,43,1.91,51,0,0.0,Clear,clear sky,0
"Szeged, Bem utca",46.240198,20.141247,2026-07-29 01:13:39.045336,18.95,18.02,18.95,18.95,1023,43,1.91,51,0,0.0,Clear,clear sky,0
"Szeged, Galamb utca",46.24153,20.142297,2026-07-29 01:13:40.192296,18.95,18.02,18.95,18.95,1023,43,1.91,51,0,0.0,Clear,clear sky,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-29 01:13:41.337862,18.93,18.0,18.93,18.93,1023,43,2.03,49,0,0.0,Clear,clear sky,0
"Szeged, Pulz utca",46.264452,20.126061,2026-07-29 01:13:42.486630,18.97,18.05,18.97,18.97,1023,43,2.03,49,0,0.0,Clear,clear sky,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-29 01:13:43.637995,18.97,18.05,18.97,18.97,1023,43,1.92,50,0,0.0,Clear,clear sky,0
Látókép,47.55787,21.524373,2026-07-29 01:13:44.789607,15.96,15.33,15.96,15.96,1023,66,3.46,57,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-07-29 01:13:45.949363,18.97,18.05,18.97,18.97,1023,43,1.69,55,0,0.0,Clear,clear sky,0
Kisvarsány,48.144356,22.297397,2026-07-29 01:13:47.106309,14.64,14.12,14.64,14.64,1023,75,2.71,28,5,0.0,Clear,clear sky,0
