station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-04-29 10:13:12.303297,14.44,12.7,14.44,14.44,1022,29,4.85,49,99,0.0,Clouds,overcast clouds,9
Csengele,46.538321,19.909008,2026-04-29 10:13:13.504487,12.75,10.86,12.75,12.75,1022,30,4.9,46,100,0.0,Clouds,overcast clouds,9
Kistelek,46.466944,19.966944,2026-04-29 10:13:14.700154,12.81,11.09,12.81,12.81,1022,36,4.89,44,100,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-04-29 10:13:15.896221,12.81,11.09,12.81,12.81,1022,36,4.86,42,100,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-04-29 10:13:17.087966,12.83,11.11,12.83,12.83,1022,36,4.92,43,100,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-04-29 10:13:18.285286,12.86,11.14,12.86,12.86,1022,36,4.86,36,100,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-04-29 10:13:19.485488,12.84,11.12,12.84,12.84,1022,36,4.94,33,100,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-04-29 10:13:20.684323,15.01,13.11,15.01,15.01,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-29 10:13:21.879263,15.05,13.16,15.05,15.05,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-29 10:13:23.073177,15.08,13.19,15.08,15.08,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-04-29 10:13:24.271973,15.08,13.19,14.91,15.08,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-29 10:13:25.467174,15.13,13.25,14.95,15.13,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-29 10:13:26.662316,15.2,13.51,15.03,15.2,1022,28,5.25,45,100,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-04-29 10:13:27.868531,10.55,8.39,10.55,15.18,1022,28,5.25,45,100,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-04-29 10:13:29.072119,10.55,9.1,10.55,10.55,1022,55,5.3,44,100,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-04-29 10:13:30.265773,10.56,9.11,10.56,10.56,1022,55,5.33,43,100,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-04-29 10:13:31.460817,10.55,8.42,10.55,10.55,1022,29,5.0,48,99,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-04-29 10:13:32.663259,10.57,9.12,10.57,10.57,1022,55,5.14,46,99,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-04-29 10:13:33.873422,10.57,9.12,10.57,10.57,1022,55,5.2,44,99,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-04-29 10:13:35.073328,10.57,9.12,10.57,10.57,1022,55,4.92,59,98,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-04-29 10:13:36.266421,10.56,9.11,10.56,10.56,1021,55,5.43,38,98,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-04-29 10:13:37.462316,10.55,8.47,10.55,10.55,1021,31,5.57,36,98,0.0,Clouds,overcast clouds,9
Justhmajor,46.62,20.615833,2026-04-29 10:13:38.679615,10.55,8.47,10.55,10.55,1021,31,5.58,36,98,0.0,Clouds,overcast clouds,9
Szentetornya,46.590964,20.628334,2026-04-29 10:13:39.882057,10.54,8.46,10.54,10.54,1021,31,5.56,35,99,0.0,Clouds,overcast clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-04-29 10:13:41.078449,10.53,8.47,10.53,10.53,1021,32,5.55,35,99,0.0,Clouds,overcast clouds,9
Szabadságliget,47.626123,18.893481,2026-04-29 10:13:42.274294,13.74,12.06,13.55,15.37,1022,34,0.99,3,93,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-04-29 10:13:43.481542,12.86,11.14,12.86,12.86,1022,36,4.75,33,100,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-04-29 10:13:44.674111,15.01,13.32,15.01,15.02,1021,29,5.66,30,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-04-29 10:13:45.866513,15.01,13.32,15.01,15.03,1021,29,5.66,30,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-29 10:13:47.070149,15.01,13.32,15.01,15.03,1021,29,5.66,30,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-04-29 10:13:48.260683,14.98,13.29,14.97,15.15,1022,29,5.45,42,100,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-04-29 10:13:49.455043,14.99,13.3,14.99,15.16,1022,29,5.37,43,100,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-04-29 10:13:50.648918,15.05,13.34,14.98,15.16,1022,28,5.35,43,100,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-04-29 10:13:51.852790,15.12,13.42,10.5,15.12,1022,28,5.11,46,100,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-29 10:13:53.055651,15.12,13.42,10.5,15.12,1022,28,5.05,47,100,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-04-29 10:13:54.255524,15.02,13.23,15.01,15.02,1022,25,5.66,30,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-04-29 10:13:55.459626,15.03,13.24,15.01,15.03,1022,25,5.66,30,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-04-29 10:13:56.657800,15.03,13.24,15.01,15.03,1022,25,5.66,30,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-04-29 10:13:57.850743,14.46,12.72,14.46,14.46,1022,29,6.13,36,100,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-04-29 10:13:59.050527,14.45,12.71,14.45,14.45,1021,29,6.15,34,100,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-04-29 10:14:00.250544,14.45,12.71,14.45,14.45,1021,29,6.14,34,100,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-04-29 10:14:01.471679,14.43,12.71,14.43,14.43,1021,30,6.21,32,93,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-04-29 10:14:02.679283,14.44,12.72,14.44,14.44,1021,30,6.23,30,96,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-04-29 10:14:03.891587,14.44,12.72,14.44,14.44,1021,30,6.18,29,100,0.0,Clouds,overcast clouds,9
Békéscsaba,46.669722,21.081667,2026-04-29 10:14:05.092916,14.41,12.72,14.41,14.41,1021,31,5.98,29,100,0.0,Clouds,overcast clouds,9
Kétegyháza,46.5325,21.171944,2026-04-29 10:14:06.285029,14.3,12.65,14.3,14.3,1021,33,5.47,26,100,0.0,Clouds,overcast clouds,9
Lőkösháza,46.432222,21.2375,2026-04-29 10:14:07.477645,16.05,14.6,16.05,16.05,1020,34,5.38,23,99,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-04-29 10:14:08.682490,15.0,13.21,14.99,15.0,1022,25,5.66,30,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-04-29 10:14:09.879598,15.03,13.24,15.01,15.03,1022,25,5.66,30,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-04-29 10:14:11.075035,15.01,13.22,14.99,15.01,1022,25,5.66,30,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-04-29 10:14:12.275187,15.01,13.22,14.99,15.01,1022,25,5.66,30,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-04-29 10:14:13.479201,15.0,13.31,15.0,15.01,1022,29,5.66,30,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-04-29 10:14:14.681341,15.02,13.31,15.02,15.03,1022,28,5.59,41,100,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-04-29 10:14:15.882938,10.55,8.39,10.55,10.55,1022,28,5.47,41,100,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-04-29 10:14:17.079351,10.57,9.12,10.57,10.57,1022,55,5.35,41,100,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-04-29 10:14:18.274863,10.57,9.12,10.57,10.57,1022,55,4.92,59,99,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-04-29 10:14:19.471502,10.57,9.12,10.57,10.57,1022,55,4.92,59,99,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-04-29 10:14:20.662456,10.58,9.13,10.58,10.58,1022,55,5.15,40,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-04-29 10:14:21.862410,10.59,8.54,10.59,12.87,1022,32,5.17,39,100,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-04-29 10:14:23.076503,14.5,12.76,14.5,14.5,1022,29,6.03,37,100,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-04-29 10:14:24.269217,14.47,12.73,14.47,14.47,1022,29,5.89,36,100,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-04-29 10:14:25.471743,14.46,12.72,14.46,14.46,1021,29,5.91,36,100,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-04-29 10:14:26.666072,14.45,12.73,14.45,14.45,1021,30,5.98,35,100,0.0,Clouds,overcast clouds,9
Kiscsákó,46.719167,20.717778,2026-04-29 10:14:27.863222,14.41,12.69,14.41,14.41,1021,30,5.89,35,99,0.0,Clouds,overcast clouds,9
Nagyszénás,46.672778,20.674167,2026-04-29 10:14:29.058032,14.37,12.67,14.37,14.37,1021,31,5.75,35,98,0.0,Clouds,overcast clouds,9
Kardoskút,46.498056,20.6975,2026-04-29 10:14:30.267459,14.27,12.61,14.27,14.27,1021,33,5.51,33,100,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-04-29 10:14:31.462093,14.2,12.54,14.2,14.2,1021,33,5.51,31,100,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-04-29 10:14:32.662911,14.18,12.54,14.18,14.18,1021,34,5.49,30,100,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-04-29 10:14:33.861307,14.17,12.53,14.17,14.17,1021,34,5.53,28,100,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-04-29 10:14:35.055959,14.4,12.65,14.4,14.4,1021,29,6.17,32,74,0.0,Clouds,broken clouds,9
Körösladány,46.97,21.085833,2026-04-29 10:14:36.255513,14.43,12.69,14.43,14.43,1021,29,6.25,30,75,0.0,Clouds,broken clouds,9
Szeghalom,47.015278,21.148333,2026-04-29 10:14:37.458807,14.41,12.66,14.41,14.41,1021,29,6.29,29,72,0.0,Clouds,broken clouds,9
Vésztő,46.938889,21.263611,2026-04-29 10:14:38.651893,14.49,12.75,14.49,14.49,1021,29,6.4,27,83,0.0,Clouds,broken clouds,9
Szeged-Rókus,46.266111,20.125278,2026-04-29 10:14:39.841942,12.86,11.14,12.86,12.86,1022,36,4.9,34,100,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-04-29 10:14:41.035008,12.88,11.11,12.88,12.88,1022,34,5.03,36,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-29 10:14:42.245305,10.58,8.56,10.58,10.58,1021,33,5.23,36,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-04-29 10:14:43.444139,10.57,8.54,10.57,10.57,1021,33,5.26,35,100,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-04-29 10:14:44.642408,13.59,12.23,13.59,13.59,1023,47,4.0,34,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-29 10:14:45.843117,13.32,11.96,13.32,13.32,1023,48,3.33,56,100,0.18,Rain,light rain,9
Szombathely,47.237778,16.6325,2026-04-29 10:14:47.050038,12.82,11.25,12.82,12.82,1023,42,3.98,14,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-04-29 10:14:48.250526,13.32,11.6,13.32,13.32,1022,34,1.24,40,54,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-04-29 10:14:49.445197,13.67,11.98,13.54,15.36,1022,34,0.86,360,92,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-04-29 10:14:50.643027,13.36,12.0,13.36,13.36,1023,48,3.56,50,100,0.1,Rain,light rain,9
Egyházasrádóc,47.091389,16.62,2026-04-29 10:14:51.846364,13.49,12.07,13.49,13.49,1023,45,4.1,29,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-04-29 10:14:53.046447,13.4,12.05,13.4,13.4,1023,48,3.8,45,100,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-29 10:14:54.245709,12.88,11.32,12.88,12.88,1023,42,3.97,16,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-04-29 10:14:55.454474,13.28,11.92,13.28,13.28,1023,48,4.01,40,100,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-29 10:14:56.652640,12.94,11.44,12.94,12.94,1023,44,3.95,21,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-04-29 10:14:57.849086,13.76,12.34,13.76,13.76,1023,44,2.82,32,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-04-29 10:14:59.049937,14.35,12.78,14.35,14.35,1023,36,2.76,355,98,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-04-29 10:15:00.256282,16.22,14.76,15.03,16.66,1023,33,3.28,34,12,0.0,Clouds,few clouds,9
Püspökmolnári,47.086111,16.7675,2026-04-29 10:15:01.450323,13.76,12.34,13.76,13.76,1023,44,3.3,28,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-04-29 10:15:02.649142,12.42,10.76,12.42,12.42,1023,40,0.45,330,99,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-04-29 10:15:03.849819,14.51,12.88,14.34,16.16,1022,33,1.6,35,100,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-04-29 10:15:05.041459,13.35,11.63,13.35,13.35,1023,34,3.16,7,98,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-04-29 10:15:06.240141,13.27,11.57,13.27,13.27,1023,35,2.49,0,98,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-04-29 10:15:07.433818,12.96,11.38,12.96,12.96,1023,41,3.91,9,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-29 10:15:08.636806,16.15,14.68,16.15,16.72,1023,33,3.19,18,63,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-04-29 10:15:09.837386,13.32,11.54,13.32,13.32,1023,32,3.28,9,89,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-04-29 10:15:11.040949,13.35,11.63,13.35,13.35,1023,34,3.01,6,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-29 10:15:12.246021,14.15,12.51,13.3,14.15,1023,34,2.45,6,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-29 10:15:13.446428,13.3,11.6,13.3,14.14,1023,35,2.46,5,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-04-29 10:15:14.643904,13.28,11.58,13.28,13.28,1023,35,2.47,3,99,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-04-29 10:15:15.835117,14.43,12.84,14.43,14.43,1023,35,2.49,0,98,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-04-29 10:15:17.028426,14.4,12.84,14.4,14.4,1023,36,2.69,357,98,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-04-29 10:15:18.228853,14.38,12.81,14.38,14.38,1023,36,2.86,357,98,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-04-29 10:15:19.421360,13.21,11.55,13.21,13.21,1023,37,3.05,354,98,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-04-29 10:15:20.631483,13.22,11.59,13.22,13.22,1023,38,3.39,354,98,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-04-29 10:15:21.825114,13.21,11.58,13.21,13.21,1023,38,3.39,354,98,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-04-29 10:15:23.015873,13.19,11.56,13.19,13.19,1023,38,3.51,355,99,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-29 10:15:24.211720,13.17,11.56,13.17,13.17,1023,39,3.62,357,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-04-29 10:15:25.410818,13.79,12.22,13.79,13.79,1023,38,3.86,13,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-29 10:15:26.624293,13.73,12.15,13.73,13.73,1023,38,3.86,11,99,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-29 10:15:27.828608,13.62,12.03,13.62,13.62,1023,38,0.45,20,99,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-29 10:15:29.028429,14.01,12.56,14.01,14.01,1023,42,3.97,16,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-04-29 10:15:30.222290,16.26,14.83,15.04,16.67,1023,34,3.36,28,17,0.0,Clouds,few clouds,9
Kámon,47.254534,16.625769,2026-04-29 10:15:31.416442,13.89,12.33,13.89,13.89,1023,38,3.99,12,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-04-29 10:15:32.637834,13.8,12.38,13.8,13.8,1023,44,3.64,21,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-04-29 10:15:33.835106,13.8,12.38,13.8,13.8,1023,44,3.64,21,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-04-29 10:15:35.037860,13.67,12.27,13.67,13.67,1023,45,2.55,40,100,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-04-29 10:15:36.232133,13.67,12.27,13.67,13.67,1023,45,2.55,40,100,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-29 10:15:37.430489,13.83,12.44,13.83,13.83,1023,45,2.38,46,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-29 10:15:38.625024,13.77,12.38,13.77,13.77,1023,45,2.36,47,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-29 10:15:39.826815,13.82,12.25,13.82,13.82,1023,38,3.87,15,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-29 10:15:41.023127,13.75,12.17,13.75,13.75,1023,38,3.86,13,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-04-29 10:15:42.236020,13.68,12.1,13.68,13.68,1023,38,0.45,20,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-29 10:15:43.432307,13.56,12.22,13.56,13.56,1023,48,4.02,36,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-29 10:15:44.631521,13.47,12.13,13.47,13.47,1023,48,4.01,39,100,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-04-29 10:15:45.822961,15.75,14.19,15.75,15.75,1022,31,1.29,10,35,0.0,Clouds,scattered clouds,9
Csisztafürdő,46.681411,17.561797,2026-04-29 10:15:47.032055,13.81,12.37,13.81,13.81,1023,43,3.5,81,100,0.0,Clouds,overcast clouds,9
Mórágy,46.236021,18.627255,2026-04-29 10:15:48.230069,13.07,11.5,13.07,13.07,1022,41,3.0,61,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-04-29 10:15:49.440180,13.9,11.89,13.9,13.9,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-29 10:15:50.631818,14.84,12.98,14.84,14.84,1022,23,2.57,240,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-04-29 10:15:51.827926,15.04,13.44,14.19,16.01,1022,32,0.89,222,84,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-04-29 10:15:53.022843,14.05,12.4,13.83,15.65,1022,34,1.07,3,91,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-04-29 10:15:54.215112,13.98,12.32,13.79,15.6,1022,34,1.07,3,91,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-29 10:15:55.408858,11.1,9.23,11.1,11.1,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-29 10:15:56.621887,15.12,13.42,14.15,15.97,1022,28,2.57,240,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-04-29 10:15:57.815190,15.39,13.77,14.24,16.06,1022,30,2.57,240,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-29 10:15:59.121330,12.82,11.1,12.82,12.82,1022,36,4.95,34,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-29 10:16:00.314020,10.57,8.54,10.57,10.57,1021,33,5.23,36,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-29 10:16:01.503315,10.57,8.54,10.57,10.57,1021,33,5.23,36,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-29 10:16:02.690607,10.57,8.54,10.57,10.57,1021,33,5.23,36,100,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-29 10:16:03.885795,12.82,11.1,12.82,12.82,1022,36,4.95,34,100,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-29 10:16:05.080298,12.82,11.1,12.82,12.82,1022,36,4.95,34,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-29 10:16:06.281737,12.84,11.12,12.84,12.84,1022,36,4.95,34,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-29 10:16:07.478604,10.57,8.54,10.57,10.57,1021,33,5.26,35,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-29 10:16:08.669341,10.57,8.54,10.57,10.57,1021,33,5.26,35,100,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-29 10:16:09.862031,12.84,11.12,12.84,12.84,1022,36,4.95,34,100,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-29 10:16:11.054649,12.84,11.12,12.84,12.84,1022,36,4.95,34,100,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-29 10:16:12.251293,12.86,11.14,12.86,12.86,1022,36,4.95,34,100,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-29 10:16:13.445187,12.84,11.12,12.84,12.84,1022,36,4.94,33,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-29 10:16:14.630429,10.58,8.56,10.58,10.58,1021,33,5.23,36,100,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-04-29 10:16:15.816173,12.84,11.12,12.84,12.84,1022,36,4.94,33,100,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-29 10:16:17.000817,12.84,11.12,12.84,12.84,1022,36,4.94,33,100,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-29 10:16:18.192751,12.84,11.12,12.84,12.84,1022,36,4.94,33,100,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-29 10:16:19.376829,12.82,11.1,12.82,12.82,1022,36,4.95,34,100,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-29 10:16:20.568677,12.86,11.14,12.86,12.86,1022,36,4.95,34,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-29 10:16:21.754524,12.86,11.14,12.86,12.86,1022,36,4.9,34,100,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-04-29 10:16:22.963554,13.88,11.87,13.88,13.88,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-29 10:16:24.162305,12.86,11.14,12.86,12.86,1022,36,4.85,34,100,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-04-29 10:16:25.361119,12.63,10.73,12.63,12.63,1021,30,6.35,352,7,0.0,Clear,clear sky,9
