station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-09-03 04:15:56.246550,15.97,15.5,15.97,15.97,1018,72,1.03,290,97,0.0,Clouds,overcast clouds,3
Városföld,46.816667,19.753333,2026-09-03 04:15:57.445504,16.03,15.57,16.03,16.03,1018,72,1.03,290,98,0.0,Clouds,overcast clouds,3
Kiskunfélegyháza,46.7067,19.83474,2026-09-03 04:15:58.642926,19.34,19.16,16.08,19.34,1019,70,2.12,334,100,0.0,Clouds,overcast clouds,3
Petőfiszállás,46.617374,19.865229,2026-09-03 04:15:59.838041,19.38,19.12,19.38,19.38,1018,67,2.06,333,100,0.0,Clouds,overcast clouds,3
Csengele,46.538321,19.909008,2026-09-03 04:16:01.034721,19.36,19.07,19.36,19.36,1018,66,1.95,331,100,0.0,Clouds,overcast clouds,3
Kistelek,46.466944,19.966944,2026-09-03 04:16:02.233023,15.63,14.95,15.63,15.63,1018,65,1.68,326,100,0.0,Clouds,overcast clouds,3
Balástya,46.413333,20.001389,2026-09-03 04:16:03.427789,15.6,14.89,15.6,15.6,1018,64,1.48,323,100,0.0,Clouds,overcast clouds,3
Szatymaz,46.345621,20.04374,2026-09-03 04:16:04.624226,15.57,14.83,15.57,15.57,1018,63,1.11,317,100,0.0,Clouds,overcast clouds,3
Kiskundorozsma,46.271667,20.090556,2026-09-03 04:16:05.822530,15.57,14.83,15.57,15.57,1018,63,0.89,317,100,0.0,Clouds,overcast clouds,3
Szeged,46.239722,20.143056,2026-09-03 04:16:07.019103,15.52,14.77,15.52,15.52,1018,63,0.67,320,100,0.0,Clouds,overcast clouds,3
Alsóúrrét,46.898392,19.779891,2026-09-03 04:16:08.211889,16.01,15.55,16.01,16.01,1018,72,1.03,290,95,0.0,Clouds,overcast clouds,3
Nyárlőrinc,46.87,19.851389,2026-09-03 04:16:09.403494,16.05,15.59,16.05,19.3,1018,72,1.03,290,94,0.0,Clouds,overcast clouds,3
Világoshegy,46.855278,19.940278,2026-09-03 04:16:10.605109,16.08,15.62,16.08,19.34,1018,72,1.03,290,91,0.0,Clouds,overcast clouds,3
Szikra,46.858333,19.975,2026-09-03 04:16:11.798964,16.08,15.62,16.08,19.34,1018,72,1.03,290,91,0.0,Clouds,overcast clouds,3
Lakitelek,46.873056,20.003611,2026-09-03 04:16:12.991694,19.39,18.79,16.13,19.39,1018,54,1.03,290,91,0.0,Clouds,overcast clouds,3
Tiszaug,46.850556,20.074167,2026-09-03 04:16:14.192123,19.46,18.87,16.2,19.46,1018,54,2.2,333,92,0.0,Clouds,overcast clouds,3
Tiszasas,46.826389,20.089167,2026-09-03 04:16:15.404469,19.44,18.85,16.18,19.44,1018,54,2.2,333,92,0.0,Clouds,overcast clouds,3
Csépa,46.8125,20.134722,2026-09-03 04:16:16.602559,19.44,18.85,19.44,19.44,1017,54,2.26,331,95,0.0,Clouds,overcast clouds,3
Szelevény,46.811944,20.196389,2026-09-03 04:16:17.801215,19.45,18.86,19.45,19.45,1017,54,2.25,330,95,0.0,Clouds,overcast clouds,3
Gátér,46.685,19.9625,2026-09-03 04:16:18.997349,19.44,18.85,19.44,19.44,1018,54,2.29,332,100,0.0,Clouds,overcast clouds,3
Kónyaszék,46.699931,20.074299,2026-09-03 04:16:20.194565,19.45,18.86,19.45,19.45,1017,54,2.39,330,99,0.0,Clouds,overcast clouds,3
Csongrád,46.704444,20.140556,2026-09-03 04:16:21.384150,19.46,18.87,19.46,19.46,1017,54,2.39,329,100,0.0,Clouds,overcast clouds,3
Hékéd,46.675,20.266667,2026-09-03 04:16:22.586881,19.46,18.87,19.46,19.46,1017,54,2.36,325,100,0.0,Clouds,overcast clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-09-03 04:16:23.779729,19.45,19.15,19.45,19.45,1018,65,2.12,322,100,0.0,Clouds,overcast clouds,3
Gádoros,46.656711,20.588157,2026-09-03 04:16:24.976737,15.26,14.54,15.26,15.26,1018,65,1.89,322,100,0.0,Clouds,overcast clouds,3
Justhmajor,46.62,20.615833,2026-09-03 04:16:26.172867,15.24,14.52,15.24,15.24,1018,65,1.77,322,100,0.0,Clouds,overcast clouds,3
Szentetornya,46.590964,20.628334,2026-09-03 04:16:27.364954,15.25,14.53,15.25,15.25,1018,65,1.73,323,100,0.0,Clouds,overcast clouds,3
Gyopárosfürdő,46.567784,20.630662,2026-09-03 04:16:28.562621,15.22,14.49,15.22,15.22,1018,65,1.56,323,100,0.0,Clouds,overcast clouds,3
Szabadságliget,47.626123,18.893481,2026-09-03 04:16:29.757607,18.51,18.11,16.95,18.55,1019,65,0.98,263,88,0.0,Clouds,overcast clouds,3
Röszke,46.19261,20.03055,2026-09-03 04:16:30.953801,15.54,14.77,15.54,15.54,1019,62,0.64,306,100,0.0,Clouds,overcast clouds,3
Tószeg,47.098056,20.138333,2026-09-03 04:16:32.162506,15.02,14.59,15.02,15.02,1018,77,0.0,0,71,0.0,Clouds,broken clouds,3
Tiszavárkony,47.059444,20.143056,2026-09-03 04:16:33.363469,15.03,14.6,15.03,15.03,1018,77,0.0,0,75,0.0,Clouds,broken clouds,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-03 04:16:34.562546,15.03,14.6,15.03,15.03,1018,77,0.0,0,75,0.0,Clouds,broken clouds,3
Újbög,46.962222,20.093889,2026-09-03 04:16:35.758208,14.99,14.42,14.99,16.15,1018,72,1.98,338,81,0.0,Clouds,broken clouds,3
Tiszakécske,46.937512,20.082016,2026-09-03 04:16:36.953096,15.0,14.41,15.0,16.16,1018,71,1.99,336,83,0.0,Clouds,broken clouds,3
Kerekdomb,46.906944,20.052778,2026-09-03 04:16:38.145238,16.16,15.66,14.99,16.16,1018,70,2.04,335,86,0.0,Clouds,overcast clouds,3
Tiszaalpár,46.818611,19.982778,2026-09-03 04:16:39.340800,19.38,18.78,16.12,19.38,1018,54,2.22,333,95,0.0,Clouds,overcast clouds,3
Tiszaalpár alsó,46.790897,19.951409,2026-09-03 04:16:40.540714,19.38,18.78,16.12,19.38,1018,54,2.25,333,96,0.0,Clouds,overcast clouds,3
Tiszatenyő,47.134167,20.3725,2026-09-03 04:16:41.739991,15.02,14.59,15.02,15.02,1019,77,0.0,0,80,0.0,Clouds,broken clouds,3
Pusztapó,47.091667,20.458333,2026-09-03 04:16:42.938110,15.03,14.6,15.03,15.03,1018,77,0.0,0,84,0.0,Clouds,broken clouds,3
Kétpó,47.076944,20.487778,2026-09-03 04:16:44.133477,15.03,14.6,15.03,15.03,1018,77,0.0,0,85,0.0,Clouds,overcast clouds,3
Mezőtúr,47.0125,20.622778,2026-09-03 04:16:45.330278,15.17,14.54,15.17,15.17,1018,69,2.04,323,82,0.0,Clouds,broken clouds,3
Nagylapos,46.974167,20.750556,2026-09-03 04:16:46.527782,15.13,14.45,15.13,15.13,1019,67,1.63,305,82,0.0,Clouds,broken clouds,3
Gyoma,46.925833,20.821667,2026-09-03 04:16:47.723251,15.11,14.43,15.11,15.11,1019,67,1.52,304,86,0.0,Clouds,overcast clouds,3
Csárdaszállás,46.861111,20.932778,2026-09-03 04:16:48.921053,15.02,14.27,15.02,15.02,1019,65,1.14,293,87,0.0,Clouds,overcast clouds,3
Mezőberény,46.814722,21.013056,2026-09-03 04:16:50.120906,14.94,14.19,14.94,14.94,1019,65,0.81,292,88,0.0,Clouds,overcast clouds,3
Murony,46.756944,21.038056,2026-09-03 04:16:51.316564,14.86,14.1,14.86,14.86,1019,65,0.55,304,88,0.0,Clouds,overcast clouds,3
Békéscsaba,46.669722,21.081667,2026-09-03 04:16:52.511386,14.7,13.92,14.7,14.7,1019,65,0.32,22,82,0.0,Clouds,broken clouds,3
Kétegyháza,46.5325,21.171944,2026-09-03 04:16:53.708227,14.87,14.19,14.87,14.87,1019,68,1.17,59,59,0.0,Clouds,broken clouds,3
Lőkösháza,46.432222,21.2375,2026-09-03 04:16:54.910316,20.07,19.93,14.05,20.07,1019,69,1.41,55,54,0.0,Clouds,broken clouds,3
Kengyel,47.089722,20.339722,2026-09-03 04:16:56.106620,15.0,14.57,15.0,15.0,1018,77,0.0,0,79,0.0,Clouds,broken clouds,3
Bagimajor,47.061111,20.316667,2026-09-03 04:16:57.305761,15.03,14.6,15.03,15.03,1018,77,0.0,0,80,0.0,Clouds,broken clouds,3
Martfű,47.019444,20.291667,2026-09-03 04:16:58.498335,15.01,14.58,15.01,15.01,1018,77,0.0,0,81,0.0,Clouds,broken clouds,3
Tiszaföldvár,46.975556,20.276389,2026-09-03 04:16:59.706723,15.01,14.58,15.01,15.01,1018,77,0.0,0,84,0.0,Clouds,broken clouds,3
Homok,46.9475,20.270278,2026-09-03 04:17:00.903927,15.01,14.58,15.01,19.43,1018,77,0.0,0,86,0.0,Clouds,overcast clouds,3
Kungyalu,46.910833,20.2675,2026-09-03 04:17:02.098835,19.45,19.25,15.03,19.45,1018,69,2.1,333,88,0.0,Clouds,overcast clouds,3
Kunszentmárton,46.848333,20.293333,2026-09-03 04:17:03.302478,19.44,18.85,19.44,19.44,1018,54,2.18,328,95,0.0,Clouds,overcast clouds,3
Nagytőke,46.763333,20.291667,2026-09-03 04:17:04.505890,19.45,18.86,19.45,19.45,1018,54,2.28,325,99,0.0,Clouds,overcast clouds,3
Szentes,46.657778,20.2725,2026-09-03 04:17:05.702086,19.46,18.87,19.46,19.46,1017,54,2.36,325,100,0.0,Clouds,overcast clouds,3
Szegvár,46.588611,20.249444,2026-09-03 04:17:06.900936,19.46,18.87,19.46,19.46,1018,54,2.29,325,100,0.0,Clouds,overcast clouds,3
Mindszent,46.524167,20.194167,2026-09-03 04:17:08.095450,19.47,19.14,19.47,19.47,1018,64,2.11,327,100,0.0,Clouds,overcast clouds,3
Mártély,46.473333,20.236111,2026-09-03 04:17:09.292302,19.48,19.13,19.48,19.48,1018,63,1.88,326,100,0.0,Clouds,overcast clouds,3
Pusztabánréve,46.939898,20.556809,2026-09-03 04:17:10.487945,15.19,14.57,15.19,15.19,1018,69,1.96,322,89,0.0,Clouds,overcast clouds,3
Szarvas,46.860833,20.566667,2026-09-03 04:17:11.681160,15.18,14.5,15.18,15.18,1018,67,1.92,320,94,0.0,Clouds,overcast clouds,3
Csabacsűd,46.823056,20.663333,2026-09-03 04:17:12.874980,15.18,14.48,15.18,15.18,1018,66,1.82,319,97,0.0,Clouds,overcast clouds,3
Kisszénás,46.751389,20.721389,2026-09-03 04:17:14.073849,15.16,14.45,15.16,15.16,1018,66,1.58,320,99,0.0,Clouds,overcast clouds,3
Kiscsákó,46.719167,20.717778,2026-09-03 04:17:15.274401,15.15,14.42,15.15,15.15,1018,65,1.54,323,100,0.0,Clouds,overcast clouds,3
Nagyszénás,46.672778,20.674167,2026-09-03 04:17:16.469132,15.16,14.43,15.16,15.16,1018,65,1.67,323,100,0.0,Clouds,overcast clouds,3
Kardoskút,46.498056,20.6975,2026-09-03 04:17:17.667742,15.2,14.47,15.2,15.2,1019,65,1.23,323,96,0.0,Clouds,overcast clouds,3
Tótkomlós,46.409167,20.726944,2026-09-03 04:17:18.860504,15.14,14.43,15.14,15.14,1019,66,0.78,328,93,0.0,Clouds,overcast clouds,3
Nagyér,46.365278,20.738333,2026-09-03 04:17:20.052937,15.14,14.46,15.14,15.14,1019,67,0.63,331,93,0.0,Clouds,overcast clouds,3
Pitvaros,46.326175,20.746446,2026-09-03 04:17:21.253361,15.11,14.43,15.11,15.11,1019,67,0.54,340,93,0.0,Clouds,overcast clouds,3
Dévaványa,47.033889,20.943333,2026-09-03 04:17:22.446746,15.06,14.34,15.06,15.06,1019,66,1.45,272,76,0.0,Clouds,broken clouds,3
Körösladány,46.97,21.085833,2026-09-03 04:17:23.642955,15.0,14.25,15.0,15.0,1019,65,1.23,255,79,0.0,Clouds,broken clouds,3
Szeghalom,47.015278,21.148333,2026-09-03 04:17:24.844320,14.99,14.24,14.99,14.99,1019,65,1.37,245,77,0.0,Clouds,broken clouds,3
Vésztő,46.938889,21.263611,2026-09-03 04:17:26.039229,14.93,14.15,14.93,14.93,1019,64,0.98,214,73,0.0,Clouds,broken clouds,3
Szeged-Rókus,46.266111,20.125278,2026-09-03 04:17:27.230830,15.54,14.79,15.54,15.54,1018,63,0.79,318,100,0.0,Clouds,overcast clouds,3
Algyő,46.335556,20.196111,2026-09-03 04:17:28.426815,15.56,14.82,15.56,15.56,1018,63,1.14,323,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-03 04:17:29.626243,15.51,14.76,15.51,15.51,1018,63,1.57,324,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhely,46.413333,20.34,2026-09-03 04:17:30.818149,15.46,14.71,15.46,15.46,1018,63,1.54,324,99,0.0,Clouds,overcast clouds,3
Körmend,47.016389,16.599167,2026-09-03 04:17:32.011941,17.23,17.25,17.23,17.23,1020,86,0.26,164,62,0.0,Clouds,broken clouds,3
Szentgotthárd,46.957222,16.263056,2026-09-03 04:17:33.205487,14.82,14.73,14.82,14.82,1020,91,0.99,277,60,0.0,Clouds,broken clouds,3
Szombathely,47.237778,16.6325,2026-09-03 04:17:34.395873,17.03,16.96,17.03,17.03,1020,83,0.73,265,63,0.0,Clouds,broken clouds,3
Sáferkút,48.010278,19.071389,2026-09-03 04:17:35.593552,12.71,11.89,12.71,12.71,1020,71,0.7,328,59,0.0,Clouds,broken clouds,3
Magdolnavölgy,47.6475,18.818889,2026-09-03 04:17:36.789973,18.52,18.15,17.45,18.54,1020,66,0.88,265,86,0.0,Clouds,overcast clouds,3
Haris,46.964722,16.2825,2026-09-03 04:17:37.986802,14.84,14.73,14.84,14.84,1020,90,0.8,280,61,0.0,Clouds,broken clouds,3
Egyházasrádóc,47.091389,16.62,2026-09-03 04:17:39.179556,17.03,17.03,17.03,17.03,1020,86,0.4,200,59,0.0,Clouds,broken clouds,3
Alsórönök,46.964167,16.379444,2026-09-03 04:17:40.375730,17.22,17.32,17.22,17.22,1020,89,0.58,285,62,0.0,Clouds,broken clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-09-03 04:17:41.570847,17.11,17.07,17.11,17.11,1020,84,0.62,259,62,0.0,Clouds,broken clouds,3
Rátót,46.9675,16.433056,2026-09-03 04:17:42.774324,17.07,17.13,17.07,17.07,1020,88,0.25,302,65,0.0,Clouds,broken clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-09-03 04:17:43.975899,17.2,17.2,17.2,17.2,1020,85,0.42,234,60,0.0,Clouds,broken clouds,3
Vasvár,47.056944,16.800278,2026-09-03 04:17:45.167009,17.24,17.24,17.24,17.24,1020,85,0.33,131,67,0.0,Clouds,broken clouds,3
Répcelak,47.418889,17.008889,2026-09-03 04:17:46.369053,17.3,17.12,17.3,17.3,1019,78,1.5,358,76,0.0,Clouds,broken clouds,3
Rajka,47.995556,17.191389,2026-09-03 04:17:47.563868,17.33,16.76,17.21,19.49,1019,63,3.6,290,76,0.0,Clouds,broken clouds,3
Püspökmolnári,47.086111,16.7675,2026-09-03 04:17:48.760981,17.24,17.24,17.24,17.24,1020,85,0.29,155,63,0.0,Clouds,broken clouds,3
Kőszeg,47.382222,16.556389,2026-09-03 04:17:49.959125,16.54,16.34,16.54,16.54,1020,80,1.26,265,82,0.0,Clouds,broken clouds,3
Kastélypark,47.390278,18.988333,2026-09-03 04:17:51.157182,18.54,18.04,18.25,19.34,1019,61,1.79,279,100,0.0,Clouds,overcast clouds,3
Hanságliget,47.72,17.215556,2026-09-03 04:17:52.361120,17.23,16.89,17.23,17.23,1019,72,3.0,350,98,0.0,Clouds,overcast clouds,3
Vica,47.477778,17.111944,2026-09-03 04:17:53.558427,17.31,17.11,17.31,17.31,1019,77,1.86,355,77,0.0,Clouds,broken clouds,3
Vép,47.235833,16.7275,2026-09-03 04:17:54.752350,17.12,17.03,17.12,17.12,1020,82,0.64,278,67,0.0,Clouds,broken clouds,3
Mosonszolnok,47.8525,17.160278,2026-09-03 04:17:55.944967,15.6,15.04,15.6,17.27,1019,70,3.15,344,91,0.0,Clouds,overcast clouds,3
Jánossomorja,47.789167,17.1375,2026-09-03 04:17:57.141236,17.22,16.85,17.22,17.22,1019,71,3.12,351,98,0.0,Clouds,overcast clouds,3
Bősárkány,47.685556,17.234167,2026-09-03 04:17:58.333617,17.27,16.96,17.27,17.27,1019,73,2.86,351,97,0.0,Clouds,overcast clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-09-03 04:17:59.538177,15.15,14.68,15.15,15.15,1019,75,2.21,352,85,0.0,Clouds,overcast clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-03 04:18:00.741301,15.14,14.69,15.14,15.14,1019,76,2.1,353,82,0.0,Clouds,broken clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-09-03 04:18:01.944208,17.31,17.08,17.31,17.31,1019,76,1.97,354,79,0.0,Clouds,broken clouds,3
Beled,47.466667,17.084444,2026-09-03 04:18:03.139225,17.31,17.11,17.31,17.31,1019,77,1.86,355,77,0.0,Clouds,broken clouds,3
Dénesfa,47.448611,17.054722,2026-09-03 04:18:04.335602,17.32,17.12,17.32,17.32,1019,77,1.66,356,77,0.0,Clouds,broken clouds,3
Csánig,47.430278,17.026111,2026-09-03 04:18:05.529826,17.32,17.12,17.32,17.32,1019,77,1.58,355,77,0.0,Clouds,broken clouds,3
Vámoscsalád,47.385556,16.961667,2026-09-03 04:18:06.729613,17.3,17.12,17.3,17.3,1020,78,1.21,355,77,0.0,Clouds,broken clouds,3
Vasegerszeg,47.375,16.928889,2026-09-03 04:18:07.929161,17.29,17.14,17.29,17.29,1020,79,0.94,345,78,0.0,Clouds,broken clouds,3
Hegyfalu,47.357778,16.898333,2026-09-03 04:18:09.121798,17.29,17.14,17.29,17.29,1020,79,0.94,345,78,0.0,Clouds,broken clouds,3
Pósfa,47.326944,16.855833,2026-09-03 04:18:10.317619,17.3,17.15,17.3,17.3,1020,79,0.82,338,78,0.0,Clouds,broken clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-03 04:18:11.515155,17.07,16.92,17.07,17.07,1020,80,0.74,327,77,0.0,Clouds,broken clouds,3
Gencsapáti felső,47.299722,16.593889,2026-09-03 04:18:12.712815,16.85,16.71,16.85,16.85,1020,81,1.01,264,69,0.0,Clouds,broken clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-09-03 04:18:13.907062,16.73,16.57,16.73,16.73,1020,81,1.1,264,73,0.0,Clouds,broken clouds,3
Kőszegfalva,47.361667,16.567778,2026-09-03 04:18:15.104706,16.69,16.53,16.69,16.69,1020,81,1.18,265,77,0.0,Clouds,broken clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-09-03 04:18:16.307881,17.11,17.07,17.11,17.11,1020,84,0.62,259,62,0.0,Clouds,broken clouds,3
Bezenye,47.973611,17.207222,2026-09-03 04:18:17.514031,17.28,16.76,17.22,19.5,1019,65,2.79,331,77,0.0,Clouds,broken clouds,3
Kámon,47.254534,16.625769,2026-09-03 04:18:18.709737,16.99,16.89,16.99,16.99,1020,82,0.83,267,65,0.0,Clouds,broken clouds,3
Sorkifalud,47.1375,16.719167,2026-09-03 04:18:19.903238,17.19,17.16,17.19,17.19,1020,84,0.24,213,62,0.0,Clouds,broken clouds,3
Szentléránt,47.12,16.735556,2026-09-03 04:18:21.101511,17.19,17.16,17.19,17.19,1020,84,0.24,213,62,0.0,Clouds,broken clouds,3
Pácsony,47.009722,16.833611,2026-09-03 04:18:22.297265,17.16,17.15,17.16,17.16,1020,85,0.31,121,68,0.0,Clouds,broken clouds,3
Győrvár,46.99,16.840556,2026-09-03 04:18:23.494854,17.16,17.15,17.16,17.16,1020,85,0.31,121,68,0.0,Clouds,broken clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-03 04:18:24.689590,17.38,17.39,17.38,17.38,1020,85,0.15,79,69,0.0,Clouds,broken clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-09-03 04:18:25.886101,17.36,17.37,17.36,17.36,1020,85,0.17,17,68,0.0,Clouds,broken clouds,3
Gencsapáti alsó,47.285833,16.6,2026-09-03 04:18:27.078990,16.88,16.76,16.88,16.88,1020,82,0.94,264,66,0.0,Clouds,broken clouds,3
Gyöngyösfalu,47.316111,16.59,2026-09-03 04:18:28.274793,16.8,16.65,16.8,16.8,1020,81,1.01,264,69,0.0,Clouds,broken clouds,3
Lukácsháza,47.341111,16.580556,2026-09-03 04:18:29.473105,16.64,16.47,16.64,16.64,1020,81,1.08,265,73,0.0,Clouds,broken clouds,3
Horvátnádalja,47.005278,16.544444,2026-09-03 04:18:30.674745,17.21,17.26,17.21,17.21,1020,87,0.12,160,64,0.0,Clouds,broken clouds,3
Csákánydoroszló,46.978333,16.499722,2026-09-03 04:18:31.873713,17.19,17.26,17.19,17.19,1020,88,0.16,315,65,0.0,Clouds,broken clouds,3
Váckisújfalu,47.705,19.340278,2026-09-03 04:18:33.076108,17.33,16.87,17.33,17.33,1020,67,0.56,293,68,0.0,Clouds,broken clouds,3
Csisztafürdő,46.681411,17.561797,2026-09-03 04:18:34.273722,17.39,17.33,17.39,17.39,1020,82,2.16,340,91,0.0,Clouds,overcast clouds,3
Mórágy,46.236021,18.627255,2026-09-03 04:18:35.468668,16.59,15.92,16.59,16.59,1019,62,0.92,265,100,0.0,Clouds,overcast clouds,3
Kismacs,47.551111,21.542778,2026-09-03 04:18:36.665939,12.9,12.39,12.9,12.9,1019,82,0.0,0,26,0.0,Clouds,scattered clouds,3
Pusztaszentistván,47.439869,19.470254,2026-09-03 04:18:37.868824,14.84,14.26,14.84,17.28,1019,72,0.51,0,66,0.0,Clouds,broken clouds,3
Aranyvölgy,47.573795,19.017489,2026-09-03 04:18:39.064362,18.94,18.51,17.59,19.19,1019,62,1.07,244,87,0.0,Clouds,overcast clouds,3
Szélhegy,47.601111,18.928056,2026-09-03 04:18:40.269181,18.74,18.34,17.23,18.83,1019,64,1.03,258,88,0.0,Clouds,overcast clouds,3
Vörösvárbánya,47.61,18.913611,2026-09-03 04:18:41.463209,18.72,18.32,17.19,18.79,1019,64,1.03,258,88,0.0,Clouds,overcast clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-09-03 04:18:42.659102,15.1,15.12,15.1,15.1,1020,94,2.06,320,90,0.0,Clouds,overcast clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-09-03 04:18:43.851909,18.43,17.95,17.55,19.15,1019,62,1.35,211,86,0.0,Clouds,overcast clouds,3
Újpalota,47.5316,19.126206,2026-09-03 04:18:45.051964,18.69,18.21,17.64,19.24,1019,61,0.45,83,90,0.0,Clouds,overcast clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-03 04:18:46.254719,15.57,14.85,15.57,15.57,1019,64,0.77,320,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-03 04:18:47.451290,15.55,14.86,15.55,15.55,1018,65,1.57,324,99,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-03 04:18:48.641445,15.55,14.86,15.55,15.55,1018,65,1.57,324,99,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-03 04:18:49.827237,15.55,14.86,15.55,15.55,1018,65,1.57,324,99,0.0,Clouds,overcast clouds,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-03 04:18:51.012389,15.57,14.85,15.57,15.57,1019,64,0.77,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Anna-kút",46.256184,20.147587,2026-09-03 04:18:52.203337,15.57,14.85,15.57,15.57,1019,64,0.77,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-03 04:18:53.392971,15.57,14.85,15.57,15.57,1019,64,0.77,320,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-03 04:18:54.583127,15.51,14.81,15.51,15.51,1018,65,1.54,324,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-03 04:18:55.768092,15.46,14.71,15.46,15.46,1018,63,1.54,324,99,0.0,Clouds,overcast clouds,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-03 04:18:56.955917,15.57,14.85,15.57,15.57,1019,64,0.77,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-03 04:18:58.140864,15.57,14.85,15.57,15.57,1019,64,0.77,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-03 04:18:59.340414,15.57,14.85,15.57,15.57,1019,64,0.77,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-03 04:19:00.525175,15.52,14.77,15.52,15.52,1018,63,0.67,320,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-03 04:19:01.710034,15.51,14.76,15.51,15.51,1018,63,1.57,324,99,0.0,Clouds,overcast clouds,3
Szeged vasútállomás,46.239789,20.142561,2026-09-03 04:19:02.898982,15.52,14.77,15.52,15.52,1018,63,0.67,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Bem utca",46.240198,20.141247,2026-09-03 04:19:04.084099,15.52,14.77,15.52,15.52,1018,63,0.67,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Galamb utca",46.24153,20.142297,2026-09-03 04:19:05.271817,15.52,14.77,15.52,15.52,1018,63,0.67,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-03 04:19:06.457985,15.57,14.85,15.57,15.57,1019,64,0.77,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Pulz utca",46.264452,20.126061,2026-09-03 04:19:07.645544,15.57,14.85,15.57,15.57,1019,64,0.77,320,100,0.0,Clouds,overcast clouds,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-03 04:19:08.836379,15.54,14.79,15.54,15.54,1018,63,0.79,318,100,0.0,Clouds,overcast clouds,3
Látókép,47.55787,21.524373,2026-09-03 04:19:10.032416,12.88,12.36,12.88,12.88,1019,82,0.0,0,26,0.0,Clouds,scattered clouds,3
Szentmihálytelek,46.2229,20.0808,2026-09-03 04:19:11.232244,15.6,14.89,15.6,15.6,1019,64,0.7,314,100,0.0,Clouds,overcast clouds,3
Kisvarsány,48.144356,22.297397,2026-09-03 04:19:12.437065,14.39,13.92,14.39,14.39,1019,78,1.17,100,7,0.0,Clear,clear sky,3
