station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszasas,46.826389,20.089167,2026-07-25 21:50:13.642243,17.86,16.93,17.86,18.32,1012,47,3.87,171,11,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-07-25 21:50:14.799468,18.32,17.38,17.86,18.32,1012,45,3.82,171,15,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-07-25 21:50:15.958316,18.33,17.39,17.86,18.33,1012,45,3.8,171,17,0.0,Clouds,few clouds,21
Gátér,46.685,19.9625,2026-07-25 21:50:17.114873,17.86,16.77,17.86,18.32,1012,41,3.93,169,6,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-25 21:50:18.278491,18.34,17.4,17.87,18.34,1012,45,3.86,170,8,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-07-25 21:50:19.440389,18.34,17.4,17.88,18.34,1012,45,3.82,170,10,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-07-25 21:50:20.595515,18.34,17.4,18.34,18.34,1012,45,3.58,160,11,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-25 21:50:21.750741,18.33,17.39,18.33,18.33,1012,45,3.69,166,14,0.0,Clouds,few clouds,21
Gádoros,46.656711,20.588157,2026-07-25 21:50:22.919716,18.32,17.49,18.32,18.32,1012,49,3.62,166,15,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-07-25 21:50:24.106078,18.32,17.51,18.32,18.32,1012,50,3.58,165,15,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-07-25 21:50:25.546202,18.31,17.5,18.31,18.31,1012,50,3.57,165,16,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-25 21:50:27.015562,18.3,17.49,18.3,18.3,1012,50,3.54,165,16,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-07-25 21:50:28.592163,19.68,18.96,19.66,20.9,1010,48,2.04,137,7,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-07-25 21:50:30.156212,18.97,18.02,18.97,19.1,1012,42,4.04,163,28,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-07-25 21:50:31.994018,17.79,17.01,17.79,17.79,1011,53,3.88,172,43,0.0,Clouds,scattered clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-25 21:50:33.430631,17.79,17.01,17.79,17.79,1011,53,3.91,172,36,0.0,Clouds,scattered clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-25 21:50:34.889732,17.79,17.01,17.79,17.79,1011,53,3.91,172,36,0.0,Clouds,scattered clouds,21
Újbög,46.962222,20.093889,2026-07-25 21:50:36.137934,17.75,16.96,17.75,17.75,1011,53,3.9,172,23,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-07-25 21:50:37.423820,17.77,16.99,17.77,17.77,1011,53,3.91,172,16,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-07-25 21:50:38.654152,17.76,16.82,17.76,17.83,1011,47,3.9,172,14,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-25 21:50:39.885845,17.8,16.71,17.8,18.27,1012,41,3.93,170,6,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-25 21:50:41.042256,17.8,16.71,17.8,18.27,1012,41,3.95,170,6,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-07-25 21:50:42.209570,17.79,17.01,17.79,17.79,1011,53,3.77,172,36,0.0,Clouds,scattered clouds,21
Pusztapó,47.091667,20.458333,2026-07-25 21:50:43.388687,17.79,16.9,17.79,17.79,1012,49,3.73,172,21,0.0,Clouds,few clouds,21
Kétpó,47.076944,20.487778,2026-07-25 21:50:44.547530,17.79,16.9,17.79,17.79,1012,49,3.72,172,15,0.0,Clouds,few clouds,21
Mezőtúr,47.0125,20.622778,2026-07-25 21:50:45.705201,17.59,16.68,17.59,17.59,1012,49,3.67,172,6,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-07-25 21:50:46.861229,17.44,16.55,17.44,17.44,1012,50,3.62,172,11,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-07-25 21:50:48.019418,17.35,16.47,17.35,17.35,1012,51,3.6,171,11,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-25 21:50:49.179581,17.15,16.3,17.15,17.15,1012,53,3.5,165,12,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-07-25 21:50:50.338180,16.99,16.15,16.99,16.99,1012,54,3.44,160,12,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-07-25 21:50:51.497518,16.87,16.05,16.87,16.87,1012,55,3.38,156,11,0.0,Clouds,few clouds,21
Békéscsaba,46.669722,21.081667,2026-07-25 21:50:52.670226,16.69,15.9,16.69,16.69,1012,57,3.27,147,11,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-07-25 21:50:53.828400,16.88,16.03,16.88,16.88,1012,54,3.03,133,8,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-07-25 21:50:54.996389,16.16,15.22,16.16,16.16,1012,53,2.86,129,8,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-07-25 21:50:56.158197,17.77,16.99,17.77,17.77,1011,53,3.79,172,39,0.0,Clouds,scattered clouds,21
Bagimajor,47.061111,20.316667,2026-07-25 21:50:57.323994,17.79,17.01,17.79,17.79,1011,53,3.81,171,39,0.0,Clouds,scattered clouds,21
Martfű,47.019444,20.291667,2026-07-25 21:50:58.482420,17.77,16.99,17.77,17.77,1011,53,3.81,171,37,0.0,Clouds,scattered clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-25 21:50:59.640098,17.77,16.99,17.77,17.77,1011,53,3.8,171,35,0.0,Clouds,scattered clouds,21
Homok,46.9475,20.270278,2026-07-25 21:51:00.804772,17.78,17.0,17.78,17.78,1011,53,3.78,171,32,0.0,Clouds,scattered clouds,21
Kungyalu,46.910833,20.2675,2026-07-25 21:51:01.969293,17.8,16.89,17.8,18.34,1012,48,3.77,171,30,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-25 21:51:03.133222,18.32,17.46,18.32,18.32,1012,48,3.75,169,21,0.0,Clouds,few clouds,21
Nagytőke,46.763333,20.291667,2026-07-25 21:51:04.301423,18.34,17.4,18.34,18.34,1012,45,3.74,169,15,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-07-25 21:51:05.481229,18.34,17.4,18.34,18.34,1012,45,3.58,160,10,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-07-25 21:51:06.644087,18.34,17.4,18.34,18.34,1012,45,3.58,160,9,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-07-25 21:51:07.807477,18.35,17.42,18.35,18.35,1012,45,3.89,167,5,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-07-25 21:51:08.970249,18.36,17.48,18.36,18.98,1012,47,3.91,166,6,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-07-25 21:51:10.132218,17.58,16.67,17.58,17.58,1012,49,3.68,170,5,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-07-25 21:51:11.298932,17.51,16.6,17.51,17.51,1012,49,3.68,169,6,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-07-25 21:51:12.459230,17.41,16.51,17.41,17.41,1012,50,3.64,168,9,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-07-25 21:51:13.619542,17.28,16.4,17.28,17.28,1012,51,3.56,168,11,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-07-25 21:51:14.794770,17.23,16.34,17.23,17.23,1012,51,3.53,167,12,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-07-25 21:51:15.953587,17.24,16.35,17.24,17.24,1012,51,3.55,166,13,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-07-25 21:51:17.119300,17.19,16.27,17.19,17.19,1012,50,3.5,163,15,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-07-25 21:51:18.282610,17.12,16.22,17.12,17.12,1012,51,3.46,160,12,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-07-25 21:51:19.441463,17.11,16.21,17.11,17.11,1012,51,3.5,159,11,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-07-25 21:51:20.612711,17.08,16.18,17.08,17.08,1012,51,3.5,157,10,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-07-25 21:51:21.767980,17.34,16.46,17.34,17.34,1012,51,3.55,169,13,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-07-25 21:51:23.100552,17.2,16.33,17.2,17.2,1012,52,3.55,160,14,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-07-25 21:51:25.169978,17.24,16.35,17.24,17.24,1012,51,3.58,160,15,0.0,Clouds,few clouds,21
Vésztő,46.938889,21.263611,2026-07-25 21:51:26.331018,17.09,16.24,17.09,17.09,1012,53,3.68,149,17,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-25 21:51:27.515411,18.97,18.02,18.97,18.97,1012,42,4.0,162,18,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-07-25 21:51:29.056450,18.99,18.17,18.99,18.99,1012,47,3.95,163,9,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-25 21:51:30.548358,18.35,17.49,18.35,18.35,1012,48,3.87,166,8,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-07-25 21:51:32.012576,18.34,17.48,18.34,18.34,1012,48,3.86,167,9,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-07-25 21:51:33.325401,19.06,18.88,19.06,19.06,1009,71,3.49,189,41,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-25 21:51:34.644570,18.92,18.85,18.92,18.92,1009,76,2.08,206,48,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-07-25 21:51:35.900507,20.6,20.52,20.6,20.6,1009,69,3.38,205,57,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-07-25 21:51:37.220359,17.87,16.91,17.87,17.87,1011,46,2.24,125,34,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-25 21:51:38.391123,19.67,18.95,19.65,20.88,1010,48,2.25,138,7,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-07-25 21:51:39.547182,18.96,18.87,18.96,18.96,1009,75,2.34,203,52,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-25 21:51:40.716571,18.93,18.73,18.93,18.93,1009,71,3.35,197,49,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-07-25 21:51:41.877671,18.97,18.85,18.97,18.97,1009,74,2.66,200,52,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-25 21:51:43.040357,20.66,20.58,20.66,20.66,1009,69,3.4,203,55,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-07-25 21:51:44.295250,18.83,18.67,18.83,18.83,1009,73,3.11,194,46,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-25 21:51:45.521534,20.72,20.65,20.72,20.72,1009,69,3.48,197,51,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-07-25 21:51:46.684324,19.12,18.81,19.12,19.12,1009,66,3.97,176,24,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-07-25 21:51:47.842828,19.59,19.15,19.59,19.59,1008,59,4.96,179,16,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-07-25 21:51:48.999121,21.65,21.39,21.65,21.66,1008,58,4.27,153,14,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-25 21:51:50.157615,19.13,18.85,19.13,19.13,1009,67,3.85,182,34,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-07-25 21:51:51.312497,20.2,19.97,20.2,20.2,1008,65,3.12,221,72,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-07-25 21:51:52.483756,20.99,20.32,20.45,21.82,1010,45,2.59,161,6,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-07-25 21:51:53.714737,21.13,20.76,21.13,21.13,1008,56,4.48,163,8,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-07-25 21:51:54.873163,19.72,19.24,19.72,19.72,1008,57,4.99,175,12,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-07-25 21:51:56.038683,20.74,20.65,20.74,20.74,1009,68,3.61,199,51,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-25 21:51:57.204633,21.14,20.77,21.1,21.72,1008,56,4.7,159,11,0.0,Clouds,few clouds,21
Jánossomorja,47.789167,17.1375,2026-07-25 21:51:58.369851,21.1,20.68,21.1,21.1,1008,54,4.65,161,9,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-07-25 21:51:59.529279,21.13,20.76,21.13,21.13,1008,56,4.53,166,8,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-25 21:52:00.693141,21.08,20.68,21.08,21.08,1008,55,4.77,170,10,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-25 21:52:01.914377,21.08,20.71,21.08,21.08,1008,56,4.87,172,10,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-07-25 21:52:03.082909,21.06,20.68,21.06,21.06,1008,56,4.94,174,11,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-07-25 21:52:04.242624,19.72,19.24,19.72,19.72,1008,57,4.99,175,12,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-07-25 21:52:05.397793,19.67,19.21,19.67,19.67,1008,58,4.99,178,14,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-07-25 21:52:06.555201,19.64,19.2,19.64,19.64,1008,59,4.98,179,14,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-25 21:52:07.711720,20.99,20.71,20.99,20.99,1008,60,4.81,181,20,0.0,Clouds,few clouds,21
Vasegerszeg,47.375,16.928889,2026-07-25 21:52:08.870319,21.0,20.77,21.0,21.0,1008,62,4.54,185,25,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-07-25 21:52:10.031210,20.99,20.76,20.99,20.99,1008,62,4.54,185,25,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-07-25 21:52:11.210603,20.97,20.77,20.97,20.97,1008,63,4.34,187,30,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-25 21:52:12.380515,20.95,20.8,20.95,20.95,1008,65,4.15,190,35,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-25 21:52:13.537068,20.46,20.26,20.46,20.46,1008,65,3.13,217,66,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-25 21:52:14.693464,20.4,20.19,20.4,20.4,1008,65,3.16,217,67,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-25 21:52:15.852064,20.29,20.07,20.29,20.29,1008,65,3.08,221,71,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-25 21:52:17.017791,20.68,20.61,20.68,20.68,1009,69,3.4,203,55,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-07-25 21:52:18.294182,21.66,21.4,21.66,21.67,1008,58,4.37,155,12,0.0,Clouds,few clouds,21
Kámon,47.254534,16.625769,2026-07-25 21:52:19.672362,20.56,20.37,20.56,20.56,1009,65,3.38,207,58,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-07-25 21:52:20.902827,19.15,18.9,19.15,19.15,1009,68,3.72,189,43,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-07-25 21:52:22.187958,19.15,18.9,19.15,19.15,1009,68,3.72,189,43,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-07-25 21:52:23.346627,19.04,18.7,19.04,19.04,1009,65,3.98,173,15,0.0,Clouds,few clouds,21
Győrvár,46.99,16.840556,2026-07-25 21:52:24.502177,19.04,18.7,19.04,19.04,1009,65,3.98,173,15,0.0,Clouds,few clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-25 21:52:25.824434,19.2,18.85,19.2,19.2,1009,64,3.94,172,8,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-25 21:52:26.983268,19.14,18.78,19.14,19.14,1009,64,3.89,172,6,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-07-25 21:52:28.140256,20.49,20.29,20.49,20.49,1009,65,3.1,215,64,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-25 21:52:29.292991,20.42,20.21,20.42,20.42,1008,65,3.13,217,66,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-07-25 21:52:30.463664,20.35,20.14,20.35,20.35,1008,65,3.03,221,69,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-25 21:52:31.625669,19.06,18.9,19.06,19.06,1009,72,3.41,190,41,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-25 21:52:32.782923,19.0,18.86,19.0,19.0,1009,73,3.22,192,44,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-07-25 21:52:33.943736,21.42,20.74,21.42,21.42,1011,43,2.25,135,12,0.0,Clouds,few clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-25 21:52:35.107091,19.05,18.34,19.05,19.05,1010,51,2.98,175,7,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-07-25 21:52:36.286324,16.6,15.57,16.6,16.6,1011,48,2.88,184,5,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-07-25 21:52:37.443324,17.05,16.09,17.05,17.05,1012,49,3.08,163,35,0.0,Clouds,scattered clouds,21
Pusztaszentistván,47.439869,19.470254,2026-07-25 21:52:38.602922,21.37,20.5,21.37,21.37,1011,36,3.84,171,2,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-07-25 21:52:39.765565,20.71,20.04,20.3,21.67,1010,46,1.34,220,6,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-07-25 21:52:40.923835,19.96,19.26,19.94,21.18,1010,48,1.72,136,6,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-07-25 21:52:42.079765,19.91,19.21,19.9,21.13,1010,48,1.72,136,6,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-25 21:52:43.234681,19.16,18.52,19.16,19.16,1010,53,2.71,184,14,0.0,Clouds,few clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-25 21:52:44.409606,21.4,20.67,20.26,21.64,1011,41,2.87,160,8,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-07-25 21:52:45.566428,21.2,20.52,20.35,21.73,1010,44,2.19,153,7,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-25 21:52:46.722608,18.93,17.98,18.93,18.93,1012,42,3.99,162,15,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-25 21:52:47.881436,18.34,17.48,18.34,18.34,1012,48,3.87,166,8,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-25 21:52:49.032487,18.34,17.48,18.34,18.34,1012,48,3.87,166,8,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-25 21:52:50.184280,18.34,17.48,18.34,18.34,1012,48,3.87,166,8,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-25 21:52:51.339271,18.93,17.98,18.93,18.93,1012,42,3.99,162,15,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-25 21:52:52.503065,18.93,17.98,18.93,18.93,1012,42,3.99,162,15,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-25 21:52:53.658712,18.95,18.0,18.95,18.95,1012,42,3.99,162,15,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-25 21:52:54.818608,18.34,17.48,18.34,18.34,1012,48,3.86,167,9,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-25 21:52:55.970183,18.34,17.48,18.34,18.34,1012,48,3.86,167,9,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-25 21:52:57.121490,18.95,18.0,18.95,18.95,1012,42,3.99,162,15,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-25 21:52:58.271946,18.95,18.0,18.95,18.95,1012,42,3.99,162,15,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-25 21:52:59.430765,18.97,18.02,18.97,18.97,1012,42,3.99,162,15,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-25 21:53:00.582316,18.95,18.0,18.95,18.95,1012,42,3.99,162,17,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-25 21:53:01.743177,18.35,17.49,18.35,18.35,1012,48,3.87,166,8,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-07-25 21:53:02.893922,18.95,18.0,18.95,18.95,1012,42,3.99,162,17,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-25 21:53:04.044369,18.95,18.0,18.95,18.95,1012,42,3.99,162,17,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-25 21:53:05.194357,18.95,18.0,18.95,18.95,1012,42,3.99,162,17,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-25 21:53:06.345627,18.93,17.98,18.93,18.93,1012,42,3.99,162,15,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-25 21:53:07.498234,18.97,18.02,18.97,18.97,1012,42,3.99,162,15,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-25 21:53:08.650606,18.97,18.02,18.97,18.97,1012,42,4.0,162,18,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-07-25 21:53:09.812867,17.05,16.09,17.05,17.05,1012,49,3.08,163,35,0.0,Clouds,scattered clouds,21
Szentmihálytelek,46.2229,20.0808,2026-07-25 21:53:10.970750,18.97,18.02,18.97,18.97,1012,42,4.03,162,22,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-07-25 21:53:12.129758,16.79,16.09,16.79,16.79,1012,60,2.38,154,53,0.0,Clouds,broken clouds,21
