station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-05-02 01:20:12.402691,9.94,9.94,9.94,9.94,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-05-02 01:20:13.629497,9.97,9.97,9.86,9.97,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-05-02 01:20:14.884395,10.03,8.71,9.92,10.03,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-05-02 01:20:16.142208,9.97,8.82,9.97,10.08,1025,43,2.45,341,100,0.0,Clouds,overcast clouds,0
Petőfiszállás,46.617374,19.865229,2026-05-02 01:20:17.393989,10.01,8.19,10.01,10.01,1025,43,2.66,349,100,0.0,Clouds,overcast clouds,0
Csengele,46.538321,19.909008,2026-05-02 01:20:18.638666,10.0,8.6,9.97,10.0,1025,43,2.85,353,100,0.0,Clouds,overcast clouds,0
Kistelek,46.466944,19.966944,2026-05-02 01:20:19.882051,10.03,8.68,10.03,10.05,1025,61,3.18,357,100,0.0,Clouds,overcast clouds,0
Balástya,46.413333,20.001389,2026-05-02 01:20:21.114387,10.03,8.68,10.03,10.03,1025,61,3.44,358,99,0.0,Clouds,overcast clouds,0
Szatymaz,46.345621,20.04374,2026-05-02 01:20:22.363908,10.05,8.7,10.05,10.05,1025,61,1.79,46,97,0.0,Clouds,overcast clouds,0
Kiskundorozsma,46.271667,20.090556,2026-05-02 01:20:23.628640,10.08,8.74,10.08,10.08,1025,61,3.66,360,98,0.0,Clouds,overcast clouds,0
Szeged,46.239722,20.143056,2026-05-02 01:20:24.872788,10.06,8.71,10.06,10.06,1025,61,3.39,3,100,0.0,Clouds,overcast clouds,0
Alsóúrrét,46.898392,19.779891,2026-05-02 01:20:26.096366,10.01,8.69,9.91,10.01,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-05-02 01:20:27.353194,10.05,8.73,9.94,10.05,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-05-02 01:20:28.598029,10.08,8.76,9.97,10.08,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-05-02 01:20:29.864890,10.03,8.47,9.91,10.08,1025,53,1.03,310,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-05-02 01:20:31.110991,10.09,8.77,9.95,10.13,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-05-02 01:20:32.375630,10.28,9.09,10.03,11.68,1025,66,2.34,306,100,0.0,Clouds,overcast clouds,0
Tiszasas,46.826389,20.089167,2026-05-02 01:20:33.607401,10.67,9.52,10.08,11.66,1025,66,2.34,306,100,0.0,Clouds,overcast clouds,0
Csépa,46.8125,20.134722,2026-05-02 01:20:34.863770,11.66,10.45,10.08,11.66,1025,60,2.51,306,100,0.0,Clouds,overcast clouds,0
Szelevény,46.811944,20.196389,2026-05-02 01:20:36.118521,11.67,10.46,10.08,11.67,1025,60,2.52,306,100,0.0,Clouds,overcast clouds,0
Gátér,46.685,19.9625,2026-05-02 01:20:37.346217,10.08,8.27,10.08,11.66,1025,43,2.5,336,100,0.0,Clouds,overcast clouds,0
Kónyaszék,46.699931,20.074299,2026-05-02 01:20:38.608085,11.68,10.47,10.09,11.68,1025,60,2.54,320,100,0.0,Clouds,overcast clouds,0
Csongrád,46.704444,20.140556,2026-05-02 01:20:39.852882,11.68,10.47,10.1,11.68,1025,60,2.63,315,100,0.0,Clouds,overcast clouds,0
Hékéd,46.675,20.266667,2026-05-02 01:20:41.115865,11.68,10.47,11.68,11.68,1025,60,2.24,55,100,0.0,Clouds,overcast clouds,0
Fábiánsebestyén,46.670278,20.456667,2026-05-02 01:20:42.387770,11.67,10.46,11.67,11.67,1025,60,2.16,334,100,0.0,Clouds,overcast clouds,0
Gádoros,46.656711,20.588157,2026-05-02 01:20:43.607442,11.66,10.79,11.66,11.66,1025,73,2.15,350,100,0.0,Clouds,overcast clouds,0
Justhmajor,46.62,20.615833,2026-05-02 01:20:44.863481,11.66,10.79,11.66,11.66,1025,73,2.18,351,100,0.0,Clouds,overcast clouds,0
Szentetornya,46.590964,20.628334,2026-05-02 01:20:46.129101,11.65,10.78,11.65,11.65,1025,73,2.2,350,100,0.0,Clouds,overcast clouds,0
Gyopárosfürdő,46.567784,20.630662,2026-05-02 01:20:47.353481,11.64,10.79,11.64,11.64,1025,74,2.2,351,100,0.0,Clouds,overcast clouds,0
Szabadságliget,47.626123,18.893481,2026-05-02 01:20:48.616094,10.95,9.51,8.67,10.95,1025,54,2.02,170,23,0.0,Clouds,few clouds,0
Röszke,46.19261,20.03055,2026-05-02 01:20:49.829992,10.08,8.74,10.08,10.08,1025,61,3.6,6,100,0.0,Clouds,overcast clouds,0
Tószeg,47.098056,20.138333,2026-05-02 01:20:51.084678,10.01,8.71,9.02,10.01,1025,63,0.51,320,0,0.0,Clear,clear sky,0
Tiszavárkony,47.059444,20.143056,2026-05-02 01:20:52.315024,10.01,8.71,9.03,10.01,1025,63,0.51,320,0,0.0,Clear,clear sky,0
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-02 01:20:53.577185,10.01,8.71,9.03,10.01,1025,63,0.51,320,0,0.0,Clear,clear sky,0
Újbög,46.962222,20.093889,2026-05-02 01:20:54.843600,9.77,9.03,8.99,10.15,1025,63,1.87,310,100,0.0,Clouds,overcast clouds,0
Tiszakécske,46.937512,20.082016,2026-05-02 01:20:56.063793,9.93,9.16,9.0,10.16,1025,63,1.94,304,100,0.0,Clouds,overcast clouds,0
Kerekdomb,46.906944,20.052778,2026-05-02 01:20:57.330388,10.05,8.86,8.99,10.16,1025,67,2.06,303,100,0.0,Clouds,overcast clouds,0
Tiszaalpár,46.818611,19.982778,2026-05-02 01:20:58.560218,10.04,8.22,10.02,11.61,1025,43,2.2,314,100,0.0,Clouds,overcast clouds,0
Tiszaalpár alsó,46.790897,19.951409,2026-05-02 01:20:59.820835,10.04,8.22,10.02,11.61,1025,43,2.22,320,100,0.0,Clouds,overcast clouds,0
Tiszatenyő,47.134167,20.3725,2026-05-02 01:21:01.094366,9.02,9.02,9.02,10.01,1025,66,0.51,320,0,0.0,Clear,clear sky,0
Pusztapó,47.091667,20.458333,2026-05-02 01:21:02.322302,9.03,9.03,9.03,10.01,1025,66,0.51,320,0,0.0,Clear,clear sky,0
Kétpó,47.076944,20.487778,2026-05-02 01:21:03.582371,9.03,9.03,9.03,10.01,1025,66,0.51,320,0,0.0,Clear,clear sky,0
Mezőtúr,47.0125,20.622778,2026-05-02 01:21:04.834498,8.12,6.31,8.12,8.12,1025,73,2.91,23,81,0.0,Clouds,broken clouds,0
Nagylapos,46.974167,20.750556,2026-05-02 01:21:06.084497,7.78,5.86,7.78,7.78,1025,76,2.97,20,75,0.0,Clouds,broken clouds,0
Gyoma,46.925833,20.821667,2026-05-02 01:21:07.351364,7.63,5.74,7.63,7.63,1025,75,2.89,18,84,0.0,Clouds,broken clouds,0
Csárdaszállás,46.861111,20.932778,2026-05-02 01:21:08.570694,6.11,3.98,6.11,6.11,1025,75,2.81,16,100,0.0,Clouds,overcast clouds,0
Mezőberény,46.814722,21.013056,2026-05-02 01:21:09.799580,6.1,4.02,6.1,6.1,1025,77,2.73,14,98,0.0,Clouds,overcast clouds,0
Murony,46.756944,21.038056,2026-05-02 01:21:11.063505,6.12,4.17,6.12,6.12,1025,77,2.57,13,94,0.0,Clouds,overcast clouds,0
Békéscsaba,46.669722,21.081667,2026-05-02 01:21:12.322380,6.08,4.54,6.08,6.08,1025,77,2.09,12,81,0.0,Clouds,broken clouds,0
Kétegyháza,46.5325,21.171944,2026-05-02 01:21:13.603125,6.06,6.06,6.06,6.06,1025,77,0.91,23,35,0.0,Clouds,scattered clouds,0
Lőkösháza,46.432222,21.2375,2026-05-02 01:21:14.825194,6.02,6.02,3.05,6.02,1025,75,0.83,41,13,0.0,Clouds,few clouds,0
Kengyel,47.089722,20.339722,2026-05-02 01:21:16.082723,9.0,9.0,9.0,9.99,1025,66,0.51,320,0,0.0,Clear,clear sky,0
Bagimajor,47.061111,20.316667,2026-05-02 01:21:17.339711,9.03,9.03,9.03,10.01,1025,66,0.51,320,0,0.0,Clear,clear sky,0
Martfű,47.019444,20.291667,2026-05-02 01:21:18.595789,9.01,9.01,9.01,9.99,1025,66,0.51,320,0,0.0,Clear,clear sky,0
Tiszaföldvár,46.975556,20.276389,2026-05-02 01:21:19.843234,9.01,9.01,9.01,9.99,1025,66,0.51,320,0,0.0,Clear,clear sky,0
Homok,46.9475,20.270278,2026-05-02 01:21:21.063627,10.0,10.0,9.01,10.0,1025,63,0.51,320,0,0.0,Clear,clear sky,0
Kungyalu,46.910833,20.2675,2026-05-02 01:21:22.331655,9.59,8.68,9.03,11.68,1025,68,2.04,323,100,0.0,Clouds,overcast clouds,0
Kunszentmárton,46.848333,20.293333,2026-05-02 01:21:23.577273,11.66,10.66,11.66,11.66,1025,68,2.19,316,100,0.0,Clouds,overcast clouds,0
Nagytőke,46.763333,20.291667,2026-05-02 01:21:24.854680,11.68,10.47,11.68,11.68,1025,60,2.43,313,100,0.0,Clouds,overcast clouds,0
Szentes,46.657778,20.2725,2026-05-02 01:21:26.113120,11.68,10.47,11.68,11.68,1025,60,2.24,55,100,0.0,Clouds,overcast clouds,0
Szegvár,46.588611,20.249444,2026-05-02 01:21:27.326818,11.68,10.47,11.68,11.68,1025,60,2.24,55,100,0.0,Clouds,overcast clouds,0
Mindszent,46.524167,20.194167,2026-05-02 01:21:28.589996,11.69,10.48,11.69,11.69,1025,60,2.86,341,100,0.0,Clouds,overcast clouds,0
Mártély,46.473333,20.236111,2026-05-02 01:21:29.837589,11.7,10.7,10.09,11.7,1025,68,3.0,346,100,0.0,Clouds,overcast clouds,0
Pusztabánréve,46.939898,20.556809,2026-05-02 01:21:31.203932,8.15,6.54,8.15,8.15,1025,72,2.62,21,89,0.0,Clouds,overcast clouds,0
Szarvas,46.860833,20.566667,2026-05-02 01:21:32.459007,8.1,6.72,8.1,8.1,1025,72,2.31,15,93,0.0,Clouds,overcast clouds,0
Csabacsűd,46.823056,20.663333,2026-05-02 01:21:33.705502,7.89,6.48,7.89,7.89,1025,73,2.3,11,94,0.0,Clouds,overcast clouds,0
Kisszénás,46.751389,20.721389,2026-05-02 01:21:34.937621,7.59,6.07,7.59,7.59,1025,73,2.37,8,99,0.0,Clouds,overcast clouds,0
Kiscsákó,46.719167,20.717778,2026-05-02 01:21:36.183760,7.47,6.0,7.47,7.47,1025,73,2.28,4,100,0.0,Clouds,overcast clouds,0
Nagyszénás,46.672778,20.674167,2026-05-02 01:21:37.399845,7.53,6.16,7.53,7.53,1025,73,2.17,359,100,0.0,Clouds,overcast clouds,0
Kardoskút,46.498056,20.6975,2026-05-02 01:21:38.649758,7.01,5.59,7.01,7.01,1025,75,2.13,351,97,0.0,Clouds,overcast clouds,0
Tótkomlós,46.409167,20.726944,2026-05-02 01:21:39.895837,6.61,5.38,6.61,6.61,1025,75,1.86,354,77,0.0,Clouds,broken clouds,0
Nagyér,46.365278,20.738333,2026-05-02 01:21:41.150676,6.46,5.31,6.46,6.46,1025,74,1.76,354,62,0.0,Clouds,broken clouds,0
Pitvaros,46.326175,20.746446,2026-05-02 01:21:42.397417,6.28,5.23,6.28,6.28,1025,74,1.65,358,53,0.0,Clouds,broken clouds,0
Dévaványa,47.033889,20.943333,2026-05-02 01:21:43.614056,7.57,5.66,7.57,7.57,1025,74,2.9,21,100,0.0,Clouds,overcast clouds,0
Körösladány,46.97,21.085833,2026-05-02 01:21:44.866609,7.24,5.27,7.24,7.24,1025,74,2.89,25,85,0.0,Clouds,overcast clouds,0
Szeghalom,47.015278,21.148333,2026-05-02 01:21:46.112406,7.25,5.22,7.25,7.25,1025,73,2.98,30,59,0.0,Clouds,broken clouds,0
Vésztő,46.938889,21.263611,2026-05-02 01:21:47.366823,6.85,4.76,6.85,6.85,1025,76,2.96,36,22,0.0,Clouds,few clouds,0
Szeged-Rókus,46.266111,20.125278,2026-05-02 01:21:48.619887,10.08,8.74,10.08,10.08,1025,61,3.55,1,99,0.0,Clouds,overcast clouds,0
Algyő,46.335556,20.196111,2026-05-02 01:21:49.884376,10.1,8.97,10.1,10.1,1025,69,3.41,355,97,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-02 01:21:51.100266,11.69,10.74,11.69,11.69,1025,70,2.94,346,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely,46.413333,20.34,2026-05-02 01:21:52.351338,11.68,10.76,11.68,11.68,1025,71,2.86,345,100,0.0,Clouds,overcast clouds,0
Körmend,47.016389,16.599167,2026-05-02 01:21:53.615442,8.18,6.96,8.18,8.18,1025,72,2.13,302,65,0.0,Clouds,broken clouds,0
Szentgotthárd,46.957222,16.263056,2026-05-02 01:21:54.880930,7.95,6.78,7.95,7.95,1025,72,2.03,296,100,0.0,Clouds,overcast clouds,0
Szombathely,47.237778,16.6325,2026-05-02 01:21:56.125771,8.21,6.91,8.21,8.21,1025,68,2.23,325,96,0.0,Clouds,overcast clouds,0
Sáferkút,48.010278,19.071389,2026-05-02 01:21:57.373443,7.64,7.64,7.64,7.64,1025,68,1.33,127,99,0.0,Clouds,overcast clouds,0
Magdolnavölgy,47.6475,18.818889,2026-05-02 01:21:58.638140,10.94,9.94,8.65,10.94,1025,71,2.05,168,22,0.0,Clouds,few clouds,0
Haris,46.964722,16.2825,2026-05-02 01:21:59.901617,7.99,6.75,7.99,7.99,1025,72,2.12,297,97,0.0,Clouds,overcast clouds,0
Egyházasrádóc,47.091389,16.62,2026-05-02 01:22:01.147847,8.06,6.83,8.06,8.06,1025,70,2.12,311,84,0.0,Clouds,broken clouds,0
Alsórönök,46.964167,16.379444,2026-05-02 01:22:02.394531,8.03,6.73,8.03,8.03,1025,72,2.19,297,92,0.0,Clouds,overcast clouds,0
Szombathely-Szőlős,47.206389,16.641667,2026-05-02 01:22:03.667070,8.26,7.01,8.26,8.26,1025,68,2.18,325,92,0.0,Clouds,overcast clouds,0
Rátót,46.9675,16.433056,2026-05-02 01:22:04.920699,7.9,6.56,7.9,7.9,1025,73,2.21,295,78,0.0,Clouds,broken clouds,0
Ják-Balogunyom,47.161389,16.630556,2026-05-02 01:22:06.190215,8.31,7.12,8.31,8.31,1025,69,2.12,321,83,0.0,Clouds,broken clouds,0
Vasvár,47.056944,16.800278,2026-05-02 01:22:07.449440,8.3,8.3,8.3,8.3,1025,70,1.2,315,50,0.0,Clouds,scattered clouds,0
Répcelak,47.418889,17.008889,2026-05-02 01:22:08.698005,8.62,8.04,8.62,8.62,1025,70,1.53,44,97,0.0,Clouds,overcast clouds,0
Rajka,47.995556,17.191389,2026-05-02 01:22:09.959594,9.55,9.55,9.43,11.15,1025,64,0.0,0,0,0.0,Clear,clear sky,0
Püspökmolnári,47.086111,16.7675,2026-05-02 01:22:11.222490,8.31,7.55,8.31,8.31,1025,70,1.66,317,56,0.0,Clouds,broken clouds,0
Kőszeg,47.382222,16.556389,2026-05-02 01:22:12.482354,7.7,6.02,7.7,7.7,1025,69,2.6,315,82,0.0,Clouds,broken clouds,0
Kastélypark,47.390278,18.988333,2026-05-02 01:22:13.738348,10.55,9.23,9.45,11.74,1025,60,1.76,173,54,0.0,Clouds,broken clouds,0
Hanságliget,47.72,17.215556,2026-05-02 01:22:15.001051,10.58,9.65,10.58,10.58,1025,75,1.95,49,95,0.0,Clouds,overcast clouds,0
Vica,47.477778,17.111944,2026-05-02 01:22:16.257860,10.5,9.49,10.5,10.5,1025,72,1.75,71,92,0.0,Clouds,overcast clouds,0
Vép,47.235833,16.7275,2026-05-02 01:22:17.486778,8.29,7.07,8.29,8.29,1025,68,2.15,329,94,0.0,Clouds,overcast clouds,0
Mosonszolnok,47.8525,17.160278,2026-05-02 01:22:18.745340,10.39,9.42,7.82,10.55,1025,74,2.53,4,62,0.0,Clouds,broken clouds,0
Jánossomorja,47.789167,17.1375,2026-05-02 01:22:20.011565,10.55,9.33,10.55,10.55,1025,64,2.31,19,93,0.0,Clouds,overcast clouds,0
Bősárkány,47.685556,17.234167,2026-05-02 01:22:21.271666,10.58,9.65,10.58,10.58,1025,75,1.93,61,100,0.0,Clouds,overcast clouds,0
Szil-Sopronnémeti,47.533333,17.209444,2026-05-02 01:22:22.538168,6.15,4.84,6.15,10.53,1025,74,1.87,90,99,0.0,Clouds,overcast clouds,0
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-02 01:22:23.766071,10.53,9.54,6.14,10.53,1025,73,1.87,84,98,0.0,Clouds,overcast clouds,0
Páli-Vadosfa,47.4925,17.137778,2026-05-02 01:22:25.026939,10.51,9.52,10.51,10.51,1025,73,1.83,78,95,0.0,Clouds,overcast clouds,0
Beled,47.466667,17.084444,2026-05-02 01:22:26.272916,8.65,7.85,8.65,8.65,1025,72,1.75,71,92,0.0,Clouds,overcast clouds,0
Dénesfa,47.448611,17.054722,2026-05-02 01:22:27.537771,8.65,7.94,8.65,8.65,1025,70,1.66,51,94,0.0,Clouds,overcast clouds,0
Csánig,47.430278,17.026111,2026-05-02 01:22:28.785754,8.68,7.95,8.68,8.68,1025,70,1.68,38,97,0.0,Clouds,overcast clouds,0
Vámoscsalád,47.385556,16.961667,2026-05-02 01:22:30.020037,8.61,8.11,8.61,8.61,1025,69,1.46,20,100,0.0,Clouds,overcast clouds,0
Vasegerszeg,47.375,16.928889,2026-05-02 01:22:31.278296,8.58,7.96,8.58,8.58,1025,69,1.56,357,100,0.0,Clouds,overcast clouds,0
Hegyfalu,47.357778,16.898333,2026-05-02 01:22:32.536424,8.58,7.96,8.58,8.58,1025,69,1.56,357,100,0.0,Clouds,overcast clouds,0
Pósfa,47.326944,16.855833,2026-05-02 01:22:33.788205,8.57,7.88,8.57,8.57,1025,69,1.63,348,100,0.0,Clouds,overcast clouds,0
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-02 01:22:35.031903,8.31,7.48,8.31,8.31,1025,69,1.73,341,100,0.0,Clouds,overcast clouds,0
Gencsapáti felső,47.299722,16.593889,2026-05-02 01:22:36.260215,8.05,6.64,8.05,8.05,1025,67,2.34,321,98,0.0,Clouds,overcast clouds,0
Lukácsháza alsó,47.326389,16.586389,2026-05-02 01:22:37.510943,7.94,6.44,7.94,7.94,1025,68,2.43,319,95,0.0,Clouds,overcast clouds,0
Kőszegfalva,47.361667,16.567778,2026-05-02 01:22:38.775623,7.88,6.33,7.88,7.88,1025,68,2.48,317,87,0.0,Clouds,overcast clouds,0
Gyöngyöshermán,47.202778,16.657222,2026-05-02 01:22:40.039298,8.26,7.01,8.26,8.26,1025,68,2.18,325,92,0.0,Clouds,overcast clouds,0
Bezenye,47.973611,17.207222,2026-05-02 01:22:41.275722,9.55,8.45,9.44,11.16,1025,61,2.28,4,17,0.0,Clouds,few clouds,0
Kámon,47.254534,16.625769,2026-05-02 01:22:42.504472,8.18,6.84,8.18,8.18,1025,68,2.28,325,98,0.0,Clouds,overcast clouds,0
Sorkifalud,47.1375,16.719167,2026-05-02 01:22:43.749791,8.33,7.33,8.33,8.33,1025,69,1.91,323,71,0.0,Clouds,broken clouds,0
Szentléránt,47.12,16.735556,2026-05-02 01:22:45.003714,8.33,7.33,8.33,8.33,1025,69,1.91,323,71,0.0,Clouds,broken clouds,0
Pácsony,47.009722,16.833611,2026-05-02 01:22:46.265396,8.22,8.22,8.22,8.22,1025,71,0.91,302,41,0.0,Clouds,scattered clouds,0
Győrvár,46.99,16.840556,2026-05-02 01:22:47.516667,8.22,8.22,8.22,8.22,1025,71,0.91,302,41,0.0,Clouds,scattered clouds,0
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-02 01:22:48.778214,8.4,8.4,8.4,8.4,1025,72,0.71,287,38,0.0,Clouds,scattered clouds,0
Zalaszentlőrinc,46.913889,16.8775,2026-05-02 01:22:50.026030,8.36,8.36,8.36,8.36,1025,73,0.71,281,34,0.0,Clouds,scattered clouds,0
Gencsapáti alsó,47.285833,16.6,2026-05-02 01:22:51.275790,8.13,6.8,8.13,8.13,1025,67,2.25,322,99,0.0,Clouds,overcast clouds,0
Gyöngyösfalu,47.316111,16.59,2026-05-02 01:22:52.529112,8.05,6.64,8.05,8.05,1025,67,2.34,321,98,0.0,Clouds,overcast clouds,0
Lukácsháza,47.341111,16.580556,2026-05-02 01:22:53.800859,7.9,6.45,7.9,7.9,1025,67,2.35,319,92,0.0,Clouds,overcast clouds,0
Horvátnádalja,47.005278,16.544444,2026-05-02 01:22:55.052072,8.16,6.92,8.16,8.16,1025,73,2.15,298,64,0.0,Clouds,broken clouds,0
Csákánydoroszló,46.978333,16.499722,2026-05-02 01:22:56.300935,8.08,6.79,8.08,8.08,1025,73,2.19,295,72,0.0,Clouds,broken clouds,0
Váckisújfalu,47.705,19.340278,2026-05-02 01:22:57.557528,10.87,9.89,10.87,10.87,1025,72,1.17,170,98,0.0,Clouds,overcast clouds,0
Csisztafürdő,46.681411,17.561797,2026-05-02 01:22:58.827146,8.35,8.35,8.35,8.35,1025,72,1.04,284,98,0.0,Clouds,overcast clouds,0
Mórágy,46.236021,18.627255,2026-05-02 01:23:00.072704,7.68,7.68,7.68,7.68,1025,60,0.49,289,80,0.0,Clouds,broken clouds,0
Kismacs,47.551111,21.542778,2026-05-02 01:23:01.320362,10.9,9.46,10.9,10.9,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Pusztaszentistván,47.439869,19.470254,2026-05-02 01:23:02.568514,10.82,9.21,4.84,10.82,1025,48,0.51,0,0,0.0,Clear,clear sky,0
Aranyvölgy,47.573795,19.017489,2026-05-02 01:23:03.817481,10.58,9.23,9.3,11.59,1025,59,0.89,241,44,0.0,Clouds,scattered clouds,0
Szélhegy,47.601111,18.928056,2026-05-02 01:23:05.081897,11.23,9.82,8.95,11.23,1025,54,1.9,175,29,0.0,Clouds,scattered clouds,0
Vörösvárbánya,47.61,18.913611,2026-05-02 01:23:06.335501,11.19,9.77,8.9,11.19,1025,54,1.9,175,29,0.0,Clouds,scattered clouds,0
Máriaszőlőtelep,46.702778,17.411911,2026-05-02 01:23:07.588117,9.1,9.1,9.1,9.1,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Akadémiaújtelep,47.485724,19.22294,2026-05-02 01:23:08.835276,10.77,9.29,9.26,11.55,1025,53,1.59,177,93,0.0,Clouds,overcast clouds,0
Újpalota,47.5316,19.126206,2026-05-02 01:23:10.062313,9.91,9.31,9.36,11.64,1025,61,1.74,177,66,0.0,Clouds,broken clouds,0
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-02 01:23:11.288949,10.04,8.69,10.04,10.04,1025,61,3.46,0,99,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-02 01:23:12.554771,11.68,10.73,11.68,11.68,1025,70,2.94,346,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-02 01:23:13.795069,11.68,10.73,11.68,11.68,1025,70,2.94,346,100,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-02 01:23:15.035763,11.68,10.73,11.68,11.68,1025,70,2.94,346,100,0.0,Clouds,overcast clouds,0
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-02 01:23:16.242414,10.04,8.69,10.04,10.04,1025,61,3.46,0,99,0.0,Clouds,overcast clouds,0
"Szeged, Anna-kút",46.256184,20.147587,2026-05-02 01:23:17.489183,10.04,8.69,10.04,10.04,1025,61,3.46,0,99,0.0,Clouds,overcast clouds,0
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-02 01:23:18.750712,10.06,8.71,10.06,10.06,1025,61,3.46,0,99,0.0,Clouds,overcast clouds,0
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-02 01:23:20.021098,11.68,10.76,11.68,11.68,1025,71,2.86,345,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-02 01:23:21.258794,11.68,10.76,11.68,11.68,1025,71,2.86,345,100,0.0,Clouds,overcast clouds,0
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-02 01:23:22.470809,10.06,8.71,10.06,10.06,1025,61,3.46,0,99,0.0,Clouds,overcast clouds,0
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-02 01:23:23.709020,10.06,8.71,10.06,10.06,1025,61,3.46,0,99,0.0,Clouds,overcast clouds,0
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-02 01:23:24.957100,10.08,8.74,10.08,10.08,1025,61,3.46,0,99,0.0,Clouds,overcast clouds,0
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-02 01:23:26.208307,10.06,8.71,10.06,10.06,1025,61,3.39,3,100,0.0,Clouds,overcast clouds,0
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-02 01:23:27.461852,11.69,10.74,11.69,11.69,1025,70,2.94,346,100,0.0,Clouds,overcast clouds,0
Szeged vasútállomás,46.239789,20.142561,2026-05-02 01:23:28.699907,10.06,8.71,10.06,10.06,1025,61,3.39,3,100,0.0,Clouds,overcast clouds,0
"Szeged, Bem utca",46.240198,20.141247,2026-05-02 01:23:29.936770,10.06,8.71,10.06,10.06,1025,61,3.39,3,100,0.0,Clouds,overcast clouds,0
"Szeged, Galamb utca",46.24153,20.142297,2026-05-02 01:23:31.174079,10.06,8.71,10.06,10.06,1025,61,3.39,3,100,0.0,Clouds,overcast clouds,0
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-02 01:23:32.425614,10.04,8.69,10.04,10.04,1025,61,3.46,0,99,0.0,Clouds,overcast clouds,0
"Szeged, Pulz utca",46.264452,20.126061,2026-05-02 01:23:33.652907,10.08,8.74,10.08,10.08,1025,61,3.46,0,99,0.0,Clouds,overcast clouds,0
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-02 01:23:34.890351,10.08,8.74,10.08,10.08,1025,61,3.55,1,99,0.0,Clouds,overcast clouds,0
Látókép,47.55787,21.524373,2026-05-02 01:23:36.145114,10.88,9.43,10.88,10.88,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Szentmihálytelek,46.2229,20.0808,2026-05-02 01:23:37.390812,10.08,8.74,10.08,10.08,1025,61,3.57,4,100,0.0,Clouds,overcast clouds,0
Kisvarsány,48.144356,22.297397,2026-05-02 01:23:38.639179,7.07,5.79,7.07,7.07,1025,77,1.99,15,8,0.0,Clear,clear sky,0
