station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-04-13 03:50:26.213210,5.65,2.69,5.65,5.65,1017,57,3.94,71,100,0.0,Clouds,overcast clouds,3
Lajosmizse alsó,47.0225,19.550278,2026-04-13 03:50:27.409323,5.65,2.69,5.65,5.65,1017,57,3.94,71,100,0.0,Clouds,overcast clouds,3
Klábertelep,47.005556,19.551667,2026-04-13 03:50:28.614356,5.61,2.7,5.61,5.61,1017,57,3.84,70,100,0.0,Clouds,overcast clouds,3
Méntelek,46.978611,19.570833,2026-04-13 03:50:29.817207,5.62,2.72,5.62,5.62,1017,57,3.83,70,100,0.0,Clouds,overcast clouds,3
Hetényegyháza,46.930833,19.595,2026-04-13 03:50:31.049136,5.65,2.79,5.65,5.65,1017,57,3.77,70,100,0.0,Clouds,overcast clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-13 03:50:32.252395,5.68,2.9,5.68,5.68,1017,57,3.65,69,100,0.0,Clouds,overcast clouds,3
Nyársapát,47.100278,19.7925,2026-04-13 03:50:33.450051,5.28,2.57,5.28,5.28,1017,58,3.39,61,100,0.0,Clouds,overcast clouds,3
Nagykőrös,47.038333,19.76,2026-04-13 03:50:34.653970,5.43,2.7,5.43,5.43,1017,58,3.47,63,100,0.0,Clouds,overcast clouds,3
Katonatelep,46.963056,19.718889,2026-04-13 03:50:35.852306,5.56,2.78,5.56,5.56,1017,57,3.6,66,100,0.0,Clouds,overcast clouds,3
Kecskemét,46.913889,19.700833,2026-04-13 03:50:37.059385,5.67,2.89,5.67,5.67,1017,57,3.65,68,100,0.0,Clouds,overcast clouds,3
Városföld,46.816667,19.753333,2026-04-13 03:50:38.256820,5.62,2.95,5.62,5.62,1017,57,3.45,69,99,0.0,Clouds,overcast clouds,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-13 03:50:39.466137,5.6,3.03,5.6,5.6,1017,56,3.29,70,97,0.0,Clouds,overcast clouds,3
Petőfiszállás,46.617374,19.865229,2026-04-13 03:50:40.670493,5.62,3.12,5.62,5.62,1017,57,3.19,72,97,0.0,Clouds,overcast clouds,3
Csengele,46.538321,19.909008,2026-04-13 03:50:41.868952,5.61,3.2,5.61,5.61,1017,58,3.05,74,98,0.0,Clouds,overcast clouds,3
Kistelek,46.466944,19.966944,2026-04-13 03:50:43.078702,5.6,3.26,5.6,5.6,1017,59,2.96,77,100,0.0,Clouds,overcast clouds,3
Balástya,46.413333,20.001389,2026-04-13 03:50:44.274689,5.58,3.27,5.58,5.58,1017,60,2.9,80,100,0.0,Clouds,overcast clouds,3
Szatymaz,46.345621,20.04374,2026-04-13 03:50:45.483913,5.57,3.31,5.57,5.57,1017,61,2.84,84,100,0.0,Clouds,overcast clouds,3
Kiskundorozsma,46.271667,20.090556,2026-04-13 03:50:46.692211,5.59,3.39,5.59,5.59,1017,62,2.76,88,99,0.0,Clouds,overcast clouds,3
Szeged,46.239722,20.143056,2026-04-13 03:50:47.885527,5.53,3.37,5.53,5.53,1017,64,2.69,92,99,0.0,Clouds,overcast clouds,3
Alsóúrrét,46.898392,19.779891,2026-04-13 03:50:49.097501,5.67,2.99,5.67,5.67,1017,57,3.48,67,100,0.0,Clouds,overcast clouds,3
Nyárlőrinc,46.87,19.851389,2026-04-13 03:50:50.297421,5.59,2.96,5.59,5.59,1017,57,3.38,66,98,0.0,Clouds,overcast clouds,3
Világoshegy,46.855278,19.940278,2026-04-13 03:50:51.502760,5.46,2.89,5.46,5.46,1017,58,3.24,64,93,0.0,Clouds,overcast clouds,3
Szikra,46.858333,19.975,2026-04-13 03:50:52.718537,5.46,2.89,5.46,5.46,1017,58,3.24,64,93,0.0,Clouds,overcast clouds,3
Lakitelek,46.873056,20.003611,2026-04-13 03:50:53.915643,5.47,2.92,5.47,5.47,1017,58,3.22,64,92,0.0,Clouds,overcast clouds,3
Tiszaug,46.850556,20.074167,2026-04-13 03:50:55.113616,5.53,3.02,5.53,5.53,1017,58,3.17,64,90,0.0,Clouds,overcast clouds,3
Tiszasas,46.826389,20.089167,2026-04-13 03:50:56.321507,5.53,3.02,5.53,5.53,1017,58,3.17,64,90,0.0,Clouds,overcast clouds,3
Csépa,46.8125,20.134722,2026-04-13 03:50:57.530092,5.53,3.04,5.53,5.53,1017,58,3.14,65,90,0.0,Clouds,overcast clouds,3
Szelevény,46.811944,20.196389,2026-04-13 03:50:58.734810,5.52,3.03,5.52,5.52,1017,58,3.15,65,90,0.0,Clouds,overcast clouds,3
Gátér,46.685,19.9625,2026-04-13 03:50:59.936546,5.64,3.18,5.64,5.64,1017,57,3.13,68,91,0.0,Clouds,overcast clouds,3
Kónyaszék,46.699931,20.074299,2026-04-13 03:51:01.139855,5.64,3.21,5.64,5.64,1017,58,3.09,66,88,0.0,Clouds,overcast clouds,3
Csongrád,46.704444,20.140556,2026-04-13 03:51:02.340690,5.68,3.27,5.68,5.68,1017,58,3.08,66,89,0.0,Clouds,overcast clouds,3
Hékéd,46.675,20.266667,2026-04-13 03:51:03.548069,5.86,3.5,5.86,5.86,1017,59,3.06,69,93,0.0,Clouds,overcast clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-04-13 03:51:04.754375,5.43,3.0,5.43,5.43,1017,61,3.03,73,99,0.0,Clouds,overcast clouds,3
Gádoros,46.656711,20.588157,2026-04-13 03:51:05.960579,5.18,2.74,5.18,5.18,1017,63,2.97,77,100,0.0,Clouds,overcast clouds,3
Justhmajor,46.62,20.615833,2026-04-13 03:51:07.158509,5.1,2.67,5.1,5.1,1017,64,2.94,80,99,0.0,Clouds,overcast clouds,3
Szentetornya,46.590964,20.628334,2026-04-13 03:51:08.357585,5.09,2.68,5.09,5.09,1017,64,2.91,83,99,0.0,Clouds,overcast clouds,3
Gyopárosfürdő,46.567784,20.630662,2026-04-13 03:51:09.558459,5.01,2.59,5.01,5.01,1017,65,2.9,86,98,0.0,Clouds,overcast clouds,3
Szabadságliget,47.626123,18.893481,2026-04-13 03:51:10.763471,5.48,3.23,5.48,5.48,1017,58,2.8,85,100,0.0,Clouds,overcast clouds,3
Röszke,46.19261,20.03055,2026-04-13 03:51:11.974521,5.62,3.34,5.62,5.62,1017,63,2.87,87,100,0.0,Clouds,overcast clouds,3
Tószeg,47.098056,20.138333,2026-04-13 03:51:13.168589,5.08,2.45,5.08,5.08,1017,60,3.22,64,100,0.0,Clouds,overcast clouds,3
Tiszavárkony,47.059444,20.143056,2026-04-13 03:51:14.367534,5.14,2.51,5.14,5.14,1017,59,3.23,65,100,0.0,Clouds,overcast clouds,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-13 03:51:15.564911,5.14,2.51,5.14,5.14,1017,59,3.23,65,100,0.0,Clouds,overcast clouds,3
Újbög,46.962222,20.093889,2026-04-13 03:51:16.771308,5.28,2.69,5.28,5.28,1017,59,3.22,65,98,0.0,Clouds,overcast clouds,3
Tiszakécske,46.937512,20.082016,2026-04-13 03:51:17.976149,5.36,2.79,5.36,5.36,1017,58,3.21,64,97,0.0,Clouds,overcast clouds,3
Kerekdomb,46.906944,20.052778,2026-04-13 03:51:19.173106,5.41,2.86,5.41,5.41,1017,58,3.2,64,95,0.0,Clouds,overcast clouds,3
Tiszaalpár,46.818611,19.982778,2026-04-13 03:51:20.371314,5.53,3.01,5.53,5.53,1017,57,3.19,64,90,0.0,Clouds,overcast clouds,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-13 03:51:21.569335,5.58,3.06,5.58,5.58,1017,57,3.2,65,90,0.0,Clouds,overcast clouds,3
Tiszatenyő,47.134167,20.3725,2026-04-13 03:51:22.770917,5.0,2.15,5.0,5.0,1017,60,3.52,65,100,0.0,Clouds,overcast clouds,3
Pusztapó,47.091667,20.458333,2026-04-13 03:51:23.978712,5.0,2.11,5.0,5.0,1017,60,3.58,66,100,0.0,Clouds,overcast clouds,3
Kétpó,47.076944,20.487778,2026-04-13 03:51:25.178062,5.01,2.13,5.01,5.01,1017,60,3.57,67,100,0.0,Clouds,overcast clouds,3
Mezőtúr,47.0125,20.622778,2026-04-13 03:51:26.388786,4.97,2.08,4.97,4.97,1018,61,3.57,68,93,0.0,Clouds,overcast clouds,3
Nagylapos,46.974167,20.750556,2026-04-13 03:51:27.588343,4.85,2.01,4.85,4.85,1018,62,3.46,68,78,0.0,Clouds,broken clouds,3
Gyoma,46.925833,20.821667,2026-04-13 03:51:28.795419,4.78,1.97,4.78,4.78,1018,62,3.39,69,79,0.0,Clouds,broken clouds,3
Csárdaszállás,46.861111,20.932778,2026-04-13 03:51:30.000586,4.53,1.76,4.53,4.53,1018,64,3.25,72,72,0.0,Clouds,broken clouds,3
Mezőberény,46.814722,21.013056,2026-04-13 03:51:31.194702,4.3,1.57,4.3,4.3,1018,65,3.13,75,72,0.0,Clouds,broken clouds,3
Murony,46.756944,21.038056,2026-04-13 03:51:32.391078,4.09,1.4,4.09,4.09,1018,67,3.02,78,76,0.0,Clouds,broken clouds,3
Békéscsaba,46.669722,21.081667,2026-04-13 03:51:33.588206,3.74,1.11,3.74,3.74,1018,68,2.85,83,79,0.0,Clouds,broken clouds,3
Kétegyháza,46.5325,21.171944,2026-04-13 03:51:34.791040,4.19,1.77,4.19,4.19,1017,69,2.7,92,84,0.0,Clouds,broken clouds,3
Lőkösháza,46.432222,21.2375,2026-04-13 03:51:35.997722,4.41,2.18,4.41,4.41,1017,69,2.52,94,81,0.0,Clouds,broken clouds,3
Kengyel,47.089722,20.339722,2026-04-13 03:51:37.198435,5.0,2.18,5.0,5.0,1017,60,3.47,66,100,0.0,Clouds,overcast clouds,3
Bagimajor,47.061111,20.316667,2026-04-13 03:51:38.399174,5.04,2.28,5.04,5.04,1017,60,3.4,66,100,0.0,Clouds,overcast clouds,3
Martfű,47.019444,20.291667,2026-04-13 03:51:39.607835,5.06,2.3,5.06,5.06,1017,60,3.4,67,100,0.0,Clouds,overcast clouds,3
Tiszaföldvár,46.975556,20.276389,2026-04-13 03:51:40.815335,5.19,2.5,5.19,5.19,1017,59,3.33,67,99,0.0,Clouds,overcast clouds,3
Homok,46.9475,20.270278,2026-04-13 03:51:42.037895,5.23,2.57,5.23,5.23,1017,59,3.31,67,98,0.0,Clouds,overcast clouds,3
Kungyalu,46.910833,20.2675,2026-04-13 03:51:43.235215,5.3,2.66,5.3,5.3,1017,59,3.29,67,97,0.0,Clouds,overcast clouds,3
Kunszentmárton,46.848333,20.293333,2026-04-13 03:51:44.435625,5.4,2.84,5.4,5.4,1017,59,3.21,67,96,0.0,Clouds,overcast clouds,3
Nagytőke,46.763333,20.291667,2026-04-13 03:51:45.635351,5.59,3.12,5.59,5.59,1017,59,3.13,67,94,0.0,Clouds,overcast clouds,3
Szentes,46.657778,20.2725,2026-04-13 03:51:46.836757,5.77,3.4,5.77,5.77,1017,60,3.05,70,94,0.0,Clouds,overcast clouds,3
Szegvár,46.588611,20.249444,2026-04-13 03:51:48.048416,5.68,3.32,5.68,5.68,1017,60,3.01,73,96,0.0,Clouds,overcast clouds,3
Mindszent,46.524167,20.194167,2026-04-13 03:51:49.244901,5.61,3.3,5.61,5.61,1017,60,2.92,77,97,0.0,Clouds,overcast clouds,3
Mártély,46.473333,20.236111,2026-04-13 03:51:50.450880,5.51,3.23,5.51,5.51,1017,61,2.85,81,98,0.0,Clouds,overcast clouds,3
Pusztabánréve,46.939898,20.556809,2026-04-13 03:51:51.650965,5.05,2.25,5.05,5.05,1017,61,3.46,68,96,0.0,Clouds,overcast clouds,3
Szarvas,46.860833,20.566667,2026-04-13 03:51:52.848914,5.08,2.37,5.08,5.08,1017,61,3.33,69,98,0.0,Clouds,overcast clouds,3
Csabacsűd,46.823056,20.663333,2026-04-13 03:51:54.062429,5.01,2.36,5.01,5.01,1017,62,3.22,70,96,0.0,Clouds,overcast clouds,3
Kisszénás,46.751389,20.721389,2026-04-13 03:51:55.257889,4.87,2.27,4.87,4.87,1017,63,3.11,72,94,0.0,Clouds,overcast clouds,3
Kiscsákó,46.719167,20.717778,2026-04-13 03:51:56.455898,4.85,2.31,4.85,4.85,1017,64,3.02,75,95,0.0,Clouds,overcast clouds,3
Nagyszénás,46.672778,20.674167,2026-04-13 03:51:57.653578,4.91,2.41,4.91,4.91,1017,64,2.99,77,98,0.0,Clouds,overcast clouds,3
Kardoskút,46.498056,20.6975,2026-04-13 03:51:58.853793,4.95,2.53,4.95,4.95,1017,67,2.89,95,95,0.0,Clouds,overcast clouds,3
Tótkomlós,46.409167,20.726944,2026-04-13 03:52:00.058855,4.92,2.47,4.92,4.92,1017,68,2.92,101,92,0.0,Clouds,overcast clouds,3
Nagyér,46.365278,20.738333,2026-04-13 03:52:01.262291,4.97,2.51,4.97,4.97,1017,69,2.94,104,92,0.0,Clouds,overcast clouds,3
Pitvaros,46.326175,20.746446,2026-04-13 03:52:02.462745,4.95,2.48,4.95,4.95,1017,70,2.96,106,92,0.0,Clouds,overcast clouds,3
Dévaványa,47.033889,20.943333,2026-04-13 03:52:03.660506,4.66,1.79,4.66,4.66,1018,62,3.44,68,59,0.0,Clouds,broken clouds,3
Körösladány,46.97,21.085833,2026-04-13 03:52:04.862081,4.48,1.67,4.48,4.48,1018,63,3.29,70,49,0.0,Clouds,scattered clouds,3
Szeghalom,47.015278,21.148333,2026-04-13 03:52:06.072353,4.48,1.66,4.48,4.48,1018,63,3.31,69,46,0.0,Clouds,scattered clouds,3
Vésztő,46.938889,21.263611,2026-04-13 03:52:07.285581,4.32,1.71,4.32,4.32,1018,64,2.97,73,34,0.0,Clouds,scattered clouds,3
Szeged-Rókus,46.266111,20.125278,2026-04-13 03:52:08.491035,5.56,3.39,5.56,5.56,1017,63,2.72,90,99,0.0,Clouds,overcast clouds,3
Algyő,46.335556,20.196111,2026-04-13 03:52:09.687860,5.53,3.36,5.53,5.53,1017,63,2.71,89,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-13 03:52:10.888188,5.47,3.22,5.47,5.47,1017,63,2.8,88,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhely,46.413333,20.34,2026-04-13 03:52:12.095457,5.42,3.16,5.42,5.42,1017,64,2.8,89,99,0.0,Clouds,overcast clouds,3
Körmend,47.016389,16.599167,2026-04-13 03:52:13.300069,8.34,7.15,8.34,8.34,1015,69,2.13,128,100,0.0,Clouds,overcast clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-13 03:52:14.508921,8.33,7.73,8.33,8.33,1015,73,1.51,77,100,0.0,Clouds,overcast clouds,3
Szombathely,47.237778,16.6325,2026-04-13 03:52:15.710727,8.59,7.71,8.59,8.59,1015,62,1.82,149,100,0.0,Clouds,overcast clouds,3
Sáferkút,48.010278,19.071389,2026-04-13 03:52:16.911449,6.52,5.06,6.52,6.52,1018,62,2.08,94,97,0.0,Clouds,overcast clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-13 03:52:18.115733,5.94,3.89,5.94,5.94,1017,59,2.66,87,100,0.0,Clouds,overcast clouds,3
Haris,46.964722,16.2825,2026-04-13 03:52:19.320013,8.35,7.73,8.35,8.35,1015,73,1.53,84,100,0.0,Clouds,overcast clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-13 03:52:20.525664,8.29,7.25,8.29,8.29,1015,67,1.94,136,100,0.0,Clouds,overcast clouds,3
Alsórönök,46.964167,16.379444,2026-04-13 03:52:21.724003,8.34,7.65,8.34,8.34,1015,72,1.6,96,100,0.0,Clouds,overcast clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-13 03:52:22.919468,8.6,7.72,8.6,8.6,1015,63,1.83,146,100,0.0,Clouds,overcast clouds,3
Rátót,46.9675,16.433056,2026-04-13 03:52:24.125881,8.17,7.19,8.17,8.17,1015,71,1.86,112,100,0.0,Clouds,overcast clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-13 03:52:25.319598,8.56,7.6,8.56,8.56,1015,65,1.9,141,100,0.0,Clouds,overcast clouds,3
Vasvár,47.056944,16.800278,2026-04-13 03:52:26.515847,8.28,6.95,8.28,8.28,1015,66,2.28,132,100,0.0,Clouds,overcast clouds,3
Répcelak,47.418889,17.008889,2026-04-13 03:52:27.712868,8.62,6.83,8.62,8.62,1015,57,3.04,147,100,0.0,Clouds,overcast clouds,3
Rajka,47.995556,17.191389,2026-04-13 03:52:28.909745,9.04,6.28,9.04,9.04,1016,56,5.27,122,100,0.0,Clouds,overcast clouds,3
Püspökmolnári,47.086111,16.7675,2026-04-13 03:52:30.116349,8.35,7.13,8.35,8.35,1015,66,2.17,133,100,0.0,Clouds,overcast clouds,3
Kőszeg,47.382222,16.556389,2026-04-13 03:52:31.317298,8.44,7.07,8.44,8.44,1015,60,2.37,170,100,0.0,Clouds,overcast clouds,3
Kastélypark,47.390278,18.988333,2026-04-13 03:52:32.517583,7.25,4.67,7.25,7.25,1017,53,3.92,75,100,0.0,Clouds,overcast clouds,3
Hanságliget,47.72,17.215556,2026-04-13 03:52:33.718868,8.65,6.39,8.65,8.65,1016,56,3.91,123,100,0.0,Clouds,overcast clouds,3
Vica,47.477778,17.111944,2026-04-13 03:52:34.919812,8.57,6.78,8.57,8.57,1016,56,3.02,141,100,0.0,Clouds,overcast clouds,3
Vép,47.235833,16.7275,2026-04-13 03:52:36.129395,8.62,7.62,8.62,8.62,1015,61,1.96,146,100,0.0,Clouds,overcast clouds,3
Mosonszolnok,47.8525,17.160278,2026-04-13 03:52:37.332535,8.95,6.38,8.95,8.95,1016,56,4.74,122,100,0.0,Clouds,overcast clouds,3
Jánossomorja,47.789167,17.1375,2026-04-13 03:52:38.530195,8.87,6.54,8.87,8.87,1016,56,4.16,123,100,0.0,Clouds,overcast clouds,3
Bősárkány,47.685556,17.234167,2026-04-13 03:52:39.727848,8.59,6.48,8.59,8.59,1016,56,3.59,124,100,0.0,Clouds,overcast clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-13 03:52:40.924909,8.43,6.54,8.43,8.43,1016,55,3.14,132,100,0.0,Clouds,overcast clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-13 03:52:42.131396,8.49,6.65,8.49,8.49,1016,55,3.08,134,100,0.0,Clouds,overcast clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-13 03:52:43.328032,8.53,6.73,8.53,8.53,1016,55,3.03,138,100,0.0,Clouds,overcast clouds,3
Beled,47.466667,17.084444,2026-04-13 03:52:44.528220,8.57,6.78,8.57,8.57,1016,56,3.02,141,100,0.0,Clouds,overcast clouds,3
Dénesfa,47.448611,17.054722,2026-04-13 03:52:45.732045,8.6,6.83,8.6,8.6,1015,57,3.0,145,100,0.0,Clouds,overcast clouds,3
Csánig,47.430278,17.026111,2026-04-13 03:52:46.942879,8.66,6.92,8.66,8.66,1015,57,2.97,147,100,0.0,Clouds,overcast clouds,3
Vámoscsalád,47.385556,16.961667,2026-04-13 03:52:48.152188,8.69,6.94,8.69,8.69,1015,58,3.0,149,100,0.0,Clouds,overcast clouds,3
Vasegerszeg,47.375,16.928889,2026-04-13 03:52:49.351623,8.71,7.06,8.71,8.71,1015,59,2.84,150,100,0.0,Clouds,overcast clouds,3
Hegyfalu,47.357778,16.898333,2026-04-13 03:52:50.559945,8.71,7.06,8.71,8.71,1015,59,2.84,150,100,0.0,Clouds,overcast clouds,3
Pósfa,47.326944,16.855833,2026-04-13 03:52:51.760866,8.75,7.2,8.75,8.75,1015,59,2.7,150,100,0.0,Clouds,overcast clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-13 03:52:52.966067,8.55,7.1,8.55,8.55,1015,59,2.51,149,100,0.0,Clouds,overcast clouds,3
Gencsapáti felső,47.299722,16.593889,2026-04-13 03:52:54.172658,8.57,7.62,8.57,8.57,1015,61,1.9,162,100,0.0,Clouds,overcast clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-13 03:52:55.370687,8.51,7.43,8.51,8.51,1015,60,2.03,165,100,0.0,Clouds,overcast clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-13 03:52:56.571049,8.54,7.33,8.54,8.54,1015,60,2.19,168,100,0.0,Clouds,overcast clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-13 03:52:57.771264,8.6,7.72,8.6,8.6,1015,63,1.83,146,100,0.0,Clouds,overcast clouds,3
Bezenye,47.973611,17.207222,2026-04-13 03:52:58.970584,8.96,6.17,8.96,8.96,1016,56,5.32,123,100,0.0,Clouds,overcast clouds,3
Kámon,47.254534,16.625769,2026-04-13 03:53:00.176280,8.59,7.69,8.59,8.59,1015,62,1.84,152,100,0.0,Clouds,overcast clouds,3
Sorkifalud,47.1375,16.719167,2026-04-13 03:53:01.380640,8.49,7.4,8.49,8.49,1015,65,2.04,137,100,0.0,Clouds,overcast clouds,3
Szentléránt,47.12,16.735556,2026-04-13 03:53:02.594007,8.49,7.4,8.49,8.49,1015,65,2.04,137,100,0.0,Clouds,overcast clouds,3
Pácsony,47.009722,16.833611,2026-04-13 03:53:03.799115,8.13,6.63,8.13,8.13,1015,67,2.47,129,100,0.0,Clouds,overcast clouds,3
Győrvár,46.99,16.840556,2026-04-13 03:53:05.005041,8.13,6.63,8.13,8.13,1015,67,2.47,129,100,0.0,Clouds,overcast clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-13 03:53:06.213680,8.28,6.61,8.28,8.28,1015,67,2.75,126,100,0.0,Clouds,overcast clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-13 03:53:07.419003,8.23,6.46,8.23,8.23,1015,68,2.88,125,100,0.0,Clouds,overcast clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-13 03:53:08.620484,8.6,7.73,8.6,8.6,1015,62,1.81,159,100,0.0,Clouds,overcast clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-13 03:53:09.829954,8.57,7.62,8.57,8.57,1015,61,1.9,162,100,0.0,Clouds,overcast clouds,3
Lukácsháza,47.341111,16.580556,2026-04-13 03:53:11.032916,8.49,7.42,8.49,8.49,1015,61,2.02,166,100,0.0,Clouds,overcast clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-13 03:53:12.240634,8.34,7.16,8.34,8.34,1015,70,2.11,124,100,0.0,Clouds,overcast clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-13 03:53:13.439040,8.32,7.28,8.32,8.32,1015,71,1.95,116,100,0.0,Clouds,overcast clouds,3
Váckisújfalu,47.705,19.340278,2026-04-13 03:53:14.643944,6.42,5.26,6.42,6.42,1018,57,1.77,89,100,0.0,Clouds,overcast clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-13 03:53:15.845495,7.9,4.97,7.9,7.9,1016,60,4.99,94,100,0.0,Clouds,overcast clouds,3
Mórágy,46.236021,18.627255,2026-04-13 03:53:17.047130,5.89,4.09,5.89,5.89,1016,62,2.34,76,100,0.0,Clouds,overcast clouds,3
Kismacs,47.551111,21.542778,2026-04-13 03:53:18.254014,4.56,1.28,4.56,4.56,1018,57,4.06,61,82,0.0,Clouds,broken clouds,3
Pusztaszentistván,47.439869,19.470254,2026-04-13 03:53:19.452710,6.19,3.61,6.19,6.19,1018,56,3.5,70,100,0.0,Clouds,overcast clouds,3
Aranyvölgy,47.573795,19.017489,2026-04-13 03:53:20.655612,6.54,4.45,6.54,6.54,1018,54,2.86,80,100,0.0,Clouds,overcast clouds,3
Szélhegy,47.601111,18.928056,2026-04-13 03:53:21.852325,6.38,4.27,6.38,6.38,1017,56,2.85,82,100,0.0,Clouds,overcast clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-13 03:53:23.050362,6.38,4.27,6.38,6.38,1017,56,2.85,82,100,0.0,Clouds,overcast clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-13 03:53:24.260878,8.08,5.45,8.08,8.08,1016,61,4.41,92,100,0.0,Clouds,overcast clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-04-13 03:53:25.458345,6.97,4.59,6.97,6.97,1018,52,3.45,75,100,0.0,Clouds,overcast clouds,3
Újpalota,47.5316,19.126206,2026-04-13 03:53:26.653796,7.1,4.88,7.1,7.1,1017,52,3.23,77,100,0.0,Clouds,overcast clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-13 03:53:27.866637,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-13 03:53:29.069094,5.47,3.22,5.47,5.47,1017,63,2.8,88,99,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-13 03:53:30.267991,5.47,3.22,5.47,5.47,1017,63,2.8,88,99,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-13 03:53:31.457034,5.47,3.22,5.47,5.47,1017,63,2.8,88,99,0.0,Clouds,overcast clouds,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-13 03:53:32.649366,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-13 03:53:33.844691,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-13 03:53:35.045097,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-13 03:53:36.252092,5.42,3.16,5.42,5.42,1017,64,2.8,89,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-13 03:53:37.439910,5.42,3.16,5.42,5.42,1017,64,2.8,89,99,0.0,Clouds,overcast clouds,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-13 03:53:38.628552,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-13 03:53:39.815942,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-13 03:53:41.027802,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-13 03:53:42.224307,5.53,3.37,5.53,5.53,1017,64,2.69,92,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-13 03:53:43.413035,5.47,3.22,5.47,5.47,1017,63,2.8,88,99,0.0,Clouds,overcast clouds,3
Szeged vasútállomás,46.239789,20.142561,2026-04-13 03:53:44.603412,5.53,3.37,5.53,5.53,1017,64,2.69,92,99,0.0,Clouds,overcast clouds,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-13 03:53:45.791259,5.53,3.37,5.53,5.53,1017,64,2.69,92,99,0.0,Clouds,overcast clouds,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-13 03:53:46.979461,5.53,3.37,5.53,5.53,1017,64,2.69,92,99,0.0,Clouds,overcast clouds,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-13 03:53:48.175653,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
"Szeged, Pulz utca",46.264452,20.126061,2026-04-13 03:53:49.364093,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
