station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-05-10 12:53:23.306338,24.95,24.41,24.13,26.14,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-10 12:53:24.473245,25.94,25.61,24.2,26.21,1013,39,1.33,235,8,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-05-10 12:53:25.645707,24.51,24.03,21.66,26.19,1013,39,1.33,235,8,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-05-10 12:53:26.815719,21.66,21.08,21.66,26.19,1013,46,1.18,235,9,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-05-10 12:53:27.978655,21.67,21.09,21.67,26.19,1013,46,1.14,235,8,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-05-10 12:53:29.150764,26.19,26.19,21.66,26.19,1013,38,0.92,229,6,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-05-10 12:53:30.319373,21.68,21.1,21.68,26.2,1013,46,1.02,237,5,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-05-10 12:53:31.484884,21.68,21.1,21.68,26.21,1013,46,1.01,238,4,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-05-10 12:53:32.652086,21.68,21.1,21.68,21.68,1013,46,0.45,47,1,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-05-10 12:53:33.819712,21.67,21.09,21.67,21.67,1013,46,1.23,264,3,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-05-10 12:53:34.998232,21.66,20.95,21.66,21.66,1013,41,1.37,278,12,0.0,Clouds,few clouds,12
Justhmajor,46.62,20.615833,2026-05-10 12:53:36.170062,21.66,20.95,21.66,21.66,1013,41,1.43,283,14,0.0,Clouds,few clouds,12
Szentetornya,46.590964,20.628334,2026-05-10 12:53:37.354227,21.65,20.94,21.65,21.65,1013,41,1.45,285,13,0.0,Clouds,few clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-05-10 12:53:38.518944,21.64,20.93,21.64,21.64,1013,41,1.52,290,12,0.0,Clouds,few clouds,12
Szabadságliget,47.626123,18.893481,2026-05-10 12:53:39.684401,22.52,21.95,22.44,24.23,1013,43,3.39,204,28,0.0,Clouds,scattered clouds,12
Röszke,46.19261,20.03055,2026-05-10 12:53:40.847078,21.75,21.29,21.75,21.75,1012,50,0.69,295,96,0.0,Clouds,overcast clouds,12
Tószeg,47.098056,20.138333,2026-05-10 12:53:42.012801,26.12,26.12,24.02,26.12,1013,38,3.09,0,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-10 12:53:43.182760,26.12,26.12,24.03,26.12,1013,38,3.09,0,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-10 12:53:44.349152,26.12,26.12,24.03,26.12,1013,38,3.09,0,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-10 12:53:45.518695,25.64,25.25,23.99,26.08,1013,38,1.31,227,6,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-05-10 12:53:46.701756,25.98,25.98,24.0,26.1,1013,38,1.44,228,6,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-05-10 12:53:47.871730,25.34,24.95,23.99,26.16,1013,39,1.43,230,6,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-05-10 12:53:49.040681,25.64,25.25,21.61,26.13,1013,38,1.33,236,7,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-10 12:53:50.210667,25.79,25.42,21.61,26.13,1013,38,1.24,237,7,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-05-10 12:53:51.382993,24.02,23.34,24.02,26.12,1013,33,3.09,0,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-10 12:53:52.558810,24.03,23.35,24.03,26.12,1013,33,3.09,0,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-10 12:53:53.724463,24.03,23.35,24.03,26.12,1013,33,3.09,0,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-10 12:53:54.893871,22.69,22.11,22.69,22.69,1013,42,0.55,296,7,0.0,Clear,clear sky,12
Nagylapos,46.974167,20.750556,2026-05-10 12:53:56.059542,22.86,22.32,22.86,22.86,1013,43,1.0,293,12,0.0,Clouds,few clouds,12
Gyoma,46.925833,20.821667,2026-05-10 12:53:57.238962,23.01,22.49,23.01,23.01,1013,43,1.09,294,17,0.0,Clouds,few clouds,12
Csárdaszállás,46.861111,20.932778,2026-05-10 12:53:58.411159,25.56,25.29,25.56,25.56,1013,43,1.36,296,13,0.0,Clouds,few clouds,12
Mezőberény,46.814722,21.013056,2026-05-10 12:53:59.574873,25.55,25.07,25.55,25.55,1013,35,1.53,299,10,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-05-10 12:54:00.742415,25.57,25.1,25.57,25.57,1013,35,1.65,302,9,0.0,Clear,clear sky,12
Békéscsaba,46.669722,21.081667,2026-05-10 12:54:01.913300,25.53,25.05,25.53,25.53,1013,35,0.45,322,7,0.0,Clear,clear sky,12
Kétegyháza,46.5325,21.171944,2026-05-10 12:54:03.091450,25.51,25.03,25.51,25.51,1012,35,1.9,316,5,0.0,Clear,clear sky,12
Lőkösháza,46.432222,21.2375,2026-05-10 12:54:04.261655,24.36,23.95,23.94,25.47,1012,42,1.73,303,0,0.0,Clear,clear sky,12
Kengyel,47.089722,20.339722,2026-05-10 12:54:05.436845,24.0,23.32,24.0,26.1,1013,33,3.09,0,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-10 12:54:06.604616,24.03,23.35,24.03,26.12,1013,33,3.09,0,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-10 12:54:07.769729,24.01,23.33,24.01,26.1,1013,33,3.09,0,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-10 12:54:08.953560,24.01,23.33,24.01,26.1,1013,33,3.09,0,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-10 12:54:10.118316,26.11,26.11,24.01,26.11,1013,38,3.09,0,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-10 12:54:11.283609,25.23,24.83,21.68,26.13,1013,39,0.84,233,7,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-05-10 12:54:12.452715,21.66,20.9,21.66,21.66,1013,39,0.95,238,6,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-05-10 12:54:13.625692,21.68,21.1,21.68,21.68,1013,46,1.05,241,4,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-05-10 12:54:14.792536,21.68,21.1,21.68,21.68,1013,46,0.45,47,1,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-05-10 12:54:15.960985,21.68,21.1,21.68,21.68,1013,46,0.45,47,0,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-05-10 12:54:17.129936,21.69,21.12,21.69,21.69,1013,46,0.64,256,7,0.0,Clear,clear sky,12
Mártély,46.473333,20.236111,2026-05-10 12:54:18.299803,21.7,20.97,21.7,21.76,1012,40,0.58,268,15,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-10 12:54:19.467767,22.96,22.38,22.96,22.96,1013,41,0.6,288,9,0.0,Clear,clear sky,12
Szarvas,46.860833,20.566667,2026-05-10 12:54:20.640182,23.21,22.66,23.21,23.21,1013,41,0.86,279,11,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-05-10 12:54:21.831028,23.39,22.86,23.39,23.39,1013,41,1.09,283,18,0.0,Clouds,few clouds,12
Kisszénás,46.751389,20.721389,2026-05-10 12:54:23.001831,23.54,23.05,23.54,23.54,1013,42,1.3,290,24,0.0,Clouds,few clouds,12
Kiscsákó,46.719167,20.717778,2026-05-10 12:54:24.166211,23.69,23.19,23.69,23.69,1013,41,1.42,291,23,0.0,Clouds,few clouds,12
Nagyszénás,46.672778,20.674167,2026-05-10 12:54:25.344507,23.74,23.24,23.74,23.74,1013,41,1.43,286,19,0.0,Clouds,few clouds,12
Kardoskút,46.498056,20.6975,2026-05-10 12:54:26.509390,24.25,23.77,24.25,24.25,1013,40,1.66,294,4,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-05-10 12:54:27.674417,24.48,24.0,24.48,24.48,1012,39,1.82,292,0,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-05-10 12:54:28.853074,24.63,24.14,24.63,24.63,1012,38,1.78,291,0,0.0,Clear,clear sky,12
Pitvaros,46.326175,20.746446,2026-05-10 12:54:30.020319,24.72,24.24,24.72,24.72,1012,38,1.77,289,0,0.0,Clear,clear sky,12
Dévaványa,47.033889,20.943333,2026-05-10 12:54:31.194307,22.71,22.16,22.71,22.71,1013,43,1.38,286,2,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-05-10 12:54:32.366163,22.84,22.33,22.84,22.84,1013,44,1.59,289,1,0.0,Clear,clear sky,12
Szeghalom,47.015278,21.148333,2026-05-10 12:54:33.539212,22.75,22.23,22.75,22.75,1013,44,1.69,288,0,0.0,Clear,clear sky,12
Vésztő,46.938889,21.263611,2026-05-10 12:54:34.703991,22.9,22.42,22.9,22.9,1013,45,1.88,293,2,0.0,Clear,clear sky,12
Szeged-Rókus,46.266111,20.125278,2026-05-10 12:54:35.871694,21.75,21.29,21.75,21.75,1012,50,0.65,287,85,0.0,Clouds,overcast clouds,12
Algyő,46.335556,20.196111,2026-05-10 12:54:37.037208,21.77,20.97,21.77,21.77,1012,37,0.53,274,57,0.0,Clouds,broken clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-10 12:54:38.208630,21.69,20.93,21.69,21.69,1012,39,0.63,288,21,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-10 12:54:39.383326,21.68,20.92,21.68,21.68,1012,39,0.68,291,17,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-05-10 12:54:40.555510,24.54,24.49,24.54,24.54,1011,55,4.88,207,100,0.0,Clouds,overcast clouds,12
Szentgotthárd,46.957222,16.263056,2026-05-10 12:54:41.724804,23.01,22.85,23.01,23.01,1011,57,3.88,163,100,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-05-10 12:54:42.890111,21.15,20.7,21.15,21.15,1011,53,5.39,195,100,0.0,Clouds,overcast clouds,12
Sáferkút,48.010278,19.071389,2026-05-10 12:54:44.061465,21.17,20.44,21.17,21.17,1012,42,1.56,162,38,0.0,Clouds,scattered clouds,12
Magdolnavölgy,47.6475,18.818889,2026-05-10 12:54:45.227628,22.48,21.93,22.43,24.21,1013,44,3.43,200,22,0.0,Clouds,few clouds,12
Haris,46.964722,16.2825,2026-05-10 12:54:46.422038,23.03,22.88,23.03,23.03,1011,57,3.8,171,100,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-10 12:54:47.591011,21.76,21.43,21.76,21.76,1011,55,5.2,205,100,0.0,Clouds,overcast clouds,12
Alsórönök,46.964167,16.379444,2026-05-10 12:54:48.758139,23.08,22.93,23.08,23.08,1011,57,3.86,182,100,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-10 12:54:49.926500,21.21,20.8,21.21,21.21,1011,54,5.33,196,100,0.0,Clouds,overcast clouds,12
Rátót,46.9675,16.433056,2026-05-10 12:54:51.102045,21.57,21.27,21.57,21.57,1011,57,4.23,197,100,0.0,Clouds,overcast clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-10 12:54:52.268509,21.27,20.86,21.27,21.27,1011,54,5.21,199,100,0.0,Clouds,overcast clouds,12
Vasvár,47.056944,16.800278,2026-05-10 12:54:53.436206,24.64,24.52,24.64,24.64,1011,52,4.56,184,100,0.0,Clouds,overcast clouds,12
Répcelak,47.418889,17.008889,2026-05-10 12:54:54.601689,22.5,22.08,22.5,22.5,1011,49,5.34,163,98,0.0,Clouds,overcast clouds,12
Rajka,47.995556,17.191389,2026-05-10 12:54:55.767141,24.42,24.12,23.37,24.43,1011,46,3.98,177,67,0.0,Clouds,broken clouds,12
Püspökmolnári,47.086111,16.7675,2026-05-10 12:54:56.937203,24.62,24.52,24.62,24.62,1011,53,4.7,192,100,0.0,Clouds,overcast clouds,12
Kőszeg,47.382222,16.556389,2026-05-10 12:54:58.115864,20.75,20.53,20.75,20.75,1011,63,5.74,194,90,0.0,Clouds,overcast clouds,12
Kastélypark,47.390278,18.988333,2026-05-10 12:54:59.286399,24.98,24.47,23.23,25.01,1013,36,2.81,215,30,0.0,Clouds,scattered clouds,12
Hanságliget,47.72,17.215556,2026-05-10 12:55:00.463397,22.53,22.09,22.53,22.53,1011,48,4.38,181,14,0.0,Clouds,few clouds,12
Vica,47.477778,17.111944,2026-05-10 12:55:01.628360,22.53,22.09,22.53,22.53,1011,48,5.06,168,100,0.0,Clouds,overcast clouds,12
Vép,47.235833,16.7275,2026-05-10 12:55:02.800064,21.29,20.83,21.29,21.29,1011,52,5.22,188,100,0.0,Clouds,overcast clouds,12
Mosonszolnok,47.8525,17.160278,2026-05-10 12:55:03.969313,24.48,24.24,24.48,24.49,1011,48,4.26,179,24,0.0,Clouds,few clouds,12
Jánossomorja,47.789167,17.1375,2026-05-10 12:55:05.135410,22.52,22.08,22.52,22.52,1011,48,4.41,179,12,0.0,Clouds,few clouds,12
Bősárkány,47.685556,17.234167,2026-05-10 12:55:06.300803,22.56,22.12,22.56,22.56,1011,48,4.49,180,29,0.0,Clouds,scattered clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-10 12:55:07.469618,23.15,22.77,23.15,23.15,1011,48,4.75,178,85,0.0,Clouds,overcast clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-10 12:55:08.636684,23.14,22.76,23.14,23.14,1011,48,4.85,174,98,0.0,Clouds,overcast clouds,12
Páli-Vadosfa,47.4925,17.137778,2026-05-10 12:55:09.802714,22.55,22.11,22.55,22.55,1011,48,4.95,171,100,0.0,Clouds,overcast clouds,12
Beled,47.466667,17.084444,2026-05-10 12:55:10.965535,22.53,22.09,22.53,22.53,1011,48,5.06,168,100,0.0,Clouds,overcast clouds,12
Dénesfa,47.448611,17.054722,2026-05-10 12:55:12.143571,22.53,22.09,22.53,22.53,1011,48,5.24,165,100,0.0,Clouds,overcast clouds,12
Csánig,47.430278,17.026111,2026-05-10 12:55:13.309601,22.53,22.09,22.53,22.53,1011,48,5.28,164,100,0.0,Clouds,overcast clouds,12
Vámoscsalád,47.385556,16.961667,2026-05-10 12:55:14.473601,21.54,21.03,21.54,21.54,1011,49,5.44,164,91,0.0,Clouds,overcast clouds,12
Vasegerszeg,47.375,16.928889,2026-05-10 12:55:15.648463,21.55,21.04,21.55,21.55,1011,49,5.45,167,89,0.0,Clouds,overcast clouds,12
Hegyfalu,47.357778,16.898333,2026-05-10 12:55:16.818294,21.54,21.03,21.54,21.54,1011,49,5.45,167,89,0.0,Clouds,overcast clouds,12
Pósfa,47.326944,16.855833,2026-05-10 12:55:17.985818,21.52,21.03,21.52,21.52,1011,50,5.41,169,89,0.0,Clouds,overcast clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-10 12:55:19.156122,21.5,21.01,21.5,21.5,1011,50,5.34,172,91,0.0,Clouds,overcast clouds,12
Gencsapáti felső,47.299722,16.593889,2026-05-10 12:55:20.328452,21.01,20.81,21.01,21.01,1011,63,5.64,196,98,0.0,Clouds,overcast clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-10 12:55:21.497094,20.95,20.75,20.95,20.95,1011,63,5.68,195,96,0.0,Clouds,overcast clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-10 12:55:22.668192,20.84,20.62,20.84,20.84,1011,63,5.72,195,93,0.0,Clouds,overcast clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-10 12:55:23.839677,21.23,20.82,21.23,21.23,1011,54,5.33,196,100,0.0,Clouds,overcast clouds,12
Bezenye,47.973611,17.207222,2026-05-10 12:55:25.015848,24.44,24.14,23.38,24.44,1011,46,3.98,179,68,0.0,Clouds,broken clouds,12
Kámon,47.254534,16.625769,2026-05-10 12:55:26.181816,21.11,20.92,21.11,21.11,1011,63,5.44,194,100,0.0,Clouds,overcast clouds,12
Sorkifalud,47.1375,16.719167,2026-05-10 12:55:27.349450,22.22,21.88,22.22,22.22,1011,53,4.93,194,100,0.0,Clouds,overcast clouds,12
Szentléránt,47.12,16.735556,2026-05-10 12:55:28.514851,22.22,21.88,22.22,22.22,1011,53,4.93,194,100,0.0,Clouds,overcast clouds,12
Pácsony,47.009722,16.833611,2026-05-10 12:55:29.693864,24.63,24.06,24.63,24.63,1011,35,4.48,181,100,0.0,Clouds,overcast clouds,12
Győrvár,46.99,16.840556,2026-05-10 12:55:30.874882,24.72,24.16,24.72,24.72,1011,35,4.48,181,100,0.0,Clouds,overcast clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-10 12:55:32.041031,24.84,24.29,24.84,24.84,1011,35,4.52,179,100,0.0,Clouds,overcast clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-10 12:55:33.211999,24.84,24.29,24.84,24.84,1011,35,4.52,181,100,0.0,Clouds,overcast clouds,12
Gencsapáti alsó,47.285833,16.6,2026-05-10 12:55:34.377533,21.04,20.84,21.04,21.04,1011,63,5.6,197,100,0.0,Clouds,overcast clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-10 12:55:35.549176,20.97,20.77,20.97,20.97,1011,63,5.64,196,98,0.0,Clouds,overcast clouds,12
Lukácsháza,47.341111,16.580556,2026-05-10 12:55:36.736929,20.9,20.69,20.9,20.9,1011,63,5.68,196,95,0.0,Clouds,overcast clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-10 12:55:37.905696,21.9,21.61,21.9,21.9,1011,56,4.7,206,100,0.0,Clouds,overcast clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-10 12:55:39.079911,21.77,21.49,21.77,21.77,1011,57,4.37,201,100,0.0,Clouds,overcast clouds,12
Váckisújfalu,47.705,19.340278,2026-05-10 12:55:40.256451,23.53,23.01,23.53,23.53,1013,41,2.16,141,12,0.0,Clouds,few clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-10 12:55:41.423626,22.31,21.9,22.31,22.31,1011,50,2.45,172,100,0.0,Clouds,overcast clouds,12
Mórágy,46.236021,18.627255,2026-05-10 12:55:42.601590,23.06,22.52,23.06,23.06,1012,42,3.31,188,100,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-05-10 12:55:43.769599,22.9,22.11,22.9,22.9,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-10 12:55:44.935312,22.84,22.09,22.84,22.84,1013,35,2.57,0,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-10 12:55:46.107403,23.45,22.95,22.15,24.86,1013,42,0.45,290,45,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-05-10 12:55:47.273911,22.96,22.38,22.72,24.96,1012,41,3.21,208,36,0.0,Clouds,scattered clouds,12
Vörösvárbánya,47.61,18.913611,2026-05-10 12:55:48.442823,22.89,22.31,22.68,24.92,1012,41,3.21,208,36,0.0,Clouds,scattered clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-10 12:55:49.608512,24.1,23.77,24.1,24.1,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-10 12:55:50.773724,23.52,22.95,22.11,24.82,1013,39,2.57,0,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-10 12:55:51.943570,23.92,23.41,22.2,24.92,1013,40,2.57,0,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-10 12:55:53.112721,21.71,21.24,21.71,21.71,1012,50,0.65,292,82,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-10 12:55:54.282394,21.68,20.92,21.68,21.68,1012,39,0.63,288,21,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-10 12:55:55.439110,21.68,20.92,21.68,21.68,1012,39,0.63,288,21,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-10 12:55:56.604357,21.68,20.92,21.68,21.68,1012,39,0.63,288,21,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-10 12:55:57.761243,21.71,21.24,21.71,21.71,1012,50,0.65,292,82,0.0,Clouds,broken clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-10 12:55:58.931514,21.71,21.24,21.71,21.71,1012,50,0.65,292,82,0.0,Clouds,broken clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-10 12:56:00.106111,21.73,21.26,21.73,21.73,1012,50,0.65,292,82,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-10 12:56:01.277407,21.68,20.92,21.68,21.68,1012,39,0.68,291,17,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-10 12:56:02.435180,21.68,20.92,21.68,21.68,1012,39,0.68,291,17,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-10 12:56:03.594603,21.73,21.26,21.73,21.73,1012,50,0.65,292,82,0.0,Clouds,broken clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-10 12:56:04.758637,21.73,21.26,21.73,21.73,1012,50,0.65,292,82,0.0,Clouds,broken clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-10 12:56:05.927947,21.75,21.29,21.75,21.75,1012,50,0.65,292,82,0.0,Clouds,broken clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-10 12:56:07.084391,21.73,21.26,21.73,21.73,1012,50,0.72,300,88,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-10 12:56:08.241405,21.69,20.93,21.69,21.69,1012,39,0.63,288,21,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-10 12:56:09.399163,21.73,21.26,21.73,21.73,1012,50,0.72,300,88,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-10 12:56:10.558795,21.73,21.26,21.73,21.73,1012,50,0.72,300,88,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-10 12:56:11.716606,21.73,21.26,21.73,21.73,1012,50,0.72,300,88,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-10 12:56:12.875357,21.71,21.24,21.71,21.71,1012,50,0.65,292,82,0.0,Clouds,broken clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-10 12:56:14.034488,21.75,21.29,21.75,21.75,1012,50,0.65,292,82,0.0,Clouds,broken clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-10 12:56:15.192461,21.75,21.29,21.75,21.75,1012,50,0.65,287,85,0.0,Clouds,overcast clouds,12
Látókép,47.55787,21.524373,2026-05-10 12:56:16.362028,22.88,22.09,22.88,22.88,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-10 12:56:17.531105,21.75,21.29,21.75,21.75,1012,50,0.7,292,91,0.0,Clouds,overcast clouds,12
Kisvarsány,48.144356,22.297397,2026-05-10 12:56:18.698492,19.41,18.61,19.41,19.41,1013,46,2.74,307,0,0.0,Clear,clear sky,12
