station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-04-14 03:40:08.913771,10.01,8.61,10.01,10.01,1016,59,3.25,73,95,0.0,Clouds,overcast clouds,3
Felsőlajos,47.068834,19.498415,2026-04-14 03:40:10.088203,10.0,8.42,10.0,10.0,1016,60,3.17,77,97,0.0,Clouds,overcast clouds,3
Lajosmizse,47.028333,19.542778,2026-04-14 03:40:11.261476,10.0,8.49,10.0,10.0,1016,61,3.04,81,99,0.0,Clouds,overcast clouds,3
Lajosmizse alsó,47.0225,19.550278,2026-04-14 03:40:12.434940,10.0,8.49,10.0,10.0,1016,61,3.04,81,99,0.0,Clouds,overcast clouds,3
Klábertelep,47.005556,19.551667,2026-04-14 03:40:13.614030,9.96,8.55,9.96,9.96,1016,62,2.86,78,100,0.0,Clouds,overcast clouds,3
Méntelek,46.978611,19.570833,2026-04-14 03:40:14.783670,9.98,8.59,9.98,9.98,1016,62,2.82,84,100,0.0,Clouds,overcast clouds,3
Hetényegyháza,46.930833,19.595,2026-04-14 03:40:15.953164,10.06,8.77,10.06,10.06,1016,63,2.76,96,100,0.0,Clouds,overcast clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-14 03:40:17.127523,10.09,8.83,10.09,10.09,1016,64,2.57,100,100,0.0,Clouds,overcast clouds,3
Nyársapát,47.100278,19.7925,2026-04-14 03:40:18.301692,10.0,8.64,10.0,10.0,1016,65,2.78,55,100,0.0,Clouds,overcast clouds,3
Nagykőrös,47.038333,19.76,2026-04-14 03:40:19.478107,9.97,8.66,9.97,9.97,1016,65,2.69,59,99,0.0,Clouds,overcast clouds,3
Katonatelep,46.963056,19.718889,2026-04-14 03:40:20.652220,9.95,8.74,9.95,9.95,1016,65,2.53,75,99,0.0,Clouds,overcast clouds,3
Kecskemét,46.913889,19.700833,2026-04-14 03:40:21.820805,10.03,8.76,10.03,10.03,1016,64,2.52,92,100,0.0,Clouds,overcast clouds,3
Városföld,46.816667,19.753333,2026-04-14 03:40:22.996508,10.16,8.9,10.16,10.16,1016,64,2.54,117,99,0.0,Clouds,overcast clouds,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-14 03:40:24.170424,10.24,8.99,10.24,10.24,1016,64,2.63,124,98,0.0,Clouds,overcast clouds,3
Petőfiszállás,46.617374,19.865229,2026-04-14 03:40:25.343312,10.28,9.06,10.28,10.28,1016,65,2.63,121,98,0.0,Clouds,overcast clouds,3
Csengele,46.538321,19.909008,2026-04-14 03:40:26.511856,10.31,9.15,10.31,10.31,1016,67,2.63,116,98,0.0,Clouds,overcast clouds,3
Kistelek,46.466944,19.966944,2026-04-14 03:40:27.683279,10.42,9.29,10.42,10.42,1016,68,2.74,115,98,0.0,Clouds,overcast clouds,3
Balástya,46.413333,20.001389,2026-04-14 03:40:28.853936,10.51,9.39,10.51,10.51,1016,68,2.85,117,98,0.0,Clouds,overcast clouds,3
Szatymaz,46.345621,20.04374,2026-04-14 03:40:30.027810,10.68,9.58,10.68,10.68,1016,68,2.98,121,99,0.0,Clouds,overcast clouds,3
Kiskundorozsma,46.271667,20.090556,2026-04-14 03:40:31.194245,10.8,9.71,10.8,10.8,1016,68,2.87,122,100,0.0,Clouds,overcast clouds,3
Szeged,46.239722,20.143056,2026-04-14 03:40:32.372590,10.86,9.78,10.86,10.86,1016,68,2.72,119,100,0.0,Clouds,overcast clouds,3
Alsóúrrét,46.898392,19.779891,2026-04-14 03:40:33.542400,10.08,8.84,10.08,10.08,1016,65,2.28,96,99,0.0,Clouds,overcast clouds,3
Nyárlőrinc,46.87,19.851389,2026-04-14 03:40:34.723481,10.1,8.86,10.1,10.1,1016,65,2.17,100,98,0.0,Clouds,overcast clouds,3
Világoshegy,46.855278,19.940278,2026-04-14 03:40:35.899302,10.08,8.84,10.08,10.08,1016,65,2.06,93,98,0.0,Clouds,overcast clouds,3
Szikra,46.858333,19.975,2026-04-14 03:40:37.070228,10.08,8.84,10.08,10.08,1016,65,2.06,93,98,0.0,Clouds,overcast clouds,3
Lakitelek,46.873056,20.003611,2026-04-14 03:40:38.241524,10.14,8.91,10.14,10.14,1016,65,2.08,92,98,0.0,Clouds,overcast clouds,3
Tiszaug,46.850556,20.074167,2026-04-14 03:40:39.413552,10.26,9.06,10.26,10.26,1016,66,2.16,95,98,0.0,Clouds,overcast clouds,3
Tiszasas,46.826389,20.089167,2026-04-14 03:40:40.587702,10.26,9.06,10.26,10.26,1016,66,2.16,95,98,0.0,Clouds,overcast clouds,3
Csépa,46.8125,20.134722,2026-04-14 03:40:41.760693,10.27,9.08,10.27,10.27,1016,66,2.23,97,99,0.0,Clouds,overcast clouds,3
Szelevény,46.811944,20.196389,2026-04-14 03:40:42.933039,10.26,9.09,10.26,10.26,1016,67,2.26,98,99,0.0,Clouds,overcast clouds,3
Gátér,46.685,19.9625,2026-04-14 03:40:44.113244,10.33,9.12,10.33,10.33,1016,65,2.41,120,97,0.0,Clouds,overcast clouds,3
Kónyaszék,46.699931,20.074299,2026-04-14 03:40:45.284171,10.35,9.16,10.35,10.35,1016,66,2.35,111,97,0.0,Clouds,overcast clouds,3
Csongrád,46.704444,20.140556,2026-04-14 03:40:46.459635,10.36,9.2,10.36,10.36,1016,67,2.36,108,98,0.0,Clouds,overcast clouds,3
Hékéd,46.675,20.266667,2026-04-14 03:40:47.629939,10.37,9.26,10.37,10.37,1016,69,2.56,110,99,0.0,Clouds,overcast clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-04-14 03:40:48.801449,10.38,9.33,10.38,10.38,1016,71,2.9,125,100,0.0,Clouds,overcast clouds,3
Gádoros,46.656711,20.588157,2026-04-14 03:40:49.976296,10.4,9.38,10.4,10.4,1016,72,3.02,134,100,0.0,Clouds,overcast clouds,3
Justhmajor,46.62,20.615833,2026-04-14 03:40:51.152962,10.44,9.42,10.44,10.44,1016,72,3.04,136,100,0.0,Clouds,overcast clouds,3
Szentetornya,46.590964,20.628334,2026-04-14 03:40:52.325312,10.46,9.44,10.46,10.46,1016,72,3.05,135,100,0.0,Clouds,overcast clouds,3
Gyopárosfürdő,46.567784,20.630662,2026-04-14 03:40:53.504768,10.49,9.5,10.49,10.49,1016,73,3.06,135,100,0.0,Clouds,overcast clouds,3
Szabadságliget,47.626123,18.893481,2026-04-14 03:40:54.676293,8.43,6.5,8.43,8.43,1016,55,3.2,96,94,0.0,Clouds,overcast clouds,3
Röszke,46.19261,20.03055,2026-04-14 03:40:55.852536,10.78,9.66,10.78,10.78,1016,67,2.77,115,100,0.0,Clouds,overcast clouds,3
Tószeg,47.098056,20.138333,2026-04-14 03:40:57.035430,10.16,8.98,10.16,10.16,1016,67,2.54,63,98,0.0,Clouds,overcast clouds,3
Tiszavárkony,47.059444,20.143056,2026-04-14 03:40:58.216376,10.14,8.96,10.14,10.14,1016,67,2.5,66,98,0.0,Clouds,overcast clouds,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-14 03:40:59.391477,10.14,8.96,10.14,10.14,1016,67,2.5,66,98,0.0,Clouds,overcast clouds,3
Újbög,46.962222,20.093889,2026-04-14 03:41:00.567371,10.12,8.94,10.12,10.12,1016,67,2.42,72,99,0.0,Clouds,overcast clouds,3
Tiszakécske,46.937512,20.082016,2026-04-14 03:41:01.738053,10.13,8.92,10.13,10.13,1016,66,2.35,75,99,0.0,Clouds,overcast clouds,3
Kerekdomb,46.906944,20.052778,2026-04-14 03:41:02.908139,10.16,8.95,10.16,10.16,1016,66,2.28,79,98,0.0,Clouds,overcast clouds,3
Tiszaalpár,46.818611,19.982778,2026-04-14 03:41:04.088017,10.21,8.98,10.21,10.21,1016,65,2.1,105,98,0.0,Clouds,overcast clouds,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-14 03:41:05.261423,10.24,8.99,10.24,10.24,1016,64,2.15,112,97,0.0,Clouds,overcast clouds,3
Tiszatenyő,47.134167,20.3725,2026-04-14 03:41:06.433967,10.12,8.91,10.12,10.12,1016,66,2.45,73,99,0.0,Clouds,overcast clouds,3
Pusztapó,47.091667,20.458333,2026-04-14 03:41:07.607530,10.11,8.93,10.11,10.11,1017,67,2.36,82,99,0.17,Rain,light rain,3
Kétpó,47.076944,20.487778,2026-04-14 03:41:08.780589,10.12,8.96,10.12,10.12,1017,68,2.31,87,99,0.17,Rain,light rain,3
Mezőtúr,47.0125,20.622778,2026-04-14 03:41:09.951355,10.14,9.01,10.14,10.14,1017,69,2.19,100,99,0.0,Clouds,overcast clouds,3
Nagylapos,46.974167,20.750556,2026-04-14 03:41:11.122613,10.17,9.04,10.17,10.17,1017,69,2.1,109,97,0.0,Clouds,overcast clouds,3
Gyoma,46.925833,20.821667,2026-04-14 03:41:12.293527,10.2,9.1,10.2,10.2,1017,70,2.13,118,98,0.0,Clouds,overcast clouds,3
Csárdaszállás,46.861111,20.932778,2026-04-14 03:41:13.465137,10.22,9.1,10.22,10.22,1017,69,2.15,117,98,0.0,Clouds,overcast clouds,3
Mezőberény,46.814722,21.013056,2026-04-14 03:41:14.635553,10.28,9.17,10.28,10.28,1017,69,2.24,119,98,0.0,Clouds,overcast clouds,3
Murony,46.756944,21.038056,2026-04-14 03:41:15.812571,10.35,9.24,10.35,10.35,1017,69,2.34,122,99,0.0,Clouds,overcast clouds,3
Békéscsaba,46.669722,21.081667,2026-04-14 03:41:17.001320,10.45,9.38,10.45,10.45,1017,70,2.56,128,100,0.0,Clouds,overcast clouds,3
Kétegyháza,46.5325,21.171944,2026-04-14 03:41:18.178303,10.64,9.61,10.64,10.64,1016,71,2.68,130,100,0.0,Clouds,overcast clouds,3
Lőkösháza,46.432222,21.2375,2026-04-14 03:41:19.354718,10.7,9.68,10.7,10.7,1016,71,2.74,127,100,0.0,Clouds,overcast clouds,3
Kengyel,47.089722,20.339722,2026-04-14 03:41:20.534933,10.13,8.95,10.13,10.13,1016,67,2.41,74,99,0.0,Clouds,overcast clouds,3
Bagimajor,47.061111,20.316667,2026-04-14 03:41:21.705949,10.12,8.94,10.12,10.12,1016,67,2.4,76,99,0.0,Clouds,overcast clouds,3
Martfű,47.019444,20.291667,2026-04-14 03:41:22.882443,10.1,8.94,10.1,10.1,1016,68,2.38,79,99,0.0,Clouds,overcast clouds,3
Tiszaföldvár,46.975556,20.276389,2026-04-14 03:41:24.052578,10.14,8.99,10.14,10.14,1016,68,2.39,82,99,0.0,Clouds,overcast clouds,3
Homok,46.9475,20.270278,2026-04-14 03:41:25.234349,10.15,9.0,10.15,10.15,1016,68,2.38,85,99,0.0,Clouds,overcast clouds,3
Kungyalu,46.910833,20.2675,2026-04-14 03:41:26.409628,10.2,9.05,10.2,10.2,1016,68,2.37,88,99,0.0,Clouds,overcast clouds,3
Kunszentmárton,46.848333,20.293333,2026-04-14 03:41:27.580642,10.24,9.1,10.24,10.24,1016,68,2.42,102,100,0.0,Clouds,overcast clouds,3
Nagytőke,46.763333,20.291667,2026-04-14 03:41:28.756729,10.32,9.18,10.32,10.32,1016,68,2.52,108,100,0.0,Clouds,overcast clouds,3
Szentes,46.657778,20.2725,2026-04-14 03:41:29.939741,10.37,9.26,10.37,10.37,1016,69,2.58,110,99,0.0,Clouds,overcast clouds,3
Szegvár,46.588611,20.249444,2026-04-14 03:41:31.140656,10.42,9.35,10.42,10.42,1016,70,2.63,111,99,0.0,Clouds,overcast clouds,3
Mindszent,46.524167,20.194167,2026-04-14 03:41:32.308951,10.49,9.42,10.49,10.49,1016,70,2.63,112,98,0.0,Clouds,overcast clouds,3
Mártély,46.473333,20.236111,2026-04-14 03:41:33.481088,10.52,9.48,10.52,10.52,1016,71,2.66,114,98,0.0,Clouds,overcast clouds,3
Pusztabánréve,46.939898,20.556809,2026-04-14 03:41:34.651290,10.2,9.13,10.2,10.2,1016,71,2.3,114,99,0.0,Clouds,overcast clouds,3
Szarvas,46.860833,20.566667,2026-04-14 03:41:35.829901,10.24,9.17,10.24,10.24,1017,71,2.53,126,99,0.0,Clouds,overcast clouds,3
Csabacsűd,46.823056,20.663333,2026-04-14 03:41:37.006069,10.31,9.28,10.31,10.31,1016,72,2.62,133,99,0.0,Clouds,overcast clouds,3
Kisszénás,46.751389,20.721389,2026-04-14 03:41:38.179082,10.37,9.34,10.37,10.37,1017,72,2.57,137,100,0.0,Clouds,overcast clouds,3
Kiscsákó,46.719167,20.717778,2026-04-14 03:41:39.357647,10.41,9.39,10.41,10.41,1016,72,2.7,138,100,0.0,Clouds,overcast clouds,3
Nagyszénás,46.672778,20.674167,2026-04-14 03:41:40.531432,10.4,9.4,10.4,10.4,1016,73,2.9,138,100,0.0,Clouds,overcast clouds,3
Kardoskút,46.498056,20.6975,2026-04-14 03:41:41.702947,10.61,9.63,10.61,10.61,1016,73,3.09,132,100,0.0,Clouds,overcast clouds,3
Tótkomlós,46.409167,20.726944,2026-04-14 03:41:42.880862,10.71,9.72,10.71,10.71,1016,72,3.2,128,100,0.0,Clouds,overcast clouds,3
Nagyér,46.365278,20.738333,2026-04-14 03:41:44.064629,10.78,9.79,10.78,10.78,1016,72,3.25,125,100,0.0,Clouds,overcast clouds,3
Pitvaros,46.326175,20.746446,2026-04-14 03:41:45.246651,10.83,9.85,10.83,10.83,1016,72,3.34,124,100,0.0,Clouds,overcast clouds,3
Dévaványa,47.033889,20.943333,2026-04-14 03:41:46.422512,10.04,8.85,10.04,10.04,1017,67,2.09,92,96,0.0,Clouds,overcast clouds,3
Körösladány,46.97,21.085833,2026-04-14 03:41:47.594162,10.04,8.82,10.04,10.04,1017,66,2.0,99,95,0.0,Clouds,overcast clouds,3
Szeghalom,47.015278,21.148333,2026-04-14 03:41:48.767115,9.97,9.45,9.97,9.97,1017,65,1.67,83,95,0.0,Clouds,overcast clouds,3
Vésztő,46.938889,21.263611,2026-04-14 03:41:49.944572,10.01,8.76,10.01,10.01,1017,65,1.5,99,94,0.0,Clouds,overcast clouds,3
Szeged-Rókus,46.266111,20.125278,2026-04-14 03:41:51.118187,10.83,9.74,10.83,10.83,1016,68,2.79,121,100,0.0,Clouds,overcast clouds,3
Algyő,46.335556,20.196111,2026-04-14 03:41:52.302357,10.8,9.74,10.8,10.8,1016,69,2.83,123,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-14 03:41:53.474344,10.67,9.65,10.67,10.67,1016,71,2.74,119,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhely,46.413333,20.34,2026-04-14 03:41:54.646155,10.65,9.62,10.65,10.65,1016,71,2.73,120,99,0.0,Clouds,overcast clouds,3
Körmend,47.016389,16.599167,2026-04-14 03:41:55.816719,9.76,8.12,9.76,9.76,1014,70,3.18,36,99,0.0,Clouds,overcast clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-14 03:41:56.992364,9.63,8.4,9.63,9.63,1014,72,2.48,45,100,0.0,Clouds,overcast clouds,3
Szombathely,47.237778,16.6325,2026-04-14 03:41:58.168579,9.79,8.15,9.79,9.79,1014,68,3.2,30,99,0.0,Clouds,overcast clouds,3
Sáferkút,48.010278,19.071389,2026-04-14 03:41:59.341842,9.29,7.27,9.29,9.29,1017,59,3.72,68,99,0.0,Clouds,overcast clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-14 03:42:00.515195,8.85,7.11,8.85,8.85,1016,56,3.03,98,94,0.0,Clouds,overcast clouds,3
Haris,46.964722,16.2825,2026-04-14 03:42:01.689852,9.65,8.34,9.65,9.65,1014,72,2.6,43,100,0.0,Clouds,overcast clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-14 03:42:02.860983,9.62,7.89,9.62,9.62,1014,70,3.3,35,99,0.0,Clouds,overcast clouds,3
Alsórönök,46.964167,16.379444,2026-04-14 03:42:04.034679,9.66,8.25,9.66,9.66,1014,72,2.76,41,100,0.0,Clouds,overcast clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-14 03:42:05.214673,9.83,8.16,9.83,9.83,1014,68,3.26,31,99,0.0,Clouds,overcast clouds,3
Rátót,46.9675,16.433056,2026-04-14 03:42:06.387877,9.53,7.96,9.53,9.53,1014,71,2.98,38,99,0.0,Clouds,overcast clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-14 03:42:07.552560,9.92,8.24,9.92,9.92,1014,69,3.32,33,99,0.0,Clouds,overcast clouds,3
Vasvár,47.056944,16.800278,2026-04-14 03:42:08.724642,9.89,8.37,9.89,9.89,1014,68,3.01,41,99,0.0,Clouds,overcast clouds,3
Répcelak,47.418889,17.008889,2026-04-14 03:42:09.901177,10.33,9.06,10.33,10.33,1015,63,2.75,67,100,0.0,Clouds,overcast clouds,3
Rajka,47.995556,17.191389,2026-04-14 03:42:11.071313,10.52,9.14,10.52,10.52,1015,58,4.18,92,100,0.0,Clouds,overcast clouds,3
Püspökmolnári,47.086111,16.7675,2026-04-14 03:42:12.244205,9.88,8.28,9.88,9.88,1014,68,3.15,38,99,0.0,Clouds,overcast clouds,3
Kőszeg,47.382222,16.556389,2026-04-14 03:42:13.425913,9.5,8.28,9.5,9.5,1015,69,2.43,19,99,0.0,Clouds,overcast clouds,3
Kastélypark,47.390278,18.988333,2026-04-14 03:42:14.598469,10.1,8.52,10.1,10.1,1016,52,4.25,80,97,0.0,Clouds,overcast clouds,3
Hanságliget,47.72,17.215556,2026-04-14 03:42:15.772622,10.63,9.24,10.63,10.63,1015,57,5.36,99,100,0.0,Clouds,overcast clouds,3
Vica,47.477778,17.111944,2026-04-14 03:42:16.945496,10.41,9.1,10.41,10.41,1015,61,3.06,76,100,0.0,Clouds,overcast clouds,3
Vép,47.235833,16.7275,2026-04-14 03:42:18.131378,9.89,8.3,9.89,9.89,1014,67,3.14,31,100,0.0,Clouds,overcast clouds,3
Mosonszolnok,47.8525,17.160278,2026-04-14 03:42:19.307460,10.6,9.23,10.6,10.6,1015,58,4.98,98,100,0.0,Clouds,overcast clouds,3
Jánossomorja,47.789167,17.1375,2026-04-14 03:42:20.475523,10.64,9.27,10.64,10.64,1015,58,5.27,101,100,0.0,Clouds,overcast clouds,3
Bősárkány,47.685556,17.234167,2026-04-14 03:42:21.647603,10.62,9.23,10.62,10.62,1015,57,5.02,98,100,0.0,Clouds,overcast clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-14 03:42:22.821838,10.49,9.14,10.49,10.49,1015,59,3.65,86,99,0.0,Clouds,overcast clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-14 03:42:24.002127,10.48,9.12,10.48,10.48,1015,59,3.42,83,99,0.0,Clouds,overcast clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-14 03:42:25.173988,10.44,9.11,10.44,10.44,1015,60,3.22,80,100,0.0,Clouds,overcast clouds,3
Beled,47.466667,17.084444,2026-04-14 03:42:26.348692,10.41,9.1,10.41,10.41,1015,61,3.06,76,100,0.0,Clouds,overcast clouds,3
Dénesfa,47.448611,17.054722,2026-04-14 03:42:27.524182,10.38,9.09,10.38,10.38,1015,62,2.87,72,100,0.0,Clouds,overcast clouds,3
Csánig,47.430278,17.026111,2026-04-14 03:42:28.697091,10.37,9.11,10.37,10.37,1015,63,2.81,70,100,0.0,Clouds,overcast clouds,3
Vámoscsalád,47.385556,16.961667,2026-04-14 03:42:29.886069,10.27,9.02,10.27,10.27,1015,64,2.58,59,100,0.0,Clouds,overcast clouds,3
Vasegerszeg,47.375,16.928889,2026-04-14 03:42:31.061861,10.22,8.99,10.22,10.22,1015,65,2.5,47,100,0.0,Clouds,overcast clouds,3
Hegyfalu,47.357778,16.898333,2026-04-14 03:42:32.253587,10.22,8.99,10.22,10.22,1015,65,2.5,47,100,0.0,Clouds,overcast clouds,3
Pósfa,47.326944,16.855833,2026-04-14 03:42:33.431310,10.2,9.0,10.2,10.2,1015,66,2.56,41,100,0.0,Clouds,overcast clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-14 03:42:34.613299,9.94,8.63,9.94,9.94,1014,66,2.68,36,100,0.0,Clouds,overcast clouds,3
Gencsapáti felső,47.299722,16.593889,2026-04-14 03:42:35.794253,9.69,8.21,9.69,9.69,1014,69,2.89,25,99,0.0,Clouds,overcast clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-14 03:42:36.967249,9.62,8.2,9.62,9.62,1014,69,2.76,23,99,0.0,Clouds,overcast clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-14 03:42:38.141136,9.6,8.3,9.6,9.6,1014,69,2.58,21,99,0.0,Clouds,overcast clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-14 03:42:39.318289,9.83,8.16,9.83,9.83,1014,68,3.26,31,99,0.0,Clouds,overcast clouds,3
Bezenye,47.973611,17.207222,2026-04-14 03:42:40.494968,10.54,9.16,10.54,10.54,1015,58,4.42,94,100,0.0,Clouds,overcast clouds,3
Kámon,47.254534,16.625769,2026-04-14 03:42:41.666840,9.78,8.18,9.78,9.78,1014,68,3.12,28,99,0.0,Clouds,overcast clouds,3
Sorkifalud,47.1375,16.719167,2026-04-14 03:42:42.843124,9.9,8.25,9.9,9.9,1014,68,3.25,36,99,0.0,Clouds,overcast clouds,3
Szentléránt,47.12,16.735556,2026-04-14 03:42:44.022375,9.9,8.25,9.9,9.9,1014,68,3.25,36,99,0.0,Clouds,overcast clouds,3
Pácsony,47.009722,16.833611,2026-04-14 03:42:45.195942,9.83,8.38,9.83,9.83,1014,69,2.87,44,99,0.0,Clouds,overcast clouds,3
Győrvár,46.99,16.840556,2026-04-14 03:42:46.371294,9.83,8.38,9.83,9.83,1014,69,2.87,44,99,0.0,Clouds,overcast clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-14 03:42:47.544509,10.05,8.94,10.05,10.05,1014,70,2.74,49,98,0.0,Clouds,overcast clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-14 03:42:48.723326,10.02,8.91,10.02,10.02,1014,70,2.69,51,98,0.0,Clouds,overcast clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-14 03:42:49.901100,9.74,8.19,9.74,9.74,1014,69,3.01,27,99,0.0,Clouds,overcast clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-14 03:42:51.073254,9.69,8.21,9.69,9.69,1014,69,2.89,25,99,0.0,Clouds,overcast clouds,3
Lukácsháza,47.341111,16.580556,2026-04-14 03:42:52.247861,9.57,8.16,9.57,9.57,1014,69,2.73,24,99,0.0,Clouds,overcast clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-14 03:42:53.434867,9.76,8.15,9.76,9.76,1014,71,3.12,36,99,0.0,Clouds,overcast clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-14 03:42:54.610856,9.71,8.15,9.71,9.71,1014,71,3.03,38,99,0.0,Clouds,overcast clouds,3
Váckisújfalu,47.705,19.340278,2026-04-14 03:42:55.782655,9.66,8.26,9.66,9.66,1017,56,2.74,92,100,0.0,Clouds,overcast clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-14 03:42:56.955880,10.58,9.31,10.58,10.58,1014,62,4.62,91,100,0.0,Clouds,overcast clouds,3
Mórágy,46.236021,18.627255,2026-04-14 03:42:58.130700,10.03,8.81,10.03,10.03,1014,66,7.05,129,100,0.0,Clouds,overcast clouds,3
Kismacs,47.551111,21.542778,2026-04-14 03:42:59.308425,9.4,7.67,9.4,9.4,1017,65,3.21,80,79,0.0,Clouds,broken clouds,3
Pusztaszentistván,47.439869,19.470254,2026-04-14 03:43:00.480583,9.77,7.42,9.77,9.77,1017,55,4.71,74,97,0.0,Clouds,overcast clouds,3
Aranyvölgy,47.573795,19.017489,2026-04-14 03:43:01.655963,9.55,7.93,9.55,9.55,1016,53,3.07,88,96,0.0,Clouds,overcast clouds,3
Szélhegy,47.601111,18.928056,2026-04-14 03:43:02.829063,9.34,7.62,9.34,9.34,1016,54,3.17,93,95,0.0,Clouds,overcast clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-14 03:43:04.005231,9.34,7.62,9.34,9.34,1016,54,3.17,93,95,0.0,Clouds,overcast clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-14 03:43:05.182998,10.55,9.31,10.55,10.55,1014,63,4.27,89,100,0.0,Clouds,overcast clouds,3
Akadémiaújtelep,47.485724,19.22294,2026-04-14 03:43:06.355992,10.06,8.48,10.06,10.06,1016,52,3.92,79,94,0.0,Clouds,overcast clouds,3
Újpalota,47.5316,19.126206,2026-04-14 03:43:07.537542,10.02,8.44,10.02,10.02,1016,52,3.45,81,96,0.0,Clouds,overcast clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-14 03:43:08.705248,10.85,9.77,10.85,10.85,1016,68,2.78,122,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-14 03:43:09.876598,10.67,9.65,10.67,10.67,1016,71,2.74,119,99,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-14 03:43:11.039060,10.67,9.65,10.67,10.67,1016,71,2.74,119,99,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-14 03:43:12.202163,10.67,9.65,10.67,10.67,1016,71,2.74,119,99,0.0,Clouds,overcast clouds,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-14 03:43:13.372414,10.85,9.77,10.85,10.85,1016,68,2.78,122,100,0.0,Clouds,overcast clouds,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-14 03:43:14.550734,10.85,9.77,10.85,10.85,1016,68,2.78,122,100,0.0,Clouds,overcast clouds,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-14 03:43:15.726689,10.85,9.77,10.85,10.85,1016,68,2.78,122,100,0.0,Clouds,overcast clouds,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-14 03:43:16.900145,10.65,9.62,10.65,10.65,1016,71,2.73,120,99,0.0,Clouds,overcast clouds,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-14 03:43:18.066907,10.65,9.62,10.65,10.65,1016,71,2.73,120,99,0.0,Clouds,overcast clouds,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-14 03:43:19.230241,10.85,9.77,10.85,10.85,1016,68,2.78,122,100,0.0,Clouds,overcast clouds,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-14 03:43:20.399978,10.85,9.77,10.85,10.85,1016,68,2.78,122,100,0.0,Clouds,overcast clouds,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-14 03:43:21.581681,10.85,9.77,10.85,10.85,1016,68,2.78,122,100,0.0,Clouds,overcast clouds,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-14 03:43:22.743245,10.86,9.78,10.86,10.86,1016,68,2.72,119,100,0.0,Clouds,overcast clouds,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-14 03:43:23.908074,10.67,9.65,10.67,10.67,1016,71,2.74,119,99,0.0,Clouds,overcast clouds,3
Szeged vasútállomás,46.239789,20.142561,2026-04-14 03:43:25.071260,10.86,9.78,10.86,10.86,1016,68,2.72,119,100,0.0,Clouds,overcast clouds,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-14 03:43:26.232965,10.86,9.78,10.86,10.86,1016,68,2.72,119,100,0.0,Clouds,overcast clouds,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-14 03:43:27.395223,10.86,9.78,10.86,10.86,1016,68,2.72,119,100,0.0,Clouds,overcast clouds,3
