station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Táborfalva,47.098545,19.479318,2026-03-21 13:22:55.132504,12.45,10.69,12.45,12.45,1015,36,4.2,78,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-21 13:22:56.343798,12.46,10.7,12.46,12.46,1015,36,4.2,79,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-03-21 13:22:57.543245,12.52,10.74,12.52,12.52,1015,35,4.17,81,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-03-21 13:22:58.737566,12.52,10.74,12.52,12.52,1015,35,4.17,81,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-03-21 13:22:59.937637,12.57,10.8,12.57,12.57,1015,35,4.11,82,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-03-21 13:23:01.135911,12.6,10.83,12.6,12.6,1015,35,4.11,82,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-03-21 13:23:02.344344,12.72,10.94,12.72,12.72,1015,34,4.09,82,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-21 13:23:03.547548,12.84,11.07,12.84,12.84,1015,34,4.07,83,100,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-03-21 13:23:04.748318,12.75,11.02,12.75,12.75,1015,36,3.95,83,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-21 13:23:05.950775,12.74,10.98,12.74,12.74,1015,35,3.96,83,100,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-03-21 13:23:07.145382,12.73,10.95,12.73,12.73,1015,34,4.01,83,100,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-03-21 13:23:08.340213,12.79,11.01,12.79,12.79,1015,34,4.05,83,100,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-03-21 13:23:09.554343,13.0,11.22,13.0,13.0,1014,33,4.29,84,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-21 13:23:10.759517,13.2,11.44,13.2,13.2,1014,33,4.81,84,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-21 13:23:11.961506,13.3,11.52,13.3,13.3,1014,32,5.2,84,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-21 13:23:13.159719,13.34,11.54,13.34,13.34,1014,31,5.41,87,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-21 13:23:14.359346,13.4,11.61,13.4,13.4,1014,31,5.42,93,98,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-21 13:23:15.564962,13.41,11.62,13.41,13.41,1014,31,5.35,100,90,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-21 13:23:16.762523,13.46,11.67,13.46,13.46,1014,31,5.31,109,72,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-21 13:23:18.046672,13.52,11.74,13.52,13.52,1014,31,5.15,115,51,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-03-21 13:23:19.246488,13.56,11.78,13.56,13.56,1014,31,4.96,116,35,0.0,Clouds,scattered clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-21 13:23:20.444849,12.92,11.13,12.92,12.92,1015,33,4.08,85,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-03-21 13:23:21.668844,13.02,11.24,13.02,13.02,1014,33,4.18,86,100,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-03-21 13:23:22.868423,13.08,11.28,13.08,13.08,1014,32,4.27,88,99,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-03-21 13:23:24.063364,13.08,11.28,13.08,13.08,1014,32,4.27,88,99,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-03-21 13:23:25.269612,13.16,11.37,13.16,13.16,1014,32,4.29,88,99,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-03-21 13:23:26.469959,13.32,11.52,13.32,13.32,1014,31,4.42,89,98,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-21 13:23:27.668393,13.32,11.52,13.32,13.32,1014,31,4.42,89,98,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-21 13:23:28.867040,13.38,11.53,13.38,13.38,1014,29,4.48,89,98,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-21 13:23:30.066261,13.37,11.52,13.37,13.37,1014,29,4.44,88,98,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-21 13:23:31.262311,13.39,11.59,13.39,13.39,1014,31,5.04,87,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-21 13:23:32.473140,13.5,11.64,13.5,13.5,1013,28,4.92,90,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-03-21 13:23:33.676018,13.53,11.64,13.53,13.53,1013,27,4.85,91,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-21 13:23:34.886093,13.5,11.61,13.5,13.5,1014,27,4.75,92,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-21 13:23:36.094192,13.47,11.63,13.47,13.47,1014,29,4.48,90,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-21 13:23:37.292143,13.48,11.67,13.48,13.48,1014,30,4.3,89,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-21 13:23:38.491059,13.51,11.7,13.51,13.51,1014,30,4.29,90,99,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-21 13:23:39.691900,13.52,11.71,13.52,13.52,1014,30,4.39,93,99,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-21 13:23:40.894142,13.54,11.76,13.54,13.54,1014,31,4.37,94,98,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-21 13:23:42.095314,10.56,8.74,10.56,10.56,1014,41,3.25,92,98,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-21 13:23:43.290427,13.53,11.77,13.53,13.53,1014,32,5.26,113,44,0.0,Clouds,scattered clouds,13
Tószeg,47.098056,20.138333,2026-03-21 13:23:44.491998,13.06,11.41,13.06,13.06,1014,38,3.77,89,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-03-21 13:23:45.690673,13.07,11.4,13.07,13.07,1014,37,3.76,88,99,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-21 13:23:46.892915,13.07,11.4,13.07,13.07,1014,37,3.76,88,99,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-03-21 13:23:48.102923,13.1,11.35,13.1,13.1,1014,34,3.92,87,99,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-21 13:23:49.320834,13.13,11.39,13.13,13.13,1014,34,4.01,87,99,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-21 13:23:50.523389,13.18,11.42,13.18,13.18,1014,33,4.09,87,99,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-21 13:23:51.723296,13.26,11.45,13.26,13.26,1014,31,4.52,89,99,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-21 13:23:52.925809,13.27,11.46,13.27,13.27,1014,31,4.6,88,99,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-21 13:23:54.135667,13.0,11.3,13.0,13.0,1015,36,3.54,96,95,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-03-21 13:23:55.338984,13.06,11.34,13.06,13.06,1014,35,3.36,96,94,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-03-21 13:23:56.540928,13.1,11.38,13.1,13.1,1014,35,3.26,95,96,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-03-21 13:23:57.740198,13.2,11.46,13.2,13.2,1014,34,2.98,91,98,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-03-21 13:23:58.943312,13.31,11.56,13.31,13.31,1014,33,2.84,83,97,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-03-21 13:24:00.146131,13.36,11.61,13.36,13.36,1014,33,2.74,77,98,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-21 13:24:01.347865,13.42,11.68,13.42,13.42,1014,33,2.69,68,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-21 13:24:02.566887,13.48,11.72,13.48,13.48,1014,32,2.48,63,99,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-21 13:24:03.771636,13.54,11.79,13.54,13.54,1014,32,2.33,58,99,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-21 13:24:04.970372,13.59,11.87,13.59,13.59,1014,33,2.3,49,99,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-21 13:24:06.175208,13.71,12.02,13.71,13.71,1014,34,3.06,47,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-03-21 13:24:07.375370,13.75,12.09,13.75,13.75,1014,35,3.14,52,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-21 13:24:08.578105,13.0,11.3,13.0,13.0,1015,36,3.54,94,97,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-03-21 13:24:09.777361,13.03,11.33,13.03,13.03,1014,36,3.56,90,98,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-03-21 13:24:10.976045,13.04,11.31,13.04,13.04,1014,35,3.58,89,99,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-03-21 13:24:12.180468,13.12,11.38,13.12,13.12,1014,34,3.74,87,99,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-03-21 13:24:13.374493,13.16,11.39,13.16,13.16,1014,33,3.81,86,98,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-03-21 13:24:14.568820,13.22,11.46,13.22,13.22,1014,33,3.89,86,98,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-21 13:24:15.772176,13.31,11.48,13.31,13.31,1014,30,4.16,85,98,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-21 13:24:16.976185,13.42,11.57,13.42,13.42,1014,29,4.47,88,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-21 13:24:18.175421,13.5,11.61,13.5,13.5,1014,27,4.81,94,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-21 13:24:19.377937,13.52,11.66,13.52,13.52,1014,28,4.89,97,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-21 13:24:20.573800,13.52,11.68,13.52,13.52,1014,29,5.0,100,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-21 13:24:21.768807,13.49,11.68,13.49,13.49,1014,30,4.9,105,93,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-21 13:24:22.969680,13.26,11.5,13.26,13.26,1014,33,3.02,85,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-03-21 13:24:24.170246,13.31,11.53,13.31,13.31,1014,32,3.3,80,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-03-21 13:24:25.362944,13.39,11.59,13.39,13.39,1014,31,3.33,77,99,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-21 13:24:26.611014,13.46,11.67,13.46,13.46,1014,31,3.24,74,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-21 13:24:27.823651,13.48,11.69,13.48,13.48,1014,31,3.48,76,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-21 13:24:29.028033,13.47,11.68,13.47,13.47,1014,31,3.84,82,99,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-21 13:24:30.222683,13.61,11.84,13.61,13.61,1014,31,4.49,98,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-21 13:24:31.422306,13.66,11.92,13.66,13.66,1014,32,4.5,97,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-21 13:24:32.618877,13.72,11.98,13.72,13.72,1014,32,4.5,99,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-21 13:24:33.815270,13.75,12.02,13.75,13.75,1014,32,4.48,100,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-21 13:24:35.012403,13.32,11.6,13.32,13.32,1014,34,4.04,74,99,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-21 13:24:36.213814,13.4,11.66,13.4,13.4,1015,33,4.22,66,99,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-21 13:24:37.415135,13.39,11.67,13.39,13.39,1015,34,5.17,66,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-03-21 13:24:38.615474,13.51,11.78,13.51,13.51,1015,33,4.72,58,93,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-21 13:24:39.810721,13.53,11.75,13.53,13.53,1014,31,5.07,116,42,0.0,Clouds,scattered clouds,13
Algyő,46.335556,20.196111,2026-03-21 13:24:41.016699,13.56,11.78,13.56,13.56,1014,31,4.88,114,59,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-21 13:24:42.212105,13.57,11.77,13.57,13.57,1014,30,4.68,110,83,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-21 13:24:43.411633,13.56,11.75,13.56,13.56,1014,30,4.63,110,84,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-03-21 13:24:44.615803,11.8,10.31,11.8,11.8,1014,49,3.37,87,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-21 13:24:45.813389,11.71,10.22,11.71,11.71,1014,49,2.74,72,96,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-21 13:24:47.016149,11.53,10.07,11.53,11.53,1015,51,2.92,85,96,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-21 13:24:48.222937,11.15,9.47,11.15,11.15,1015,44,3.71,84,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-21 13:24:49.424434,10.95,9.17,10.95,10.95,1014,41,3.15,92,98,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-21 13:24:50.634262,11.73,10.24,11.73,11.73,1014,49,2.8,76,97,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-21 13:24:51.830053,11.56,10.08,11.56,11.56,1014,50,3.28,87,99,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-21 13:24:53.031098,11.74,10.25,11.74,11.74,1014,49,2.9,80,98,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-21 13:24:54.227692,11.62,10.17,11.62,11.62,1015,51,3.0,87,97,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-21 13:24:55.442639,11.61,10.11,11.61,11.61,1014,49,3.08,84,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-21 13:24:56.646963,11.73,10.26,11.73,11.73,1015,50,3.2,89,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-21 13:24:57.859958,11.89,10.36,11.89,11.89,1015,47,3.44,84,100,0.18,Rain,light rain,13
Répcelak,47.418889,17.008889,2026-03-21 13:24:59.065043,11.88,10.4,11.88,11.88,1015,49,3.03,92,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-21 13:25:00.258953,11.4,9.93,11.4,11.4,1015,51,3.49,109,100,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-03-21 13:25:01.454803,11.86,10.35,11.86,11.86,1015,48,3.45,88,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-21 13:25:02.663119,10.97,9.51,10.97,10.97,1015,53,2.72,65,91,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-21 13:25:03.864391,12.34,10.62,12.34,12.34,1014,38,3.96,78,99,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-21 13:25:05.066178,11.77,10.31,11.77,11.77,1015,50,2.86,103,94,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-03-21 13:25:06.296036,11.89,10.39,11.89,11.89,1015,48,3.18,96,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-21 13:25:07.496176,11.65,10.18,11.65,11.65,1015,50,2.95,90,97,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-21 13:25:08.699112,11.59,10.14,11.59,11.59,1015,51,2.57,105,97,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-03-21 13:25:09.907004,11.7,10.26,11.7,11.7,1015,51,2.35,101,97,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-03-21 13:25:11.111246,11.83,10.37,11.83,11.83,1015,50,2.96,102,95,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-21 13:25:12.311184,11.89,10.39,11.89,11.89,1015,48,3.34,99,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-21 13:25:13.518679,11.9,10.4,11.9,11.9,1015,48,3.28,98,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-21 13:25:14.719829,11.9,10.4,11.9,11.9,1015,48,3.23,97,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-21 13:25:15.921422,11.89,10.39,11.89,11.89,1015,48,3.18,96,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-21 13:25:17.121701,11.9,10.43,11.9,11.9,1015,49,3.04,94,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-21 13:25:18.315358,11.89,10.41,11.89,11.89,1015,49,2.95,94,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-21 13:25:19.511620,11.86,10.38,11.86,11.86,1015,49,2.97,88,97,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-21 13:25:20.706557,11.84,10.39,11.84,11.84,1015,50,2.92,86,94,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-21 13:25:21.909178,11.84,10.39,11.84,11.84,1015,50,2.92,86,94,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-21 13:25:23.105464,11.85,10.4,11.85,11.85,1015,50,2.92,86,94,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-21 13:25:24.321764,11.61,10.13,11.61,11.61,1015,50,2.9,88,94,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-21 13:25:25.522885,11.3,9.84,11.3,11.3,1015,52,2.82,73,92,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-21 13:25:26.732601,11.18,9.74,11.18,11.18,1015,53,2.8,70,91,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-21 13:25:27.928839,11.12,9.67,11.12,11.12,1015,53,2.76,67,91,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-21 13:25:29.124319,11.62,10.17,11.62,11.62,1015,51,3.0,87,97,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-21 13:25:30.324864,11.45,9.98,11.45,11.45,1015,51,3.46,107,99,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-03-21 13:25:31.531032,11.48,10.02,11.48,11.48,1015,51,2.86,83,94,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-21 13:25:32.729152,11.81,10.33,11.81,11.81,1015,49,3.33,90,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-21 13:25:33.935202,11.81,10.33,11.81,11.81,1015,49,3.33,90,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-21 13:25:35.133033,11.88,10.32,11.88,11.88,1015,46,3.42,80,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-21 13:25:36.330623,11.88,10.32,11.88,11.88,1015,46,3.42,80,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-21 13:25:37.533424,12.14,10.58,12.14,12.14,1015,45,3.41,78,98,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-21 13:25:38.731509,12.13,10.57,12.13,12.13,1015,45,3.41,79,97,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-21 13:25:39.927081,11.39,9.94,11.39,11.39,1015,52,2.83,75,93,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-21 13:25:41.130282,11.3,9.84,11.3,11.3,1015,52,2.82,73,92,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-21 13:25:42.325950,11.13,9.68,11.13,11.13,1015,53,2.8,69,92,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-21 13:25:43.528081,11.82,10.34,11.82,11.82,1014,49,3.29,87,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-21 13:25:44.723902,11.79,10.3,11.79,11.79,1014,49,3.15,86,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-21 13:25:45.927530,11.68,9.92,11.68,11.68,1015,39,4.08,93,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-21 13:25:47.123960,12.49,10.92,12.49,12.49,1015,43,4.35,63,99,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-21 13:25:48.325573,12.38,10.72,12.38,12.38,1014,40,3.57,64,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-21 13:25:49.521278,12.78,11.05,12.78,12.78,1015,36,5.36,76,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-03-21 13:25:50.718182,11.8,10.0,11.8,11.8,1015,37,4.43,72,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-03-21 13:25:51.911978,11.74,10.01,11.74,11.74,1014,40,3.29,90,97,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-21 13:25:53.113248,11.51,9.79,11.51,11.51,1014,41,3.29,91,98,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-21 13:25:54.308963,11.51,9.79,11.51,11.51,1014,41,3.29,91,98,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-21 13:25:55.512152,12.5,10.9,12.5,12.5,1015,42,4.19,68,77,0.0,Clouds,broken clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-03-21 13:25:56.710566,12.01,10.23,12.01,12.01,1015,37,3.76,82,99,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-03-21 13:25:57.908911,12.16,10.42,12.16,12.16,1014,38,3.5,85,98,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-21 13:25:59.101618,13.55,11.77,13.55,13.55,1014,31,4.97,116,40,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-21 13:26:00.308125,13.57,11.77,13.57,13.57,1014,30,4.68,110,83,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-21 13:26:01.495606,13.57,11.77,13.57,13.57,1014,30,4.68,110,83,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-21 13:26:02.691220,13.57,11.77,13.57,13.57,1014,30,4.68,110,83,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-21 13:26:03.880710,13.55,11.77,13.55,13.55,1014,31,4.97,116,40,0.0,Clouds,scattered clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-21 13:26:05.081885,13.55,11.77,13.55,13.55,1014,31,4.97,116,40,0.0,Clouds,scattered clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-21 13:26:06.283239,13.55,11.77,13.55,13.55,1014,31,4.97,116,40,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-21 13:26:07.484778,13.56,11.75,13.56,13.56,1014,30,4.63,110,84,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-21 13:26:08.671861,13.56,11.75,13.56,13.56,1014,30,4.63,110,84,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-21 13:26:09.859367,13.55,11.77,13.55,13.55,1014,31,4.97,116,40,0.0,Clouds,scattered clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-21 13:26:11.046252,13.55,11.77,13.55,13.55,1014,31,4.97,116,40,0.0,Clouds,scattered clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-21 13:26:12.249010,13.55,11.77,13.55,13.55,1014,31,4.97,116,40,0.0,Clouds,scattered clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-21 13:26:13.436245,13.56,11.78,13.56,13.56,1014,31,4.96,116,35,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-21 13:26:14.623143,13.57,11.77,13.57,13.57,1014,30,4.68,110,83,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-21 13:26:15.810536,13.56,11.78,13.56,13.56,1014,31,4.96,116,35,0.0,Clouds,scattered clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-21 13:26:16.997245,13.56,11.78,13.56,13.56,1014,31,4.96,116,35,0.0,Clouds,scattered clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-21 13:26:18.186996,13.56,11.78,13.56,13.56,1014,31,4.96,116,35,0.0,Clouds,scattered clouds,13
