station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-07-19 21:48:11.736757,21.18,21.21,21.18,21.18,1015,71,4.08,312,22,0.0,Clouds,few clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-19 21:48:12.890498,22.12,21.98,21.23,22.12,1015,61,4.06,315,30,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-07-19 21:48:14.048014,22.16,22.08,22.16,22.16,1015,63,4.3,319,43,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-07-19 21:48:15.206113,20.53,20.31,20.53,22.14,1015,64,4.64,327,53,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-07-19 21:48:16.365516,20.59,20.35,20.59,20.59,1015,63,5.03,334,52,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-07-19 21:48:17.526629,20.59,20.35,20.59,20.59,1015,63,5.26,339,49,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-07-19 21:48:18.686332,20.61,20.37,20.61,20.61,1015,63,6.71,339,42,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-19 21:48:19.853857,20.64,20.4,20.64,20.64,1015,63,5.72,347,38,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-07-19 21:48:21.010836,20.62,20.38,20.62,20.62,1015,63,5.87,347,37,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-19 21:48:22.165136,21.17,21.2,21.17,21.17,1015,71,1.34,290,28,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-07-19 21:48:23.325854,21.2,21.23,21.2,22.08,1015,71,4.01,313,24,0.0,Clouds,few clouds,21
Világoshegy,46.855278,19.940278,2026-07-19 21:48:24.481136,21.23,21.26,21.23,22.12,1015,71,4.02,319,24,0.0,Clouds,few clouds,21
Szikra,46.858333,19.975,2026-07-19 21:48:25.635098,21.81,21.53,21.02,22.12,1015,57,4.02,319,24,0.0,Clouds,few clouds,21
Lakitelek,46.873056,20.003611,2026-07-19 21:48:26.791625,22.02,21.77,21.06,22.17,1015,57,4.09,320,25,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-07-19 21:48:27.947854,22.23,22.0,21.14,22.24,1014,57,4.32,323,34,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-07-19 21:48:29.101168,22.22,21.99,22.21,22.22,1014,57,4.32,323,34,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-07-19 21:48:30.257388,22.22,21.99,22.21,22.22,1014,57,4.54,324,37,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-07-19 21:48:31.415321,22.23,22.0,22.22,22.23,1014,57,4.7,324,39,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-07-19 21:48:32.570242,22.22,21.99,22.21,22.22,1015,57,4.02,322,45,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-07-19 21:48:33.726262,22.23,22.0,22.23,22.23,1014,57,4.22,327,43,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-07-19 21:48:34.880102,22.24,22.01,22.23,22.24,1014,57,4.5,328,40,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-07-19 21:48:36.031663,22.23,22.02,22.23,22.24,1015,58,6.71,328,44,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-07-19 21:48:37.195426,22.22,22.01,22.22,22.23,1015,58,6.09,321,71,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-07-19 21:48:38.354252,22.21,22.11,22.21,22.21,1015,62,6.38,317,71,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-07-19 21:48:39.513367,22.21,22.13,22.21,22.21,1015,63,6.44,317,64,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-07-19 21:48:40.669880,22.2,22.15,22.2,22.2,1015,64,6.48,318,59,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-07-19 21:48:41.827237,22.19,22.16,22.19,22.19,1015,65,6.52,318,48,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-07-19 21:48:42.982652,18.8,18.72,18.17,20.24,1016,76,1.34,307,81,0.0,Clouds,broken clouds,21
Röszke,46.19261,20.03055,2026-07-19 21:48:44.146576,20.64,20.4,20.64,20.64,1015,63,5.72,344,33,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-07-19 21:48:45.309669,21.12,21.04,21.12,21.12,1015,67,1.34,274,55,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-07-19 21:48:46.473132,21.12,21.04,21.12,21.12,1015,67,1.34,274,53,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-19 21:48:47.628350,21.12,21.04,21.12,21.12,1015,67,1.34,274,53,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-07-19 21:48:48.784357,21.08,20.99,21.08,22.19,1015,67,4.89,320,40,0.0,Clouds,scattered clouds,21
Tiszakécske,46.937512,20.082016,2026-07-19 21:48:49.938438,21.28,21.21,21.1,22.2,1015,67,4.66,321,33,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-07-19 21:48:51.094510,21.7,21.52,21.09,22.19,1015,61,4.57,321,32,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-07-19 21:48:52.251481,22.07,21.82,21.28,22.16,1015,57,3.96,321,31,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-07-19 21:48:53.409322,22.04,21.79,21.28,22.16,1015,57,3.89,319,32,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-07-19 21:48:54.573841,21.12,21.04,21.12,21.12,1015,67,6.24,306,53,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-07-19 21:48:55.727088,21.12,20.93,21.12,21.12,1015,63,6.21,304,34,0.0,Clouds,scattered clouds,21
Kétpó,47.076944,20.487778,2026-07-19 21:48:56.892772,21.12,20.91,21.12,21.12,1015,62,6.16,304,29,0.0,Clouds,scattered clouds,21
Mezőtúr,47.0125,20.622778,2026-07-19 21:48:58.060863,20.64,20.38,20.64,20.64,1014,62,6.02,304,17,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-07-19 21:48:59.217439,20.87,20.61,20.87,20.87,1014,61,5.6,305,18,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-07-19 21:49:00.372599,20.92,20.66,20.92,20.92,1014,61,5.61,306,29,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-07-19 21:49:01.534993,21.11,20.92,21.11,21.11,1014,63,5.07,306,36,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-07-19 21:49:02.688705,21.1,21.15,21.1,21.1,1014,72,4.99,306,42,0.0,Clouds,scattered clouds,21
Murony,46.756944,21.038056,2026-07-19 21:49:03.846922,21.12,21.17,21.12,21.12,1014,72,5.14,307,46,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-07-19 21:49:05.004208,21.08,21.12,21.08,21.08,1014,72,1.34,334,47,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-07-19 21:49:06.160199,21.06,21.1,21.06,21.06,1014,72,6.02,317,32,0.0,Clouds,scattered clouds,21
Lőkösháza,46.432222,21.2375,2026-07-19 21:49:07.319244,22.27,22.48,21.02,22.27,1014,74,5.81,320,19,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-07-19 21:49:08.472760,21.1,21.02,21.1,21.1,1015,67,6.15,308,60,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-07-19 21:49:09.631900,21.12,21.04,21.12,21.12,1015,67,5.94,311,67,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-07-19 21:49:10.787227,21.1,21.02,21.1,21.1,1015,67,5.87,313,68,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-07-19 21:49:11.948621,21.1,21.02,21.1,21.1,1015,67,5.58,316,66,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-07-19 21:49:13.102571,21.11,21.03,21.11,22.21,1015,67,5.5,317,63,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-07-19 21:49:14.255401,21.61,21.42,21.13,22.23,1015,61,5.42,318,60,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-07-19 21:49:15.410381,22.22,21.96,22.21,22.22,1015,56,5.39,320,52,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-07-19 21:49:16.565938,22.23,22.02,22.23,22.23,1014,58,5.32,323,46,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-07-19 21:49:17.718909,22.23,22.02,22.23,22.24,1015,58,6.71,328,46,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-07-19 21:49:18.874367,22.23,22.02,22.23,22.24,1015,58,6.71,328,51,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-07-19 21:49:20.031143,22.24,22.03,22.24,22.25,1015,58,5.28,338,54,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-07-19 21:49:21.187275,22.25,22.2,20.65,22.26,1015,64,5.57,340,54,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-07-19 21:49:22.339881,20.59,20.3,20.59,20.59,1015,61,6.15,307,35,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-07-19 21:49:23.496927,20.63,20.34,20.63,20.63,1015,61,6.22,310,55,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-07-19 21:49:24.653425,20.83,20.54,20.83,20.83,1015,60,6.27,310,64,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-07-19 21:49:25.813477,20.91,20.65,20.91,20.91,1014,61,6.12,310,63,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-07-19 21:49:26.967509,20.8,20.58,20.8,20.8,1014,63,6.17,311,61,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-07-19 21:49:28.124799,20.72,20.49,20.72,20.72,1015,63,6.32,313,65,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-07-19 21:49:29.279163,20.42,20.29,20.42,20.42,1015,68,6.6,321,30,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-07-19 21:49:30.431418,20.42,20.35,20.42,20.42,1015,70,6.67,323,23,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-07-19 21:49:31.603548,20.58,20.52,20.58,20.58,1015,70,6.78,325,27,0.0,Clouds,scattered clouds,21
Pitvaros,46.326175,20.746446,2026-07-19 21:49:32.765537,20.69,20.67,20.69,20.69,1015,71,6.82,326,30,0.0,Clouds,scattered clouds,21
Dévaványa,47.033889,20.943333,2026-07-19 21:49:33.924029,20.8,20.58,20.8,20.8,1014,63,4.19,302,11,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-07-19 21:49:35.081746,20.76,20.56,20.76,20.76,1014,64,4.07,300,17,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-07-19 21:49:36.238638,20.81,20.59,20.81,20.81,1014,63,3.86,298,11,0.0,Clouds,few clouds,21
Vésztő,46.938889,21.263611,2026-07-19 21:49:37.393009,20.82,20.65,20.82,20.82,1014,65,4.34,297,22,0.0,Clouds,few clouds,21
Szeged-Rókus,46.266111,20.125278,2026-07-19 21:49:38.551724,20.64,20.4,20.64,20.64,1015,63,5.8,347,38,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-07-19 21:49:39.704319,20.66,20.43,20.66,20.66,1015,63,5.8,346,45,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-19 21:49:40.858771,22.24,22.19,22.24,22.24,1015,64,6.03,340,52,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-07-19 21:49:42.022989,22.23,22.18,22.23,22.23,1015,64,6.14,338,52,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-07-19 21:49:43.180291,17.26,17.31,17.26,17.26,1019,87,2.12,253,96,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-07-19 21:49:44.340857,17.23,17.44,17.23,17.23,1019,93,1.53,271,98,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-07-19 21:49:45.501761,14.48,14.07,14.48,14.48,1018,80,2.69,322,97,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-07-19 21:49:46.664058,16.89,16.72,16.89,16.89,1016,80,4.17,272,82,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-07-19 21:49:47.818524,18.81,18.86,18.16,20.23,1016,81,3.9,319,80,0.0,Clouds,broken clouds,21
Haris,46.964722,16.2825,2026-07-19 21:49:48.973717,17.25,17.43,17.25,17.25,1019,92,1.55,267,98,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-07-19 21:49:50.131857,17.08,17.06,17.08,17.08,1019,85,2.04,267,95,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-07-19 21:49:51.289759,17.25,17.41,17.25,17.25,1019,91,1.62,262,98,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-07-19 21:49:52.444715,14.54,14.14,14.54,14.54,1018,80,2.51,317,96,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-07-19 21:49:53.618926,17.1,17.22,17.1,17.1,1019,90,1.77,257,99,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-07-19 21:49:54.773616,14.6,14.26,14.6,14.6,1018,82,2.15,299,95,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-07-19 21:49:55.926405,17.29,17.24,17.29,17.29,1019,83,2.03,291,92,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-07-19 21:49:57.079333,17.34,17.19,17.34,17.34,1018,79,3.89,324,74,0.0,Clouds,broken clouds,21
Rajka,47.995556,17.191389,2026-07-19 21:49:58.234428,17.43,17.29,16.7,17.77,1018,79,3.16,322,76,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-07-19 21:49:59.388468,17.28,17.23,17.28,17.28,1019,83,2.02,286,92,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-07-19 21:50:00.544531,14.08,12.74,14.08,14.08,1018,46,2.09,313,99,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-07-19 21:50:01.702901,20.54,20.48,18.96,21.03,1016,70,2.68,312,62,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-07-19 21:50:02.856939,17.27,17.12,17.27,17.27,1018,79,3.56,328,90,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-07-19 21:50:04.008393,17.34,17.19,17.34,17.34,1018,79,3.68,320,78,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-07-19 21:50:05.162520,14.62,14.2,14.62,14.62,1018,79,3.01,329,95,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-07-19 21:50:06.319285,17.26,17.1,17.26,17.83,1018,79,3.5,329,85,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-07-19 21:50:07.474569,17.24,17.08,17.24,17.24,1018,79,3.55,330,89,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-07-19 21:50:08.631647,17.31,17.16,17.31,17.31,1018,79,3.56,327,90,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-07-19 21:50:09.789441,17.34,17.22,17.34,17.34,1018,80,3.56,322,85,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-19 21:50:10.940554,17.35,17.23,17.35,17.35,1018,80,3.57,320,83,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-07-19 21:50:12.096932,17.35,17.23,17.35,17.35,1018,80,3.6,320,81,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-07-19 21:50:13.259539,17.34,17.19,17.34,17.34,1018,79,3.68,320,78,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-07-19 21:50:14.413741,17.35,17.2,17.35,17.35,1018,79,3.78,321,75,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-07-19 21:50:15.566809,17.35,17.2,17.35,17.35,1018,79,3.79,321,74,0.0,Clouds,broken clouds,21
Vámoscsalád,47.385556,16.961667,2026-07-19 21:50:16.718312,14.87,14.45,14.87,14.87,1018,78,3.99,327,75,0.0,Clouds,broken clouds,21
Vasegerszeg,47.375,16.928889,2026-07-19 21:50:17.872369,14.88,14.43,14.88,14.88,1018,77,4.02,331,80,0.0,Clouds,broken clouds,21
Hegyfalu,47.357778,16.898333,2026-07-19 21:50:19.029722,14.87,14.42,14.87,14.87,1018,77,4.02,331,80,0.0,Clouds,broken clouds,21
Pósfa,47.326944,16.855833,2026-07-19 21:50:20.183457,14.85,14.4,14.85,14.85,1018,77,4.02,334,83,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-19 21:50:21.338882,14.83,14.41,14.83,14.83,1018,78,3.94,335,86,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-07-19 21:50:22.492354,14.34,13.03,14.34,14.34,1018,46,2.52,322,98,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-07-19 21:50:23.647353,14.28,12.96,14.28,14.28,1018,46,2.44,321,99,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-07-19 21:50:24.802205,14.17,12.84,14.17,14.17,1018,46,2.19,316,99,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-07-19 21:50:25.962720,14.56,14.16,14.56,14.56,1018,80,2.51,317,96,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-07-19 21:50:27.123895,17.45,17.29,16.71,17.78,1017,78,3.19,323,75,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-07-19 21:50:28.279615,14.44,13.14,14.44,14.44,1018,46,2.82,326,98,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-07-19 21:50:29.432333,17.29,17.22,17.29,17.29,1018,82,2.14,299,93,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-07-19 21:50:30.589515,17.29,17.22,17.29,17.29,1018,82,2.14,299,93,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-07-19 21:50:31.747371,17.28,17.2,17.28,17.28,1019,82,2.03,297,93,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-07-19 21:50:32.901562,17.28,17.2,17.28,17.28,1019,82,2.03,297,93,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-19 21:50:34.070272,17.55,17.5,17.55,17.55,1018,82,2.29,314,95,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-07-19 21:50:35.224331,17.55,17.5,17.55,17.55,1018,82,2.5,321,95,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-07-19 21:50:36.378821,14.37,13.06,14.37,14.37,1018,46,2.54,321,98,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-07-19 21:50:37.542855,14.3,12.99,14.3,14.3,1018,46,2.52,322,98,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-07-19 21:50:38.699823,14.23,12.91,14.23,14.23,1018,46,2.29,318,99,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-07-19 21:50:39.853487,17.29,17.37,17.29,17.29,1019,88,2.01,252,97,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-07-19 21:50:41.017381,17.27,17.38,17.27,17.27,1019,89,1.81,257,99,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-07-19 21:50:42.171580,20.2,20.08,20.2,21.98,1015,69,6.45,315,80,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-07-19 21:50:43.331069,18.31,18.0,18.31,18.31,1018,69,5.1,346,75,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-07-19 21:50:44.488689,17.86,17.69,17.86,17.86,1017,76,4.02,326,69,1.12,Rain,moderate rain,21
Kismacs,47.551111,21.542778,2026-07-19 21:50:45.645900,20.49,20.32,20.49,20.49,1013,66,3.5,299,8,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-07-19 21:50:46.800000,21.93,21.93,21.93,21.93,1015,67,6.35,318,57,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-07-19 21:50:47.953652,19.87,19.82,18.81,20.88,1016,73,4.92,278,79,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-07-19 21:50:49.113318,19.08,19.03,18.45,20.52,1016,76,1.34,307,82,0.0,Clouds,broken clouds,21
Vörösvárbánya,47.61,18.913611,2026-07-19 21:50:50.264433,19.03,18.97,18.41,20.48,1016,76,1.34,307,82,0.0,Clouds,broken clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-07-19 21:50:51.424889,18.09,17.83,18.09,18.09,1018,72,5.28,346,75,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-07-19 21:50:52.584519,20.2,20.1,18.77,20.84,1016,70,5.32,317,58,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-07-19 21:50:53.745714,20.2,20.13,18.86,20.93,1016,71,1.34,341,67,0.0,Clouds,broken clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-19 21:50:54.907456,20.6,20.36,20.6,20.6,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-19 21:50:56.066128,22.23,22.18,22.23,22.23,1015,64,6.03,340,52,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-19 21:50:57.212720,22.23,22.18,22.23,22.23,1015,64,6.03,340,52,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-19 21:50:58.359964,22.23,22.18,22.23,22.23,1015,64,6.03,340,52,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-19 21:50:59.507176,20.6,20.36,20.6,20.6,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-07-19 21:51:00.660920,20.6,20.36,20.6,20.6,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-19 21:51:01.815972,20.62,20.38,20.62,20.62,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-19 21:51:02.967680,22.23,22.18,22.23,22.23,1015,64,6.14,338,52,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-19 21:51:04.116132,22.23,22.18,22.23,22.23,1015,64,6.14,338,52,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-19 21:51:05.271201,20.62,20.38,20.62,20.62,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-19 21:51:06.418405,20.62,20.38,20.62,20.62,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-19 21:51:07.581166,20.64,20.4,20.64,20.64,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-19 21:51:08.727440,20.62,20.38,20.62,20.62,1015,63,5.87,347,37,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-19 21:51:09.877083,22.24,22.19,22.24,22.24,1015,64,6.03,340,52,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-07-19 21:51:11.030297,20.62,20.38,20.62,20.62,1015,63,5.87,347,37,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-07-19 21:51:12.181479,20.62,20.38,20.62,20.62,1015,63,5.87,347,37,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-07-19 21:51:13.326865,20.62,20.38,20.62,20.62,1015,63,5.87,347,37,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-19 21:51:14.474415,20.6,20.36,20.6,20.6,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-07-19 21:51:15.624821,20.64,20.4,20.64,20.64,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-19 21:51:16.769319,20.64,20.4,20.64,20.64,1015,63,5.8,347,38,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-07-19 21:51:17.927960,20.49,20.32,20.49,20.49,1013,66,3.5,299,8,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-07-19 21:51:19.085688,20.64,20.4,20.64,20.64,1015,63,5.77,346,35,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-07-19 21:51:20.321941,19.49,19.48,19.49,19.49,1013,76,3.54,338,46,0.0,Clouds,scattered clouds,21
