station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-14 16:26:21.106820,30.57,29.38,30.02,30.57,1018,31,3.09,70,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-08-14 16:26:22.305079,30.57,29.38,30.03,30.57,1018,31,3.09,70,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-14 16:26:23.496666,30.57,29.38,30.03,30.57,1018,31,3.09,70,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-08-14 16:26:24.700984,30.42,29.23,29.99,30.53,1018,31,3.05,82,0,0.0,Clear,clear sky,16
Tiszakécske,46.937512,20.082016,2026-08-14 16:26:25.899142,30.4,29.21,30.0,30.77,1018,31,2.88,81,0,0.0,Clear,clear sky,16
Kerekdomb,46.906944,20.052778,2026-08-14 16:26:27.093278,30.41,28.86,29.99,31.72,1018,26,2.74,80,0,0.0,Clear,clear sky,16
Tiszaalpár,46.818611,19.982778,2026-08-14 16:26:28.290550,31.03,29.19,30.12,31.69,1018,22,2.11,69,0,0.0,Clear,clear sky,16
Tiszaalpár alsó,46.790897,19.951409,2026-08-14 16:26:29.482962,31.08,29.24,30.12,31.69,1017,22,2.03,63,0,0.0,Clear,clear sky,16
Tiszatenyő,47.134167,20.3725,2026-08-14 16:26:30.676376,30.02,28.46,30.02,30.57,1018,25,3.09,70,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-08-14 16:26:31.874343,30.03,28.47,30.03,30.57,1018,25,3.09,70,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-08-14 16:26:33.074440,30.03,28.47,30.03,30.57,1018,25,3.09,70,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-08-14 16:26:34.272342,30.78,29.14,30.78,30.78,1018,25,2.26,96,0,0.0,Clear,clear sky,16
Nagylapos,46.974167,20.750556,2026-08-14 16:26:35.472717,30.79,29.14,30.79,30.79,1018,25,1.47,110,0,0.0,Clear,clear sky,16
Gyoma,46.925833,20.821667,2026-08-14 16:26:36.670681,30.8,29.09,30.8,30.8,1018,24,0.98,112,0,0.0,Clear,clear sky,16
Csárdaszállás,46.861111,20.932778,2026-08-14 16:26:37.866885,28.33,27.09,28.33,28.33,1018,24,0.23,203,0,0.0,Clear,clear sky,16
Mezőberény,46.814722,21.013056,2026-08-14 16:26:39.068757,28.32,27.02,28.32,28.32,1018,22,0.65,279,0,0.0,Clear,clear sky,16
Murony,46.756944,21.038056,2026-08-14 16:26:40.260623,28.34,27.03,28.34,28.34,1018,22,1.09,295,0,0.0,Clear,clear sky,16
Békéscsaba,46.669722,21.081667,2026-08-14 16:26:41.466651,28.3,27.01,28.3,28.3,1019,22,1.8,309,0,0.0,Clear,clear sky,16
Kétegyháza,46.5325,21.171944,2026-08-14 16:26:42.663638,28.28,26.99,28.28,28.28,1018,22,2.7,328,0,0.0,Clear,clear sky,16
Lőkösháza,46.432222,21.2375,2026-08-14 16:26:43.860362,29.54,28.01,28.24,30.05,1018,24,2.31,335,0,0.0,Clear,clear sky,16
Kengyel,47.089722,20.339722,2026-08-14 16:26:45.060669,30.0,28.44,30.0,30.55,1018,25,3.09,70,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-08-14 16:26:46.252307,30.03,28.47,30.03,30.57,1018,25,3.09,70,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-08-14 16:26:47.448092,30.01,28.45,30.01,30.55,1018,25,3.09,70,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-08-14 16:26:48.641242,30.01,28.45,30.01,30.55,1018,25,3.09,70,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-08-14 16:26:49.834080,30.29,28.88,29.97,30.56,1017,28,3.09,70,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-08-14 16:26:51.033802,30.29,28.75,28.9,30.58,1017,26,2.69,77,0,0.0,Clear,clear sky,16
Kunszentmárton,46.848333,20.293333,2026-08-14 16:26:52.230726,29.98,28.66,28.88,29.98,1017,29,2.19,75,0,0.0,Clear,clear sky,16
Nagytőke,46.763333,20.291667,2026-08-14 16:26:53.427500,29.99,28.67,28.9,29.99,1017,29,1.81,71,0,0.0,Clear,clear sky,16
Szentes,46.657778,20.2725,2026-08-14 16:26:54.631886,28.9,27.74,28.9,30.0,1017,29,2.24,355,0,0.0,Clear,clear sky,16
Szegvár,46.588611,20.249444,2026-08-14 16:26:55.827559,28.9,27.74,28.9,30.0,1017,29,2.24,355,0,0.0,Clear,clear sky,16
Mindszent,46.524167,20.194167,2026-08-14 16:26:57.022878,28.91,27.74,28.91,30.01,1017,29,2.08,21,0,0.0,Clear,clear sky,16
Mártély,46.473333,20.236111,2026-08-14 16:26:58.217259,29.13,27.73,28.92,30.09,1018,25,2.34,12,0,0.0,Clear,clear sky,16
Pusztabánréve,46.939898,20.556809,2026-08-14 16:26:59.413501,30.83,29.18,30.83,30.83,1018,25,2.0,92,0,0.0,Clear,clear sky,16
Szarvas,46.860833,20.566667,2026-08-14 16:27:00.626872,30.0,28.44,30.0,30.0,1017,25,1.55,86,0,0.0,Clear,clear sky,16
Csabacsűd,46.823056,20.663333,2026-08-14 16:27:01.836301,29.99,28.43,29.99,29.99,1018,25,0.96,74,0,0.0,Clear,clear sky,16
Kisszénás,46.751389,20.721389,2026-08-14 16:27:03.032869,30.0,28.44,30.0,30.0,1018,25,0.5,8,0,0.0,Clear,clear sky,16
Kiscsákó,46.719167,20.717778,2026-08-14 16:27:04.240789,29.99,28.43,29.99,29.99,1018,25,0.79,340,0,0.0,Clear,clear sky,16
Nagyszénás,46.672778,20.674167,2026-08-14 16:27:05.436060,29.96,28.41,29.96,29.96,1018,25,0.84,352,0,0.0,Clear,clear sky,16
Kardoskút,46.498056,20.6975,2026-08-14 16:27:06.639013,30.99,29.33,30.99,30.99,1018,25,2.36,333,0,0.0,Clear,clear sky,16
Tótkomlós,46.409167,20.726944,2026-08-14 16:27:07.836764,31.02,29.3,31.02,31.02,1018,24,3.37,334,0,0.0,Clear,clear sky,16
Nagyér,46.365278,20.738333,2026-08-14 16:27:09.039434,31.06,29.33,31.06,31.06,1018,24,3.83,336,0,0.0,Clear,clear sky,16
Pitvaros,46.326175,20.746446,2026-08-14 16:27:10.232569,31.08,29.35,31.08,31.08,1018,24,3.97,337,0,0.0,Clear,clear sky,16
Dévaványa,47.033889,20.943333,2026-08-14 16:27:11.428916,30.72,29.02,30.72,30.72,1018,24,1.19,138,0,0.0,Clear,clear sky,16
Körösladány,46.97,21.085833,2026-08-14 16:27:12.624542,30.73,28.98,30.73,30.73,1018,23,0.81,165,0,0.0,Clear,clear sky,16
Szeghalom,47.015278,21.148333,2026-08-14 16:27:13.823998,30.69,28.94,30.69,30.69,1018,23,1.03,158,0,0.0,Clear,clear sky,16
Vésztő,46.938889,21.263611,2026-08-14 16:27:15.018642,30.73,28.93,30.73,30.73,1018,22,0.62,198,0,0.0,Clear,clear sky,16
Szeged-Rókus,46.266111,20.125278,2026-08-14 16:27:16.221101,30.08,28.62,30.04,30.08,1018,27,3.28,354,0,0.0,Clear,clear sky,16
Algyő,46.335556,20.196111,2026-08-14 16:27:17.421884,30.1,28.53,30.1,30.1,1018,25,2.98,359,0,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-14 16:27:18.616989,28.91,27.56,28.91,28.91,1018,25,2.66,2,0,0.0,Clear,clear sky,16
Hódmezővásárhely,46.413333,20.34,2026-08-14 16:27:19.817723,28.9,27.55,28.9,28.9,1018,25,2.68,0,0,0.0,Clear,clear sky,16
Körmend,47.016389,16.599167,2026-08-14 16:27:21.030042,30.96,29.24,30.96,30.96,1017,24,0.59,92,0,0.0,Clear,clear sky,16
Szentgotthárd,46.957222,16.263056,2026-08-14 16:27:22.220492,32.45,30.88,30.02,32.45,1018,26,1.1,353,0,0.0,Clear,clear sky,16
Szombathely,47.237778,16.6325,2026-08-14 16:27:23.417383,29.48,27.96,29.48,29.48,1018,24,1.5,96,0,0.0,Clear,clear sky,16
Sáferkút,48.010278,19.071389,2026-08-14 16:27:24.612836,30.41,29.22,30.41,30.41,1018,31,3.15,89,0,0.0,Clear,clear sky,16
Magdolnavölgy,47.6475,18.818889,2026-08-14 16:27:25.811230,29.24,27.74,28.69,30.88,1018,23,2.13,67,0,0.0,Clear,clear sky,16
Haris,46.964722,16.2825,2026-08-14 16:27:27.004241,32.47,30.9,30.04,32.47,1018,26,0.87,357,0,0.0,Clear,clear sky,16
Egyházasrádóc,47.091389,16.62,2026-08-14 16:27:28.201346,30.75,29.05,30.75,30.75,1018,24,0.57,89,0,0.0,Clear,clear sky,16
Alsórönök,46.964167,16.379444,2026-08-14 16:27:29.393511,32.52,30.86,32.52,32.52,1018,25,0.67,6,0,0.0,Clear,clear sky,16
Szombathely-Szőlős,47.206389,16.641667,2026-08-14 16:27:30.597578,29.54,28.01,29.54,29.54,1018,24,1.42,94,0,0.0,Clear,clear sky,16
Rátót,46.9675,16.433056,2026-08-14 16:27:31.797076,30.8,29.15,30.8,30.8,1018,25,0.45,41,0,0.0,Clear,clear sky,16
Ják-Balogunyom,47.161389,16.630556,2026-08-14 16:27:32.997423,29.6,28.06,29.6,29.6,1018,24,1.28,91,0,0.0,Clear,clear sky,16
Vasvár,47.056944,16.800278,2026-08-14 16:27:34.204775,31.0,29.22,31.0,31.0,1018,23,1.95,90,0,0.0,Clear,clear sky,16
Répcelak,47.418889,17.008889,2026-08-14 16:27:35.413727,31.12,29.33,31.12,31.12,1018,23,2.04,83,0,0.0,Clear,clear sky,16
Rajka,47.995556,17.191389,2026-08-14 16:27:36.615533,31.65,30.05,30.01,31.66,1018,26,2.06,110,0,0.0,Clear,clear sky,16
Püspökmolnári,47.086111,16.7675,2026-08-14 16:27:37.819374,30.99,29.27,30.99,30.99,1018,24,1.77,91,0,0.0,Clear,clear sky,16
Kőszeg,47.382222,16.556389,2026-08-14 16:27:39.019569,29.08,27.78,29.08,29.08,1018,27,1.38,144,0,0.0,Clear,clear sky,16
Kastélypark,47.390278,18.988333,2026-08-14 16:27:40.221051,31.3,29.49,29.49,31.68,1018,23,0.45,21,0,0.0,Clear,clear sky,16
Hanságliget,47.72,17.215556,2026-08-14 16:27:41.420899,29.46,27.95,29.46,29.46,1018,24,1.41,123,0,0.0,Clear,clear sky,16
Vica,47.477778,17.111944,2026-08-14 16:27:42.617354,31.14,29.35,31.14,31.14,1018,23,1.59,69,0,0.0,Clear,clear sky,16
Vép,47.235833,16.7275,2026-08-14 16:27:43.817519,29.62,28.08,29.62,29.62,1018,24,1.98,88,0,0.0,Clear,clear sky,16
Mosonszolnok,47.8525,17.160278,2026-08-14 16:27:45.036394,29.57,28.04,29.43,31.72,1018,24,1.5,149,0,0.0,Clear,clear sky,16
Jánossomorja,47.789167,17.1375,2026-08-14 16:27:46.227697,29.43,28.06,29.43,29.43,1018,27,1.56,130,0,0.0,Clear,clear sky,16
Bősárkány,47.685556,17.234167,2026-08-14 16:27:47.423057,29.46,27.91,29.46,29.46,1018,23,1.33,112,0,0.0,Clear,clear sky,16
Szil-Sopronnémeti,47.533333,17.209444,2026-08-14 16:27:48.631704,31.15,29.36,29.41,31.15,1018,23,1.24,70,0,0.0,Clear,clear sky,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-14 16:27:49.830775,29.41,27.87,29.41,31.14,1018,23,1.37,68,0,0.0,Clear,clear sky,16
Páli-Vadosfa,47.4925,17.137778,2026-08-14 16:27:51.033483,29.39,27.85,29.39,29.39,1018,23,1.48,68,0,0.0,Clear,clear sky,16
Beled,47.466667,17.084444,2026-08-14 16:27:52.227440,31.14,29.35,31.14,31.14,1018,23,1.59,69,0,0.0,Clear,clear sky,16
Dénesfa,47.448611,17.054722,2026-08-14 16:27:53.428757,31.14,29.35,31.14,31.14,1018,23,1.87,81,0,0.0,Clear,clear sky,16
Csánig,47.430278,17.026111,2026-08-14 16:27:54.621283,31.14,29.35,31.14,31.14,1018,23,2.08,88,0,0.0,Clear,clear sky,16
Vámoscsalád,47.385556,16.961667,2026-08-14 16:27:55.825555,29.87,28.24,29.87,29.87,1018,23,2.4,90,0,0.0,Clear,clear sky,16
Vasegerszeg,47.375,16.928889,2026-08-14 16:27:57.023723,29.88,28.25,29.88,29.88,1018,23,2.65,93,0,0.0,Clear,clear sky,16
Hegyfalu,47.357778,16.898333,2026-08-14 16:27:58.226777,29.87,28.24,29.87,29.87,1018,23,2.65,93,0,0.0,Clear,clear sky,16
Pósfa,47.326944,16.855833,2026-08-14 16:27:59.422749,29.85,28.27,29.85,29.85,1018,24,2.66,91,0,0.0,Clear,clear sky,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-14 16:28:00.616829,29.83,28.25,29.83,29.83,1018,24,2.61,89,0,0.0,Clear,clear sky,16
Gencsapáti felső,47.299722,16.593889,2026-08-14 16:28:01.821389,29.34,27.99,29.34,29.34,1018,27,1.25,126,0,0.0,Clear,clear sky,16
Lukácsháza alsó,47.326389,16.586389,2026-08-14 16:28:03.018577,29.28,27.94,29.28,29.28,1018,27,1.37,130,0,0.0,Clear,clear sky,16
Kőszegfalva,47.361667,16.567778,2026-08-14 16:28:04.212936,29.17,27.85,29.17,29.17,1018,27,1.28,144,0,0.0,Clear,clear sky,16
Gyöngyöshermán,47.202778,16.657222,2026-08-14 16:28:05.420758,29.56,28.03,29.56,29.56,1018,24,1.42,94,0,0.0,Clear,clear sky,16
Bezenye,47.973611,17.207222,2026-08-14 16:28:06.620793,31.67,30.07,30.02,31.67,1018,26,1.56,143,0,0.0,Clear,clear sky,16
Kámon,47.254534,16.625769,2026-08-14 16:28:07.816701,29.44,28.07,29.44,29.44,1018,27,1.57,100,0,0.0,Clear,clear sky,16
Sorkifalud,47.1375,16.719167,2026-08-14 16:28:09.012431,30.97,29.25,30.97,30.97,1018,24,1.72,87,0,0.0,Clear,clear sky,16
Szentléránt,47.12,16.735556,2026-08-14 16:28:10.203604,30.97,29.25,30.97,30.97,1018,24,1.72,87,0,0.0,Clear,clear sky,16
Pácsony,47.009722,16.833611,2026-08-14 16:28:11.395756,30.97,29.19,30.97,30.97,1018,23,1.89,98,0,0.0,Clear,clear sky,16
Győrvár,46.99,16.840556,2026-08-14 16:28:12.597685,30.97,29.19,30.97,30.97,1018,23,1.89,98,0,0.0,Clear,clear sky,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-14 16:28:13.798662,31.21,29.41,31.21,31.21,1018,23,1.96,108,0,0.0,Clear,clear sky,16
Zalaszentlőrinc,46.913889,16.8775,2026-08-14 16:28:14.993622,31.19,29.39,31.19,31.19,1018,23,1.99,113,0,0.0,Clear,clear sky,16
Gencsapáti alsó,47.285833,16.6,2026-08-14 16:28:16.191054,29.37,28.02,29.37,29.37,1018,27,1.15,122,0,0.0,Clear,clear sky,16
Gyöngyösfalu,47.316111,16.59,2026-08-14 16:28:17.388808,29.3,27.96,29.3,29.3,1018,27,1.25,126,0,0.0,Clear,clear sky,16
Lukácsháza,47.341111,16.580556,2026-08-14 16:28:18.587402,29.23,27.9,29.23,29.23,1018,27,1.16,143,0,0.0,Clear,clear sky,16
Horvátnádalja,47.005278,16.544444,2026-08-14 16:28:19.793087,30.99,29.27,30.99,30.99,1017,24,0.49,85,0,0.0,Clear,clear sky,16
Csákánydoroszló,46.978333,16.499722,2026-08-14 16:28:20.998270,30.97,29.31,30.97,30.97,1018,25,0.45,62,0,0.0,Clear,clear sky,16
Váckisújfalu,47.705,19.340278,2026-08-14 16:28:22.195384,29.23,27.73,28.89,31.51,1019,23,2.88,84,0,0.0,Clear,clear sky,16
Csisztafürdő,46.681411,17.561797,2026-08-14 16:28:23.397044,31.27,29.41,31.27,31.27,1018,22,2.19,18,0,0.0,Clear,clear sky,16
Mórágy,46.236021,18.627255,2026-08-14 16:28:24.592095,32.75,30.84,32.75,32.75,1018,22,3.18,41,0,0.0,Clear,clear sky,16
Kismacs,47.551111,21.542778,2026-08-14 16:28:25.793531,29.9,28.41,29.9,29.9,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-08-14 16:28:26.990799,30.93,29.41,28.84,31.47,1018,27,2.57,90,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-08-14 16:28:28.189868,30.22,28.53,29.15,31.53,1018,23,2.04,88,0,0.0,Clear,clear sky,16
Szélhegy,47.601111,18.928056,2026-08-14 16:28:29.383425,29.64,28.05,28.79,31.18,1018,23,2.02,79,0,0.0,Clear,clear sky,16
Vörösvárbánya,47.61,18.913611,2026-08-14 16:28:30.578412,29.48,27.92,28.74,31.13,1018,23,2.02,79,0,0.0,Clear,clear sky,16
Máriaszőlőtelep,46.702778,17.411911,2026-08-14 16:28:31.782519,30.1,28.35,30.1,30.1,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-08-14 16:28:32.982024,30.58,28.9,29.11,31.73,1018,24,2.57,90,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-08-14 16:28:34.177639,30.55,28.82,29.2,31.83,1018,23,2.57,90,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-14 16:28:35.384479,30.04,28.59,29.9,30.04,1018,27,3.31,354,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-14 16:28:36.586062,28.9,27.55,28.9,28.9,1018,25,2.66,2,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-14 16:28:37.774599,28.9,27.55,28.9,28.9,1018,25,2.66,2,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-14 16:28:38.960552,28.9,27.55,28.9,28.9,1018,25,2.66,2,0,0.0,Clear,clear sky,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-14 16:28:40.148243,30.04,28.59,29.9,30.04,1018,27,3.31,354,0,0.0,Clear,clear sky,16
"Szeged, Anna-kút",46.256184,20.147587,2026-08-14 16:28:41.345042,30.04,28.59,29.9,30.04,1018,27,3.31,354,0,0.0,Clear,clear sky,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-14 16:28:42.544675,30.06,28.61,29.92,30.06,1018,27,3.31,354,0,0.0,Clear,clear sky,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-14 16:28:43.755823,28.9,27.55,28.9,28.9,1018,25,2.68,0,0,0.0,Clear,clear sky,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-14 16:28:44.942588,28.9,27.55,28.9,28.9,1018,25,2.68,0,0,0.0,Clear,clear sky,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-14 16:28:46.128573,30.06,28.61,29.92,30.06,1018,27,3.31,354,0,0.0,Clear,clear sky,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-14 16:28:47.314995,30.06,28.61,29.92,30.06,1018,27,3.31,354,0,0.0,Clear,clear sky,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-14 16:28:48.517676,30.08,28.62,29.94,30.08,1018,27,3.31,354,0,0.0,Clear,clear sky,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-14 16:28:49.703373,30.62,29.12,30.02,30.62,1018,27,3.43,353,0,0.0,Clear,clear sky,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-14 16:28:50.889366,28.91,27.56,28.91,28.91,1018,25,2.66,2,0,0.0,Clear,clear sky,16
Szeged vasútállomás,46.239789,20.142561,2026-08-14 16:28:52.079662,30.62,29.12,30.02,30.62,1018,27,3.43,353,0,0.0,Clear,clear sky,16
"Szeged, Bem utca",46.240198,20.141247,2026-08-14 16:28:53.266158,30.62,29.12,30.02,30.62,1018,27,3.43,353,0,0.0,Clear,clear sky,16
"Szeged, Galamb utca",46.24153,20.142297,2026-08-14 16:28:54.452233,30.62,29.12,30.02,30.62,1018,27,3.43,353,0,0.0,Clear,clear sky,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-14 16:28:55.638637,30.04,28.59,29.9,30.04,1018,27,3.31,354,0,0.0,Clear,clear sky,16
"Szeged, Pulz utca",46.264452,20.126061,2026-08-14 16:28:56.827787,30.08,28.62,29.94,30.08,1018,27,3.31,354,0,0.0,Clear,clear sky,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-14 16:28:58.015527,30.08,28.62,30.04,30.08,1018,27,3.28,354,0,0.0,Clear,clear sky,16
Látókép,47.55787,21.524373,2026-08-14 16:28:59.216408,29.88,28.39,29.88,29.88,1018,26,1.54,0,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-08-14 16:29:00.415830,30.08,28.62,29.94,30.08,1018,27,3.36,354,0,0.0,Clear,clear sky,16
Kisvarsány,48.144356,22.297397,2026-08-14 16:29:01.611835,29.29,27.95,29.29,29.29,1018,27,2.81,360,0,0.0,Clear,clear sky,16
