station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-13 02:49:57.998351,17.23,16.47,17.23,17.23,1024,56,2.68,4,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-08-13 02:49:59.186565,17.23,16.47,17.23,17.23,1024,56,2.68,4,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-13 02:50:00.375229,17.23,16.47,17.23,17.23,1024,56,2.68,4,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-08-13 02:50:01.562952,17.19,16.43,17.19,17.19,1024,56,3.42,16,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-08-13 02:50:02.757525,17.21,16.45,17.21,17.21,1024,56,3.41,16,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-08-13 02:50:03.944060,17.2,16.33,15.61,17.2,1024,52,3.38,16,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-08-13 02:50:05.131554,15.58,14.45,15.58,17.16,1024,48,3.2,15,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-08-13 02:50:06.336064,15.58,14.45,15.58,17.16,1024,48,3.13,15,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-08-13 02:50:07.523250,17.23,16.47,17.23,17.23,1024,56,3.6,17,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-08-13 02:50:08.713704,17.23,16.37,17.23,17.23,1024,52,3.56,14,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-08-13 02:50:09.903416,17.23,16.37,17.23,17.23,1024,52,3.52,12,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-08-13 02:50:11.090375,16.02,15.06,16.02,16.02,1024,53,3.51,9,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-08-13 02:50:12.286651,15.92,14.98,15.92,15.92,1024,54,3.49,7,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-08-13 02:50:13.470999,15.87,14.92,15.87,15.87,1024,54,3.4,7,0,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-08-13 02:50:14.664718,14.44,13.38,14.44,14.44,1024,55,3.27,7,0,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-08-13 02:50:15.853230,14.43,13.5,14.43,14.43,1024,60,3.16,8,0,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-08-13 02:50:17.039256,14.45,13.52,14.45,14.45,1024,60,3.09,9,0,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-08-13 02:50:18.226045,14.41,13.47,14.41,14.41,1024,60,0.45,15,0,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-08-13 02:50:19.421005,14.39,13.45,14.39,14.39,1023,60,2.76,14,0,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-08-13 02:50:20.607847,15.65,14.92,14.35,16.16,1023,63,2.65,14,0,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-08-13 02:50:21.795402,17.21,16.45,17.21,17.21,1024,56,3.57,17,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-08-13 02:50:22.985767,17.23,16.47,17.23,17.23,1024,56,3.5,15,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-08-13 02:50:24.179889,17.21,16.45,17.21,17.21,1024,56,3.47,14,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-08-13 02:50:25.369695,17.21,16.45,17.21,17.21,1024,56,3.42,14,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-08-13 02:50:26.564533,17.22,16.46,17.22,17.22,1024,56,3.39,13,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-08-13 02:50:27.748312,17.24,16.38,17.23,17.24,1024,52,3.37,13,0,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-08-13 02:50:28.938147,17.21,16.34,17.21,17.21,1024,52,3.3,12,0,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-08-13 02:50:30.137611,17.23,16.18,17.23,17.23,1024,45,3.25,12,0,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-08-13 02:50:31.378356,17.23,16.18,17.23,17.23,1024,45,3.13,13,0,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-08-13 02:50:32.567371,17.23,16.18,17.23,17.23,1024,45,3.13,13,0,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-08-13 02:50:33.754511,17.24,16.19,17.24,17.24,1024,45,3.11,5,0,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-08-13 02:50:34.946848,17.25,16.44,15.65,17.25,1024,54,3.14,4,0,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-08-13 02:50:36.135802,16.01,15.05,16.01,16.01,1024,53,3.43,8,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-08-13 02:50:37.323044,15.94,14.97,15.94,15.94,1024,53,3.35,7,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-08-13 02:50:38.521830,15.89,14.94,15.89,15.89,1024,54,3.3,7,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-08-13 02:50:39.707876,15.82,14.89,15.82,15.82,1024,55,3.24,8,0,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-08-13 02:50:40.894189,15.78,14.88,15.78,15.78,1024,56,3.21,9,0,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-08-13 02:50:42.083245,15.78,14.88,15.78,15.78,1024,56,3.22,9,0,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-08-13 02:50:43.272223,15.7,14.84,15.7,15.7,1024,58,3.14,12,0,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-08-13 02:50:44.465717,15.63,14.82,15.63,15.63,1023,60,3.14,14,0,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-08-13 02:50:45.655186,15.64,14.83,15.64,15.64,1023,60,3.12,15,0,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-08-13 02:50:46.844613,15.61,14.82,15.61,15.61,1023,61,3.1,16,0,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-08-13 02:50:48.035674,15.88,14.93,15.88,15.88,1024,54,3.61,8,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-08-13 02:50:49.235333,15.82,14.87,15.82,15.82,1023,54,3.4,8,0,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-08-13 02:50:50.433078,15.82,14.87,15.82,15.82,1023,54,3.5,8,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-08-13 02:50:51.619466,15.77,14.84,15.77,15.77,1023,55,3.16,8,0,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-08-13 02:50:52.812413,15.64,14.77,15.64,15.74,1024,58,3.21,5,0,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-08-13 02:50:53.996840,15.66,14.72,15.66,15.66,1024,55,3.17,4,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-13 02:50:55.193614,17.24,16.46,17.24,17.24,1024,55,3.14,5,0,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-08-13 02:50:56.382761,17.23,16.44,17.23,17.23,1024,55,3.14,6,0,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-08-13 02:50:57.576506,15.84,15.12,15.84,15.84,1025,63,2.3,38,0,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-08-13 02:50:58.770117,15.91,15.31,15.91,15.91,1025,67,0.74,341,0,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-08-13 02:50:59.957162,12.82,11.8,12.82,12.82,1025,63,3.04,23,0,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-08-13 02:51:01.149240,15.1,14.18,15.1,15.1,1026,58,1.29,44,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-08-13 02:51:02.349943,16.92,16.05,16.35,18.88,1025,53,1.51,26,0,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-08-13 02:51:03.556344,15.92,15.29,15.92,15.92,1025,66,0.76,4,0,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-08-13 02:51:04.762458,15.55,14.81,15.55,15.55,1025,63,2.43,37,0,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-08-13 02:51:05.953014,15.92,15.24,15.92,15.92,1025,64,0.99,23,0,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-08-13 02:51:07.148387,12.88,11.87,12.88,12.88,1025,63,3.03,26,0,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-08-13 02:51:08.335256,15.76,15.06,15.76,15.76,1025,64,1.55,35,0,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-08-13 02:51:09.532038,12.94,11.93,12.94,12.94,1025,63,2.97,30,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-08-13 02:51:10.721783,15.83,15.14,15.83,15.83,1025,64,3.33,23,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-08-13 02:51:11.913915,15.51,14.81,15.51,15.51,1025,65,2.7,351,1,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-08-13 02:51:13.102810,14.98,14.31,14.98,14.99,1025,68,3.0,15,3,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-08-13 02:51:14.289450,15.8,15.11,15.8,15.8,1025,64,3.24,26,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-08-13 02:51:15.477374,12.42,11.57,12.42,12.42,1026,71,2.54,2,2,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-08-13 02:51:16.672880,18.57,17.79,17.15,19.68,1025,50,2.24,25,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-08-13 02:51:17.865161,13.91,13.08,13.91,13.91,1025,66,2.42,336,3,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-08-13 02:51:19.059182,15.47,14.77,15.47,15.47,1025,65,2.57,345,1,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-08-13 02:51:20.245514,12.96,11.96,12.96,12.96,1025,63,3.36,21,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-08-13 02:51:21.437838,13.95,13.1,13.88,15.05,1025,65,2.82,359,4,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-08-13 02:51:22.623346,13.88,13.15,13.88,13.88,1025,70,2.57,351,3,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-08-13 02:51:23.809979,13.91,13.08,13.91,13.91,1025,66,2.44,332,3,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-08-13 02:51:24.998251,13.86,13.0,13.86,13.86,1025,65,2.46,333,2,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-13 02:51:26.190759,13.86,13.0,13.86,13.86,1025,65,2.48,338,2,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-08-13 02:51:27.393769,13.84,12.98,13.84,13.84,1025,65,2.52,341,2,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-08-13 02:51:28.582365,15.47,14.77,15.47,15.47,1025,65,2.57,345,1,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-08-13 02:51:29.769013,15.5,14.8,15.5,15.5,1025,65,2.64,349,1,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-08-13 02:51:30.956207,15.5,14.8,15.5,15.5,1025,65,2.65,351,1,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-08-13 02:51:32.141998,13.21,12.28,13.21,13.21,1025,65,2.82,356,1,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-08-13 02:51:33.334690,13.22,12.27,13.22,13.22,1025,64,3.02,2,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-08-13 02:51:34.523359,13.21,12.26,13.21,13.21,1025,64,3.02,2,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-08-13 02:51:35.717320,13.19,12.24,13.19,13.19,1025,64,3.18,5,0,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-13 02:51:36.905856,13.17,12.21,13.17,13.17,1025,64,3.33,9,0,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-08-13 02:51:38.094311,12.68,11.86,12.68,12.68,1025,71,2.65,16,1,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-08-13 02:51:39.282442,12.62,11.79,12.62,12.62,1025,71,2.65,12,1,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-08-13 02:51:40.480631,12.51,11.67,12.51,12.51,1026,71,2.53,7,1,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-08-13 02:51:41.679455,12.9,11.89,12.9,12.9,1025,63,3.03,26,0,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-08-13 02:51:42.869782,14.99,14.32,14.99,15.0,1025,68,2.79,15,3,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-08-13 02:51:44.059680,12.78,11.97,12.78,12.78,1025,71,3.03,21,0,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-08-13 02:51:45.271457,15.74,15.01,15.74,15.74,1025,63,3.26,27,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-08-13 02:51:46.460440,15.74,15.01,15.74,15.74,1025,63,3.26,27,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-08-13 02:51:47.653780,15.85,15.16,15.85,15.85,1025,64,3.23,21,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-08-13 02:51:48.841202,15.85,15.16,15.85,15.85,1025,64,3.23,21,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-13 02:51:50.028831,16.14,15.45,16.14,16.14,1025,63,3.16,19,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-08-13 02:51:51.216809,16.15,15.47,16.15,16.15,1025,63,3.11,19,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-08-13 02:51:52.402836,12.71,11.89,12.71,12.71,1025,71,2.65,19,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-08-13 02:51:53.594129,12.64,11.81,12.64,12.64,1025,71,2.65,16,1,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-08-13 02:51:54.782842,12.57,11.74,12.57,12.57,1025,71,2.51,11,1,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-08-13 02:51:55.973313,15.9,15.19,15.9,15.9,1025,63,2.08,38,0,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-08-13 02:51:57.177667,15.93,15.25,15.93,15.93,1025,64,1.73,36,0,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-08-13 02:51:58.370281,16.87,15.92,16.87,17.53,1025,50,2.88,345,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-08-13 02:51:59.565219,16.84,15.94,16.84,16.84,1025,52,2.48,69,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-08-13 02:52:00.774479,15.57,14.64,15.57,15.57,1024,56,1.97,19,0,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-08-13 02:52:01.963131,16.9,15.9,16.9,16.9,1024,48,4.63,20,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-08-13 02:52:03.150323,16.47,15.53,14.84,17.48,1025,52,2.57,350,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-08-13 02:52:04.344746,18.17,17.37,17.0,19.3,1025,51,1.79,34,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-08-13 02:52:05.532647,17.83,16.97,16.64,19.17,1025,50,1.84,15,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-08-13 02:52:06.717831,17.7,16.83,16.6,19.12,1025,50,1.84,15,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-08-13 02:52:07.904707,16.73,15.87,16.73,16.73,1025,54,2.1,49,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-08-13 02:52:09.097238,17.16,16.26,15.1,19.26,1025,51,2.57,350,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-08-13 02:52:10.284467,18.01,17.2,15.19,19.36,1025,51,2.57,350,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-13 02:52:11.484189,15.6,14.73,15.6,15.7,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-13 02:52:12.678459,17.23,16.44,17.23,17.23,1024,55,3.14,5,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-13 02:52:13.865553,17.23,16.44,17.23,17.23,1024,55,3.14,5,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-13 02:52:15.046257,17.23,16.44,17.23,17.23,1024,55,3.14,5,0,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-13 02:52:16.228337,15.6,14.73,15.6,15.7,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-08-13 02:52:17.414290,15.6,14.73,15.6,15.7,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-13 02:52:18.606105,15.62,14.75,15.62,15.72,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-13 02:52:19.797574,17.23,16.44,17.23,17.23,1024,55,3.14,6,0,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-13 02:52:20.983262,17.23,16.44,17.23,17.23,1024,55,3.14,6,0,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-13 02:52:22.169392,15.62,14.75,15.62,15.72,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-13 02:52:23.349005,15.62,14.75,15.62,15.72,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-13 02:52:24.542778,15.64,14.77,15.64,15.74,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-13 02:52:25.722809,15.62,14.75,15.62,15.72,1024,58,3.19,5,0,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-13 02:52:26.905194,17.24,16.46,17.24,17.24,1024,55,3.14,5,0,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-08-13 02:52:28.092198,15.62,14.75,15.62,15.72,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-08-13 02:52:29.272759,15.62,14.75,15.62,15.72,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-08-13 02:52:30.452705,15.62,14.75,15.62,15.72,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-13 02:52:31.635362,15.6,14.73,15.6,15.7,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-08-13 02:52:32.816391,15.64,14.77,15.64,15.74,1024,58,3.19,5,0,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-13 02:52:34.000863,15.64,14.77,15.64,15.74,1024,58,3.21,5,0,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-08-13 02:52:35.195331,16.88,15.88,16.88,16.88,1024,48,4.63,20,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-08-13 02:52:36.389272,15.64,14.77,15.64,15.74,1024,58,3.24,6,0,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-08-13 02:52:37.581592,14.52,13.52,14.52,14.52,1024,57,2.87,8,0,0.0,Clear,clear sky,2
