station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaug,46.850556,20.074167,2026-07-08 19:05:07.812200,23.46,22.67,21.68,23.99,1011,31,4.34,338,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-08 19:05:09.004881,23.97,23.23,21.66,23.97,1011,31,4.34,338,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-08 19:05:10.199406,21.66,20.72,21.66,23.97,1011,32,4.3,338,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-08 19:05:11.402481,21.67,20.73,21.67,23.97,1011,32,4.37,338,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-08 19:05:12.617456,23.97,23.44,21.66,23.97,1011,39,4.24,300,2,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-08 19:05:13.813605,21.68,20.74,21.68,23.98,1011,32,3.66,317,5,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-08 19:05:15.007573,21.68,20.74,21.68,23.99,1011,32,3.71,321,4,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-08 19:05:16.202351,21.68,20.74,21.68,21.68,1011,32,4.02,318,4,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-07-08 19:05:17.401005,21.67,20.73,21.67,21.67,1010,32,3.77,313,2,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-07-08 19:05:18.604774,21.66,20.85,21.66,21.66,1010,37,3.76,307,1,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-07-08 19:05:19.790841,21.66,20.87,21.66,21.66,1010,38,3.78,304,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-07-08 19:05:20.977662,21.65,20.86,21.65,21.65,1010,38,3.82,299,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-07-08 19:05:22.162752,21.64,20.88,21.64,21.64,1010,39,3.86,298,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-07-08 19:05:23.357376,21.64,20.77,20.93,23.12,1011,35,0.45,48,1,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-08 19:05:24.553509,23.97,23.73,21.88,23.97,1011,50,4.92,283,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-07-08 19:05:25.964863,22.23,21.81,22.23,22.23,1011,50,1.34,269,39,0.0,Clouds,scattered clouds,18
Tiszavárkony,47.059444,20.143056,2026-07-08 19:05:27.170085,22.23,21.81,22.23,22.23,1011,50,1.34,269,17,0.0,Clouds,few clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-08 19:05:28.415082,22.23,21.81,22.23,22.23,1011,50,1.34,269,17,0.0,Clouds,few clouds,18
Újbög,46.962222,20.093889,2026-07-08 19:05:29.616004,22.19,21.77,22.19,22.19,1011,50,5.12,342,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-08 19:05:30.821630,22.21,21.79,22.21,23.54,1011,50,4.98,343,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-08 19:05:32.018060,22.2,21.23,22.2,23.94,1011,29,4.84,342,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-08 19:05:33.205704,23.91,23.37,21.61,23.91,1011,39,4.08,328,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-08 19:05:34.404609,23.91,23.37,21.61,23.91,1011,39,4.07,320,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-08 19:05:35.598072,22.23,21.81,22.23,22.23,1010,50,5.49,334,25,0.0,Clouds,scattered clouds,18
Pusztapó,47.091667,20.458333,2026-07-08 19:05:36.793078,22.23,21.21,22.23,22.23,1010,27,5.42,332,8,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-08 19:05:37.986362,22.23,21.21,22.23,22.23,1010,27,5.35,332,5,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-08 19:05:39.179669,21.33,20.2,21.33,21.33,1010,26,5.03,331,2,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-07-08 19:05:40.378637,21.24,20.12,21.24,21.24,1010,27,4.81,331,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-08 19:05:41.565211,21.14,20.01,21.14,21.14,1010,27,4.6,331,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-08 19:05:42.755091,23.33,22.45,23.33,23.33,1010,28,4.38,329,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-08 19:05:43.954657,23.32,22.73,23.32,23.32,1010,39,4.1,326,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-08 19:05:45.151741,23.34,22.75,23.34,23.34,1010,39,3.92,324,6,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-08 19:05:46.347084,23.3,22.7,23.3,23.3,1010,39,0.89,278,30,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-07-08 19:05:47.542862,23.28,22.68,23.28,23.28,1010,39,5.46,320,89,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-07-08 19:05:48.731075,23.95,23.37,21.16,23.96,1010,37,5.43,314,99,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-07-08 19:05:49.919012,22.21,21.79,22.21,22.21,1011,50,5.44,335,25,0.0,Clouds,scattered clouds,18
Bagimajor,47.061111,20.316667,2026-07-08 19:05:51.118743,22.23,21.81,22.23,22.23,1011,50,5.31,337,15,0.0,Clouds,few clouds,18
Martfű,47.019444,20.291667,2026-07-08 19:05:52.316619,22.21,21.79,22.21,22.21,1011,50,5.25,337,10,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-07-08 19:05:53.521986,22.21,21.79,22.21,22.21,1011,50,5.12,339,1,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-08 19:05:54.722109,22.22,21.8,22.22,22.22,1011,50,5.05,340,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-08 19:05:55.908199,22.24,21.25,21.68,22.24,1011,28,4.96,340,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-08 19:05:57.093852,21.66,20.64,21.66,21.66,1011,29,4.63,338,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-07-08 19:05:58.288770,21.68,20.74,21.68,21.68,1011,32,4.23,331,3,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-07-08 19:05:59.487064,21.68,20.74,21.68,21.68,1011,32,4.02,318,3,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-07-08 19:06:00.680966,21.68,20.74,21.68,21.68,1011,32,4.02,318,2,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-07-08 19:06:01.876095,21.69,20.75,21.69,21.69,1011,32,4.2,283,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-08 19:06:03.070068,21.7,21.0,21.7,23.98,1011,41,4.35,280,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-08 19:06:04.258389,21.31,20.2,21.31,21.31,1010,27,4.79,334,5,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-07-08 19:06:05.454973,21.2,20.13,21.2,21.2,1010,29,4.46,333,5,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-07-08 19:06:06.647900,21.08,20.05,21.08,21.08,1010,31,4.2,329,4,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-08 19:06:07.835372,21.0,20.02,21.0,21.0,1010,33,4.01,325,3,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-08 19:06:09.044498,21.01,20.08,21.01,21.01,1010,35,3.9,320,3,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-07-08 19:06:10.242407,21.02,20.12,21.02,21.02,1010,36,3.83,315,2,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-07-08 19:06:11.438543,21.23,20.48,21.23,21.23,1010,41,3.98,293,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-08 19:06:12.626708,21.15,20.47,21.15,21.15,1010,44,3.94,292,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-08 19:06:13.819112,21.06,20.42,21.06,21.06,1010,46,3.9,289,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-08 19:06:15.021861,20.96,20.34,20.96,20.96,1010,47,3.87,287,1,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-08 19:06:16.216316,21.32,20.16,21.32,21.32,1010,25,5.38,325,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-07-08 19:06:17.412097,21.36,20.18,21.36,21.36,1010,24,5.43,326,1,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-08 19:06:18.609021,21.47,20.3,21.47,21.47,1010,24,5.75,328,1,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-08 19:06:19.801749,21.35,20.17,21.35,21.35,1010,24,5.41,329,1,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-07-08 19:06:20.997728,23.97,23.73,23.97,23.97,1011,50,4.46,282,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-07-08 19:06:22.195789,23.99,23.54,23.99,23.99,1011,42,4.35,281,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-08 19:06:23.407324,21.69,20.99,21.69,21.69,1011,41,4.27,281,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-07-08 19:06:24.646333,21.68,20.95,21.68,21.68,1011,40,4.25,281,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-07-08 19:06:25.862304,20.91,20.78,20.91,20.91,1014,66,2.83,286,1,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-07-08 19:06:27.076954,20.7,20.6,20.7,20.7,1014,68,2.14,313,77,0.0,Clouds,broken clouds,18
Szombathely,47.237778,16.6325,2026-07-08 19:06:28.277810,20.6,20.49,20.6,20.6,1014,68,3.28,302,3,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-07-08 19:06:29.470892,18.28,17.16,18.28,18.28,1011,38,3.54,314,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-08 19:06:30.663772,21.65,20.73,20.92,22.54,1012,33,2.89,338,1,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-08 19:06:31.863806,20.76,20.64,20.76,20.76,1014,67,2.21,309,61,0.0,Clouds,broken clouds,18
Egyházasrádóc,47.091389,16.62,2026-07-08 19:06:33.057738,20.75,20.58,20.75,20.75,1014,65,3.04,288,3,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-07-08 19:06:34.251202,20.81,20.67,20.81,20.81,1014,66,2.34,303,42,0.0,Clouds,scattered clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-08 19:06:35.445611,20.66,20.53,20.66,20.66,1014,67,3.29,301,3,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-07-08 19:06:36.638469,20.7,20.55,20.7,20.7,1014,66,2.56,295,15,0.0,Clouds,few clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-07-08 19:06:37.833465,20.72,20.57,20.72,20.72,1014,66,3.21,297,4,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-07-08 19:06:39.033339,20.65,20.6,20.65,20.65,1014,70,2.68,300,4,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-07-08 19:06:40.226255,21.1,21.02,21.1,21.1,1014,67,6.86,309,7,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-08 19:06:41.425663,22.76,22.11,22.26,22.77,1013,39,4.41,343,5,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-08 19:06:42.619788,20.78,20.69,20.78,20.78,1014,68,2.89,299,7,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-07-08 19:06:43.803530,20.2,19.89,20.2,20.2,1014,62,2.33,298,1,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-07-08 19:06:45.006584,22.87,22.13,21.72,23.49,1011,35,2.68,314,2,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-08 19:06:46.200885,22.8,22.52,22.8,22.8,1013,53,4.4,328,16,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-07-08 19:06:47.391451,21.4,21.27,21.4,21.4,1013,64,7.71,307,4,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-07-08 19:06:48.585457,20.74,20.67,20.74,20.74,1014,69,3.44,308,4,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-07-08 19:06:49.782327,22.78,22.5,22.77,22.83,1013,53,3.82,338,8,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-07-08 19:06:50.989380,22.77,22.62,22.77,22.77,1013,58,4.01,329,9,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-07-08 19:06:52.186495,22.8,22.57,22.8,22.8,1013,55,5.09,320,16,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-08 19:06:53.371471,22.75,22.65,22.75,22.75,1013,60,7.17,308,12,0.0,Clouds,few clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-08 19:06:54.559722,22.75,22.7,22.75,22.75,1013,62,7.54,307,8,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-07-08 19:06:55.752637,22.73,22.7,22.73,22.73,1013,63,7.73,307,6,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-07-08 19:06:56.950930,21.4,21.27,21.4,21.4,1013,64,7.71,307,4,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-07-08 19:06:58.155113,21.25,21.15,21.25,21.25,1014,66,7.33,308,6,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-08 19:06:59.358157,21.2,21.1,21.2,21.2,1014,66,7.16,309,6,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-08 19:07:00.544663,20.99,20.95,20.99,20.99,1014,69,6.06,310,8,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-08 19:07:01.741573,21.0,21.01,21.0,21.0,1014,71,5.18,312,8,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-08 19:07:02.941353,20.99,21.0,20.99,20.99,1014,71,5.18,312,8,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-08 19:07:04.137406,20.97,20.98,20.97,20.97,1014,71,4.61,313,7,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-08 19:07:05.336093,20.95,20.95,20.95,20.95,1014,71,4.17,313,6,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-07-08 19:07:06.528003,20.46,20.18,20.46,20.46,1014,62,2.79,299,2,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-07-08 19:07:07.713095,20.4,20.11,20.4,20.4,1014,62,2.67,300,2,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-07-08 19:07:08.905009,20.29,19.99,20.29,20.29,1014,62,2.4,297,1,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-07-08 19:07:10.098022,20.68,20.55,20.68,20.68,1014,67,3.29,301,3,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-07-08 19:07:11.293331,22.78,22.13,22.27,22.78,1013,39,4.36,343,6,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-08 19:07:12.486614,20.56,20.29,20.56,20.56,1014,62,3.25,303,3,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-07-08 19:07:13.691600,20.81,20.7,20.81,20.81,1014,67,3.13,301,6,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-07-08 19:07:14.883539,20.81,20.7,20.81,20.81,1014,67,3.13,301,6,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-07-08 19:07:16.079353,20.46,20.42,20.46,20.46,1014,71,2.42,296,3,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-07-08 19:07:17.274994,20.46,20.42,20.46,20.46,1014,71,2.42,296,3,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-08 19:07:18.468981,20.46,20.47,20.46,20.46,1014,73,2.12,289,9,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-08 19:07:19.659174,20.35,20.37,20.35,20.35,1014,74,1.98,284,14,0.0,Clouds,few clouds,18
Gencsapáti alsó,47.285833,16.6,2026-07-08 19:07:20.848407,20.49,20.21,20.49,20.49,1014,62,2.9,298,2,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-07-08 19:07:22.051302,20.42,20.14,20.42,20.42,1014,62,2.79,299,2,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-07-08 19:07:23.260791,20.35,20.06,20.35,20.35,1014,62,2.51,296,2,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-07-08 19:07:24.674920,20.92,20.79,20.92,20.92,1014,66,2.74,287,1,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-07-08 19:07:25.860697,20.88,20.75,20.88,20.88,1014,66,2.62,293,8,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-07-08 19:07:27.064237,21.31,20.38,21.31,23.09,1011,34,4.38,330,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-08 19:07:28.275845,19.86,19.99,19.86,19.86,1014,80,2.58,308,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-08 19:07:29.475383,20.78,20.38,20.78,20.78,1013,56,5.95,318,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-07-08 19:07:30.676254,18.53,18.06,18.53,18.53,1010,62,2.63,54,43,0.0,Clouds,scattered clouds,18
Pusztaszentistván,47.439869,19.470254,2026-07-08 19:07:31.886028,23.04,22.21,23.04,23.04,1011,31,5.03,342,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-08 19:07:33.075059,22.14,21.32,21.57,23.34,1011,35,2.24,302,0,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-08 19:07:34.277172,21.87,21.03,21.21,22.84,1011,35,0.45,48,0,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-08 19:07:35.469403,21.85,21.0,21.16,22.79,1011,35,0.45,48,0,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-08 19:07:36.664559,19.93,20.07,19.93,19.93,1014,80,2.07,301,25,0.0,Clouds,scattered clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-07-08 19:07:37.852703,22.8,22.02,21.53,23.31,1011,34,4.2,347,1,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-08 19:07:39.047940,22.27,21.47,21.62,23.4,1011,35,2.24,302,1,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-08 19:07:40.233430,23.93,23.68,23.93,23.93,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-08 19:07:41.433191,21.68,20.97,21.68,21.68,1011,41,4.27,281,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-08 19:07:42.618908,21.68,20.97,21.68,21.68,1011,41,4.27,281,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-08 19:07:43.798705,21.68,20.97,21.68,21.68,1011,41,4.27,281,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-08 19:07:44.986663,23.93,23.68,23.93,23.93,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-08 19:07:46.174216,23.93,23.68,23.93,23.93,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-08 19:07:47.367083,23.95,23.71,23.95,23.95,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-08 19:07:48.564595,21.68,20.95,21.68,21.68,1011,40,4.25,281,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-08 19:07:49.753569,21.68,20.95,21.68,21.68,1011,40,4.25,281,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-08 19:07:50.935347,23.95,23.71,23.95,23.95,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-08 19:07:52.131824,23.95,23.71,23.95,23.95,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-08 19:07:53.324829,23.97,23.73,23.97,23.97,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-08 19:07:54.514901,23.97,23.73,23.97,23.97,1011,50,4.31,281,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-08 19:07:55.704231,21.69,20.99,21.69,21.69,1011,41,4.27,281,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-07-08 19:07:56.899505,23.97,23.73,23.97,23.97,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-08 19:07:58.079447,23.97,23.73,23.97,23.97,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-08 19:07:59.270243,23.97,23.73,23.97,23.97,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-08 19:08:00.457581,23.93,23.68,23.93,23.93,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-08 19:08:01.644576,23.97,23.73,23.97,23.97,1011,50,4.31,281,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-08 19:08:02.830647,23.97,23.73,23.97,23.97,1011,50,4.46,282,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-07-08 19:08:04.021863,18.53,18.06,18.53,18.53,1010,62,2.63,54,43,0.0,Clouds,scattered clouds,18
Szentmihálytelek,46.2229,20.0808,2026-07-08 19:08:05.225822,23.97,23.73,23.97,23.97,1011,50,4.6,282,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-07-08 19:08:06.418266,17.65,16.67,17.65,17.65,1010,46,4.61,356,14,0.0,Clouds,few clouds,18
