station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-22 19:43:06.372506,23.1,23.45,23.1,23.1,1019,76,3.35,51,50,0.0,Clouds,scattered clouds,19
Kecskemét,46.913889,19.700833,2026-06-22 19:43:07.635091,23.14,23.49,23.14,23.14,1019,76,3.18,54,60,0.0,Clouds,broken clouds,19
Városföld,46.816667,19.753333,2026-06-22 19:43:08.902689,22.89,23.32,22.89,22.89,1019,80,2.84,53,45,0.0,Clouds,scattered clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-22 19:43:10.168814,22.79,23.24,22.79,22.79,1019,81,2.74,51,22,0.0,Clouds,few clouds,19
Petőfiszállás,46.617374,19.865229,2026-06-22 19:43:11.439329,22.81,23.24,22.81,22.81,1019,80,2.87,50,9,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-06-22 19:43:12.713911,22.88,23.29,22.88,22.88,1019,79,3.12,50,1,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-06-22 19:43:13.981108,22.9,23.31,22.9,22.9,1019,79,3.26,46,4,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-06-22 19:43:15.250562,22.89,23.3,22.89,22.89,1018,79,3.3,41,11,0.0,Clouds,few clouds,19
Szatymaz,46.345621,20.04374,2026-06-22 19:43:16.518092,22.87,23.3,22.87,22.87,1018,80,3.37,32,22,0.0,Clouds,few clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-22 19:43:17.789768,22.93,23.34,22.93,22.93,1018,79,3.49,28,30,0.0,Clouds,scattered clouds,19
Szeged,46.239722,20.143056,2026-06-22 19:43:19.052460,22.93,23.34,22.93,22.93,1018,79,3.62,28,34,0.0,Clouds,scattered clouds,19
Alsóúrrét,46.898392,19.779891,2026-06-22 19:43:20.316803,22.97,23.39,22.97,22.97,1019,79,3.06,51,46,0.0,Clouds,scattered clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-22 19:43:21.582054,22.89,23.32,22.89,22.89,1019,80,2.96,49,32,0.0,Clouds,scattered clouds,19
Világoshegy,46.855278,19.940278,2026-06-22 19:43:22.851755,22.84,23.29,22.84,22.84,1019,81,2.91,44,11,0.0,Clouds,few clouds,19
Szikra,46.858333,19.975,2026-06-22 19:43:24.111795,22.13,22.51,22.13,22.13,1019,81,2.91,44,11,0.0,Clouds,few clouds,19
Lakitelek,46.873056,20.003611,2026-06-22 19:43:25.376769,22.17,22.56,22.17,22.17,1019,81,2.89,43,8,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-06-22 19:43:26.638787,22.25,22.65,22.25,22.25,1019,81,2.85,40,12,0.0,Clouds,few clouds,19
Tiszasas,46.826389,20.089167,2026-06-22 19:43:27.900464,22.91,23.37,22.91,22.91,1019,81,2.85,40,12,0.0,Clouds,few clouds,19
Csépa,46.8125,20.134722,2026-06-22 19:43:29.160700,22.83,23.31,22.83,22.83,1019,82,2.87,40,22,0.0,Clouds,few clouds,19
Szelevény,46.811944,20.196389,2026-06-22 19:43:30.429976,22.78,23.28,22.78,22.78,1019,83,2.87,40,27,0.0,Clouds,scattered clouds,19
Gátér,46.685,19.9625,2026-06-22 19:43:31.698191,22.96,23.37,22.96,22.96,1019,79,2.89,47,5,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-06-22 19:43:32.964628,22.95,23.39,22.95,22.95,1019,80,3.1,45,12,0.0,Clouds,few clouds,19
Csongrád,46.704444,20.140556,2026-06-22 19:43:34.234864,22.89,23.38,22.89,22.89,1019,82,3.25,45,21,0.0,Clouds,few clouds,19
Hékéd,46.675,20.266667,2026-06-22 19:43:35.499244,22.81,23.34,22.81,22.81,1019,84,3.63,46,46,0.0,Clouds,scattered clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-22 19:43:36.769529,22.76,23.31,22.76,22.76,1019,85,3.47,42,75,0.0,Clouds,broken clouds,19
Gádoros,46.656711,20.588157,2026-06-22 19:43:38.036492,22.81,23.37,22.81,22.81,1019,85,3.47,37,72,0.0,Clouds,broken clouds,19
Justhmajor,46.62,20.615833,2026-06-22 19:43:39.298006,22.86,23.42,22.86,22.86,1019,85,3.64,35,73,0.16,Rain,light rain,19
Szentetornya,46.590964,20.628334,2026-06-22 19:43:40.566832,22.89,23.45,22.89,22.89,1019,85,3.81,34,79,0.0,Clouds,broken clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-06-22 19:43:41.827842,22.9,23.44,22.9,22.9,1019,84,4.0,31,77,0.0,Clouds,broken clouds,19
Szabadságliget,47.626123,18.893481,2026-06-22 19:43:43.097810,23.44,23.56,22.59,25.34,1019,66,1.15,45,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-06-22 19:43:44.369889,22.43,22.79,22.43,22.43,1018,79,3.61,34,23,0.65,Rain,light rain,19
Tószeg,47.098056,20.138333,2026-06-22 19:43:45.635443,22.23,22.68,22.23,22.23,1019,83,1.79,296,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-06-22 19:43:46.903922,22.23,22.68,22.23,22.23,1019,83,1.79,296,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-22 19:43:48.162896,22.23,22.68,22.23,22.23,1019,83,1.79,296,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-06-22 19:43:49.427496,22.19,22.63,22.19,22.19,1019,83,2.82,42,6,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-06-22 19:43:50.688106,22.21,22.65,22.21,22.21,1019,83,2.86,42,6,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-06-22 19:43:51.960496,22.2,22.59,22.2,22.2,1019,81,2.85,41,8,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-06-22 19:43:53.219697,22.9,23.36,22.9,22.9,1019,81,2.86,43,8,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-22 19:43:54.483250,22.92,23.36,22.92,22.92,1019,80,2.83,44,9,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-06-22 19:43:55.751869,22.23,22.68,22.23,22.23,1019,83,2.28,33,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-06-22 19:43:57.019201,22.23,22.62,22.23,22.23,1019,81,2.49,11,2,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-06-22 19:43:58.286577,22.23,22.62,22.23,22.23,1019,81,2.68,6,5,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-06-22 19:43:59.566567,22.88,23.31,22.88,22.88,1018,80,2.94,6,10,0.0,Clear,clear sky,19
Nagylapos,46.974167,20.750556,2026-06-22 19:44:00.826779,23.02,23.44,23.02,23.02,1018,79,2.98,29,8,0.0,Clear,clear sky,19
Gyoma,46.925833,20.821667,2026-06-22 19:44:02.086606,22.97,23.41,22.97,22.97,1018,80,3.13,35,10,0.0,Clear,clear sky,19
Csárdaszállás,46.861111,20.932778,2026-06-22 19:44:03.356193,23.33,23.83,23.33,23.33,1018,81,3.85,39,36,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-06-22 19:44:04.632471,23.32,23.59,23.32,23.32,1018,72,4.44,35,60,0.0,Clouds,broken clouds,19
Murony,46.756944,21.038056,2026-06-22 19:44:05.896268,23.34,23.61,23.34,23.34,1018,72,4.82,30,69,0.0,Clouds,broken clouds,19
Békéscsaba,46.669722,21.081667,2026-06-22 19:44:07.159985,23.3,23.57,23.3,23.3,1018,72,5.18,25,65,0.0,Clouds,broken clouds,19
Kétegyháza,46.5325,21.171944,2026-06-22 19:44:08.427371,23.28,23.54,23.28,23.28,1018,72,5.05,21,37,0.0,Clouds,scattered clouds,19
Lőkösháza,46.432222,21.2375,2026-06-22 19:44:09.693520,23.95,24.49,22.27,23.96,1018,80,5.43,22,46,0.0,Clouds,scattered clouds,19
Kengyel,47.089722,20.339722,2026-06-22 19:44:10.965461,22.21,22.65,22.21,22.21,1019,83,2.36,34,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-06-22 19:44:12.226577,22.23,22.68,22.23,22.23,1019,83,2.52,32,2,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-06-22 19:44:13.486689,22.21,22.65,22.21,22.21,1019,83,2.58,29,7,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-06-22 19:44:14.748970,22.21,22.65,22.21,22.21,1019,83,2.65,30,15,0.0,Clouds,few clouds,19
Homok,46.9475,20.270278,2026-06-22 19:44:16.017215,22.22,22.66,22.22,22.22,1019,83,2.67,30,20,0.0,Clouds,few clouds,19
Kungyalu,46.910833,20.2675,2026-06-22 19:44:17.282038,22.24,22.69,22.24,22.79,1019,83,2.68,30,25,0.0,Clouds,scattered clouds,19
Kunszentmárton,46.848333,20.293333,2026-06-22 19:44:18.549671,22.77,23.3,22.77,22.77,1019,84,2.74,34,41,0.0,Clouds,scattered clouds,19
Nagytőke,46.763333,20.291667,2026-06-22 19:44:19.814474,22.79,23.29,22.79,22.79,1019,83,3.05,41,50,0.0,Clouds,scattered clouds,19
Szentes,46.657778,20.2725,2026-06-22 19:44:21.081276,22.79,23.29,22.79,22.79,1019,83,3.58,46,45,0.0,Clouds,scattered clouds,19
Szegvár,46.588611,20.249444,2026-06-22 19:44:22.352699,22.79,23.29,22.79,22.79,1019,83,3.58,46,40,0.24,Rain,light rain,19
Mindszent,46.524167,20.194167,2026-06-22 19:44:23.620776,22.8,23.3,22.8,22.8,1018,83,4.29,47,14,0.72,Rain,light rain,19
Mártély,46.473333,20.236111,2026-06-22 19:44:24.883469,22.81,23.24,22.31,22.81,1018,80,4.46,44,20,1.64,Rain,moderate rain,19
Pusztabánréve,46.939898,20.556809,2026-06-22 19:44:26.148639,22.78,23.28,22.78,22.78,1019,83,2.88,11,14,0.0,Clouds,few clouds,19
Szarvas,46.860833,20.566667,2026-06-22 19:44:27.411665,22.7,23.22,22.7,22.7,1019,84,2.76,23,22,0.0,Clouds,few clouds,19
Csabacsűd,46.823056,20.663333,2026-06-22 19:44:28.679385,22.75,23.3,22.75,22.75,1019,85,2.85,32,23,0.0,Clouds,few clouds,19
Kisszénás,46.751389,20.721389,2026-06-22 19:44:29.943578,22.83,23.39,22.83,22.83,1019,85,3.21,35,25,0.0,Clouds,scattered clouds,19
Kiscsákó,46.719167,20.717778,2026-06-22 19:44:31.211248,22.84,23.4,22.84,22.84,1019,85,3.39,33,34,0.0,Clouds,scattered clouds,19
Nagyszénás,46.672778,20.674167,2026-06-22 19:44:32.482577,22.79,23.34,22.79,22.79,1019,85,3.39,34,48,0.0,Clouds,scattered clouds,19
Kardoskút,46.498056,20.6975,2026-06-22 19:44:33.743094,22.95,23.47,22.95,22.95,1019,83,4.5,27,73,0.0,Clouds,broken clouds,19
Tótkomlós,46.409167,20.726944,2026-06-22 19:44:35.012626,22.91,23.42,22.91,22.91,1019,83,4.87,25,50,0.0,Clouds,scattered clouds,19
Nagyér,46.365278,20.738333,2026-06-22 19:44:36.284151,22.9,23.41,22.9,22.9,1019,83,5.04,27,43,0.0,Clouds,scattered clouds,19
Pitvaros,46.326175,20.746446,2026-06-22 19:44:37.553385,22.87,23.38,22.87,22.87,1018,83,5.14,26,37,0.12,Rain,light rain,19
Dévaványa,47.033889,20.943333,2026-06-22 19:44:38.818231,23.16,23.54,23.16,23.16,1018,77,3.42,43,28,0.0,Clouds,scattered clouds,19
Körösladány,46.97,21.085833,2026-06-22 19:44:40.082716,23.01,23.48,23.01,23.01,1018,81,3.87,46,56,0.0,Clouds,broken clouds,19
Szeghalom,47.015278,21.148333,2026-06-22 19:44:41.356993,23.0,23.47,23.0,23.0,1018,81,3.78,46,71,0.0,Clouds,broken clouds,19
Vésztő,46.938889,21.263611,2026-06-22 19:44:42.622598,22.87,23.41,22.87,22.87,1018,84,4.23,34,91,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-06-22 19:44:43.886694,22.3,22.65,22.3,22.3,1018,79,3.55,28,33,0.0,Clouds,scattered clouds,19
Algyő,46.335556,20.196111,2026-06-22 19:44:45.151702,22.32,22.67,22.32,22.32,1018,79,3.87,32,30,2.73,Rain,moderate rain,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-22 19:44:46.413797,22.8,23.22,22.8,22.8,1018,80,4.67,39,37,4.86,Rain,heavy intensity rain,19
Hódmezővásárhely,46.413333,20.34,2026-06-22 19:44:47.678517,22.79,23.24,22.79,22.79,1018,81,4.74,38,43,4.21,Rain,heavy intensity rain,19
Körmend,47.016389,16.599167,2026-06-22 19:44:48.947484,24.29,24.79,24.29,24.29,1021,77,2.06,291,100,0.0,Clouds,overcast clouds,19
Szentgotthárd,46.957222,16.263056,2026-06-22 19:44:50.210487,23.95,24.59,23.95,23.95,1021,84,2.6,297,99,0.0,Clouds,overcast clouds,19
Szombathely,47.237778,16.6325,2026-06-22 19:44:51.471685,20.6,20.47,20.6,20.6,1021,67,3.27,345,100,0.0,Clouds,overcast clouds,19
Sáferkút,48.010278,19.071389,2026-06-22 19:44:52.735327,23.11,23.43,23.11,23.11,1020,75,1.22,54,19,0.0,Clouds,few clouds,19
Magdolnavölgy,47.6475,18.818889,2026-06-22 19:44:54.001893,23.46,23.61,22.58,25.32,1019,67,1.05,52,100,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-06-22 19:44:55.269692,23.99,24.64,23.99,23.99,1021,84,2.66,296,98,0.0,Clouds,overcast clouds,19
Egyházasrádóc,47.091389,16.62,2026-06-22 19:44:56.532187,24.25,24.64,24.25,24.25,1021,73,2.12,313,100,0.0,Clouds,overcast clouds,19
Alsórönök,46.964167,16.379444,2026-06-22 19:44:57.811668,24.04,24.67,24.04,24.04,1021,83,2.7,296,96,0.0,Clouds,overcast clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-22 19:44:59.076554,20.66,20.56,20.66,20.66,1021,68,3.0,344,100,0.0,Clouds,overcast clouds,19
Rátót,46.9675,16.433056,2026-06-22 19:45:00.342545,23.93,24.52,23.93,23.93,1021,82,2.62,294,94,0.0,Clouds,overcast clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-06-22 19:45:01.603084,20.72,20.65,20.72,20.72,1021,69,2.38,336,100,0.0,Clouds,overcast clouds,19
Vasvár,47.056944,16.800278,2026-06-22 19:45:02.864992,24.41,24.76,24.41,24.41,1021,71,1.56,341,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-06-22 19:45:04.125707,24.88,25.36,24.88,24.88,1021,74,4.22,350,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-06-22 19:45:05.385941,25.09,25.56,25.09,25.09,1021,73,3.03,301,94,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-06-22 19:45:06.651048,24.47,24.83,24.47,24.47,1021,71,1.54,332,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-06-22 19:45:07.916818,20.2,19.4,20.2,20.2,1021,43,3.82,330,99,0.0,Clouds,overcast clouds,19
Kastélypark,47.390278,18.988333,2026-06-22 19:45:09.182384,26.01,26.01,24.34,26.12,1019,60,1.34,19,100,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-06-22 19:45:10.442643,25.13,25.71,25.13,25.13,1021,77,4.12,313,96,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-06-22 19:45:11.706216,24.93,25.44,24.93,24.93,1021,75,4.18,343,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-06-22 19:45:12.971585,20.74,20.62,20.74,20.74,1021,67,3.5,352,100,0.0,Clouds,overcast clouds,19
Mosonszolnok,47.8525,17.160278,2026-06-22 19:45:14.237992,25.16,25.72,25.16,25.16,1021,76,3.79,305,98,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-06-22 19:45:15.500596,25.18,25.76,25.18,25.18,1021,77,4.05,312,99,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-06-22 19:45:16.770970,25.11,25.69,25.11,25.11,1021,77,4.22,317,97,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-22 19:45:18.037055,25.0,25.51,25.0,25.0,1021,75,4.28,330,99,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-22 19:45:19.312054,24.99,25.5,24.99,24.99,1021,75,4.23,334,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-06-22 19:45:20.578018,24.96,25.47,24.96,24.96,1021,75,4.19,339,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-06-22 19:45:21.846509,24.93,25.44,24.93,24.93,1021,75,4.18,343,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-06-22 19:45:23.111368,24.91,25.39,24.91,24.91,1021,74,4.16,347,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-06-22 19:45:24.378814,24.92,25.4,24.92,24.92,1021,74,4.15,347,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-06-22 19:45:25.646779,20.99,21.02,20.99,20.99,1021,72,4.28,352,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-06-22 19:45:26.918720,21.0,20.98,21.0,21.0,1021,70,4.37,353,99,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-06-22 19:45:28.181466,20.99,20.97,20.99,20.99,1021,70,4.37,353,99,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-06-22 19:45:29.447888,20.97,20.92,20.97,20.97,1021,69,4.41,355,98,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-22 19:45:30.726919,20.95,20.9,20.95,20.95,1021,69,4.37,356,98,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-06-22 19:45:31.996888,20.46,19.68,20.46,20.46,1021,43,3.62,338,98,0.0,Clouds,overcast clouds,19
Lukácsháza alsó,47.326389,16.586389,2026-06-22 19:45:33.264998,20.4,19.62,20.4,20.4,1021,43,3.73,336,98,0.0,Clouds,overcast clouds,19
Kőszegfalva,47.361667,16.567778,2026-06-22 19:45:34.530647,20.29,19.5,20.29,20.29,1021,43,3.74,332,98,0.0,Clouds,overcast clouds,19
Gyöngyöshermán,47.202778,16.657222,2026-06-22 19:45:35.791058,20.68,20.58,20.68,20.68,1021,68,3.0,344,100,0.0,Clouds,overcast clouds,19
Bezenye,47.973611,17.207222,2026-06-22 19:45:37.058570,25.08,25.58,25.08,25.08,1021,74,3.02,300,95,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-06-22 19:45:38.317094,20.56,19.79,20.56,20.56,1021,43,3.51,345,100,0.0,Clouds,overcast clouds,19
Sorkifalud,47.1375,16.719167,2026-06-22 19:45:39.583530,24.54,24.85,24.54,24.54,1021,69,2.09,342,100,0.0,Clouds,overcast clouds,19
Szentléránt,47.12,16.735556,2026-06-22 19:45:40.856529,24.54,24.85,24.54,24.54,1021,69,2.09,342,100,0.0,Clouds,overcast clouds,19
Pácsony,47.009722,16.833611,2026-06-22 19:45:42.130318,24.26,24.67,24.26,24.26,1021,74,1.46,332,86,0.0,Clouds,overcast clouds,19
Győrvár,46.99,16.840556,2026-06-22 19:45:43.401438,24.26,24.67,24.26,24.26,1021,74,1.46,332,86,0.0,Clouds,overcast clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-22 19:45:44.668610,24.35,24.82,24.35,24.35,1021,76,1.62,326,63,0.0,Clouds,broken clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-22 19:45:45.934924,24.26,24.78,24.26,24.26,1021,78,1.66,319,53,0.0,Clouds,broken clouds,19
Gencsapáti alsó,47.285833,16.6,2026-06-22 19:45:47.196763,19.93,19.1,19.93,19.93,1021,43,3.48,339,99,0.0,Clouds,overcast clouds,19
Gyöngyösfalu,47.316111,16.59,2026-06-22 19:45:48.465621,19.86,19.02,19.86,19.86,1021,43,3.62,338,98,0.0,Clouds,overcast clouds,19
Lukácsháza,47.341111,16.580556,2026-06-22 19:45:49.728117,19.79,18.95,19.79,19.79,1021,43,3.64,334,98,0.0,Clouds,overcast clouds,19
Horvátnádalja,47.005278,16.544444,2026-06-22 19:45:50.996716,24.23,24.77,24.23,24.23,1021,79,2.27,289,100,0.0,Clouds,overcast clouds,19
Csákánydoroszló,46.978333,16.499722,2026-06-22 19:45:52.264555,24.12,24.73,24.12,24.12,1021,82,2.53,292,94,0.0,Clouds,overcast clouds,19
Váckisújfalu,47.705,19.340278,2026-06-22 19:45:53.534261,22.97,23.05,22.97,24.75,1019,66,2.71,358,80,0.0,Clouds,broken clouds,19
Csisztafürdő,46.681411,17.561797,2026-06-22 19:45:54.797871,24.43,24.73,24.43,24.43,1019,69,3.27,312,69,0.0,Clouds,broken clouds,19
Mórágy,46.236021,18.627255,2026-06-22 19:45:56.068050,26.53,26.53,26.53,26.53,1019,55,3.17,319,43,0.0,Clouds,scattered clouds,19
Kismacs,47.551111,21.542778,2026-06-22 19:45:57.334108,22.76,23.34,22.76,22.76,1019,86,2.87,352,97,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-06-22 19:45:58.596609,24.7,24.84,24.7,24.7,1019,62,3.2,45,19,0.0,Clouds,few clouds,19
Aranyvölgy,47.573795,19.017489,2026-06-22 19:45:59.863954,25.15,25.34,24.19,25.97,1019,62,1.93,22,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-06-22 19:46:01.131742,23.71,23.83,22.87,25.62,1019,65,1.41,31,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-06-22 19:46:02.394831,23.68,23.8,22.82,25.57,1019,65,1.41,31,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-22 19:46:03.660768,24.43,24.78,24.43,24.43,1020,71,3.12,323,67,0.0,Clouds,broken clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-06-22 19:46:04.919679,25.37,25.53,24.15,25.93,1019,60,2.77,32,100,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-06-22 19:46:06.186528,25.96,25.96,24.24,26.03,1019,59,0.45,359,100,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-22 19:46:07.451967,22.26,22.6,22.26,22.26,1018,79,3.63,27,34,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-22 19:46:08.716837,22.79,23.21,22.79,22.79,1018,80,4.67,39,37,3.92,Rain,moderate rain,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-22 19:46:09.970501,22.79,23.21,22.79,22.79,1018,80,4.67,39,37,3.92,Rain,moderate rain,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-22 19:46:11.224347,22.79,23.21,22.79,22.79,1018,80,4.67,39,37,3.92,Rain,moderate rain,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-22 19:46:12.478249,22.26,22.6,22.26,22.26,1018,79,3.63,27,34,0.0,Clouds,scattered clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-22 19:46:13.742514,22.26,22.6,22.26,22.26,1018,79,3.63,27,34,0.0,Clouds,scattered clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-22 19:46:15.006763,22.28,22.63,22.28,22.28,1018,79,3.63,27,34,0.0,Clouds,scattered clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-22 19:46:16.266152,22.79,23.24,22.79,22.79,1018,81,4.74,38,43,4.0,Rain,moderate rain,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-22 19:46:17.519883,22.79,23.24,22.79,22.79,1018,81,4.74,38,43,4.21,Rain,heavy intensity rain,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-22 19:46:18.774036,22.28,22.63,22.28,22.28,1018,79,3.63,27,34,0.0,Clouds,scattered clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-22 19:46:20.027665,22.28,22.63,22.28,22.28,1018,79,3.63,27,34,0.0,Clouds,scattered clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-22 19:46:21.288992,22.3,22.65,22.3,22.3,1018,79,3.63,27,34,0.0,Clouds,scattered clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-22 19:46:22.542780,22.93,23.34,22.93,22.93,1018,79,3.62,28,34,0.0,Clouds,scattered clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-22 19:46:23.796619,22.8,23.22,22.8,22.8,1018,80,4.67,39,37,4.86,Rain,heavy intensity rain,19
Szeged vasútállomás,46.239789,20.142561,2026-06-22 19:46:25.049906,22.93,23.34,22.93,22.93,1018,79,3.62,28,34,0.0,Clouds,scattered clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-22 19:46:26.302858,22.93,23.34,22.93,22.93,1018,79,3.62,28,34,0.0,Clouds,scattered clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-22 19:46:27.555822,22.93,23.34,22.93,22.93,1018,79,3.62,28,34,0.0,Clouds,scattered clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-22 19:46:28.811713,22.26,22.6,22.26,22.26,1018,79,3.63,27,34,0.0,Clouds,scattered clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-22 19:46:30.065201,22.3,22.65,22.3,22.3,1018,79,3.63,27,34,0.0,Clouds,scattered clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-22 19:46:31.318179,22.3,22.65,22.3,22.3,1018,79,3.55,28,33,0.0,Clouds,scattered clouds,19
Látókép,47.55787,21.524373,2026-06-22 19:46:32.594151,22.76,23.34,22.76,22.76,1019,86,2.87,352,97,0.0,Clouds,overcast clouds,19
Szentmihálytelek,46.2229,20.0808,2026-06-22 19:46:33.860077,22.3,22.65,22.3,22.3,1018,79,3.53,30,30,0.0,Clouds,scattered clouds,19
Kisvarsány,48.144356,22.297397,2026-06-22 19:46:35.125333,23.06,23.61,23.06,23.06,1018,84,2.74,346,50,0.0,Clouds,scattered clouds,19
