station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-08-17 19:15:12.089128,27.08,27.08,25.68,27.08,1007,43,5.42,302,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-08-17 19:15:13.285999,26.64,26.64,26.64,26.64,1007,43,5.71,305,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-08-17 19:15:14.482952,26.08,26.08,26.08,26.08,1007,43,5.69,305,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-08-17 19:15:15.681026,26.14,26.14,26.14,26.14,1007,41,5.41,300,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-08-17 19:15:16.879827,26.14,26.14,26.14,26.14,1007,41,5.15,295,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-08-17 19:15:18.073004,26.16,26.16,26.16,26.16,1007,41,4.47,299,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-08-17 19:15:19.276859,26.19,26.19,26.19,26.19,1007,41,4.24,297,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-08-17 19:15:20.478315,26.17,26.17,26.17,26.17,1007,41,3.94,316,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-08-17 19:15:21.675329,27.01,26.82,25.62,27.01,1007,39,5.66,330,99,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-08-17 19:15:22.875738,27.05,26.85,25.65,27.05,1007,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-08-17 19:15:24.070944,27.08,26.87,25.68,27.08,1006,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-08-17 19:15:25.277784,26.65,26.65,25.69,27.08,1006,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-08-17 19:15:26.482433,26.88,26.73,25.74,27.13,1006,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-08-17 19:15:27.684024,27.42,27.49,25.81,27.79,1006,45,3.93,313,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-08-17 19:15:28.881519,27.77,27.81,27.18,27.77,1006,45,3.93,313,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-08-17 19:15:30.074438,27.77,27.6,27.77,27.77,1006,42,3.35,325,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-08-17 19:15:31.271797,27.78,27.61,27.78,27.78,1006,42,3.13,334,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-08-17 19:15:32.467488,27.77,27.67,27.77,27.77,1006,43,5.51,301,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-08-17 19:15:33.670805,27.79,27.62,27.79,27.79,1006,42,4.33,304,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-08-17 19:15:34.868343,27.79,27.62,27.79,27.79,1006,42,3.5,312,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-08-17 19:15:36.065151,27.79,27.62,27.79,27.79,1006,42,2.24,283,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-08-17 19:15:37.258433,27.78,27.61,27.78,27.78,1006,42,5.07,18,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-08-17 19:15:38.454107,27.77,27.67,27.77,27.77,1007,43,6.07,5,98,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-08-17 19:15:39.658910,27.77,27.67,27.77,27.77,1007,43,6.04,360,98,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-08-17 19:15:40.860202,27.76,27.59,27.76,27.76,1007,42,5.98,359,97,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-08-17 19:15:42.062147,27.75,27.58,27.75,27.75,1007,42,5.52,352,97,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-08-17 19:15:43.258446,20.46,20.6,20.21,21.9,1009,78,6.82,289,100,0.23,Rain,light rain,18
Röszke,46.19261,20.03055,2026-08-17 19:15:44.454010,26.19,26.19,26.19,26.19,1007,41,4.22,302,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-08-17 19:15:45.651903,26.12,26.12,26.12,28.02,1006,48,6.17,340,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-08-17 19:15:46.850323,26.12,26.12,26.12,28.03,1006,48,6.17,340,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-17 19:15:48.047266,26.12,26.12,26.12,28.03,1006,48,6.17,340,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-08-17 19:15:49.247171,26.48,26.48,26.08,27.99,1006,48,3.8,333,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-08-17 19:15:50.439079,26.56,26.56,25.77,28.0,1006,48,3.87,324,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-08-17 19:15:51.635057,26.52,26.52,25.76,27.99,1006,45,3.85,322,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-08-17 19:15:52.837243,26.77,26.94,25.73,27.72,1006,45,4.86,301,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-17 19:15:54.028089,26.7,26.89,25.73,27.72,1006,45,5.14,299,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-08-17 19:15:55.225479,28.02,27.61,26.12,28.02,1007,39,6.17,340,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-08-17 19:15:56.423929,28.03,27.62,26.12,28.03,1007,39,6.17,340,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-08-17 19:15:57.617812,28.03,27.62,26.12,28.03,1007,39,6.17,340,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-08-17 19:15:58.816113,26.69,26.88,26.69,26.69,1007,45,3.88,319,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-08-17 19:16:00.020215,26.92,27.06,26.92,26.92,1007,45,5.86,314,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-08-17 19:16:01.212328,27.06,27.18,27.06,27.06,1006,45,6.32,318,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-08-17 19:16:02.413221,26.67,26.82,26.67,26.67,1006,44,6.07,306,99,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-08-17 19:16:03.608129,26.66,26.66,26.66,26.66,1006,32,5.35,293,98,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-08-17 19:16:04.805947,26.68,26.3,26.68,26.68,1006,32,4.76,282,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-08-17 19:16:06.011737,26.64,26.64,26.64,26.64,1006,32,0.45,219,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-08-17 19:16:07.210263,26.62,26.62,26.62,26.62,1006,32,3.85,187,87,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-08-17 19:16:08.410133,30.05,28.87,30.05,30.05,1006,31,4.24,173,66,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-08-17 19:16:09.607540,28.0,27.6,26.1,28.0,1007,39,6.17,340,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-08-17 19:16:10.802330,28.03,27.62,26.12,28.03,1007,39,6.17,340,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-08-17 19:16:12.003768,28.01,27.61,26.1,28.01,1007,39,6.17,340,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-08-17 19:16:13.203197,28.01,27.61,26.1,28.01,1006,39,6.17,340,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-08-17 19:16:14.402621,26.11,26.11,26.11,28.01,1006,48,6.17,340,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-08-17 19:16:15.597265,26.95,27.03,26.13,28.03,1006,44,3.49,6,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-08-17 19:16:16.790591,27.77,27.67,27.77,27.77,1006,43,3.26,12,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-08-17 19:16:17.983371,27.79,27.62,27.79,27.79,1006,42,3.04,8,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-08-17 19:16:19.182132,27.79,27.62,27.79,27.79,1006,42,2.24,283,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-08-17 19:16:20.382255,27.79,27.62,27.79,27.79,1006,42,2.24,283,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-08-17 19:16:21.574428,27.8,27.62,27.8,27.8,1006,42,3.64,310,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-08-17 19:16:22.780231,27.81,27.63,26.2,27.81,1006,42,3.46,315,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-08-17 19:16:23.974908,27.0,27.13,27.0,27.0,1007,45,3.83,340,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-08-17 19:16:25.169414,27.3,27.32,27.3,27.3,1007,44,4.37,353,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-08-17 19:16:26.368335,27.45,27.51,27.45,27.45,1007,45,5.46,348,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-08-17 19:16:27.571438,27.52,27.51,27.52,27.52,1007,44,6.26,335,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-08-17 19:16:28.776250,27.62,27.6,27.62,27.62,1007,44,6.03,336,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-08-17 19:16:29.967993,27.67,27.58,27.67,27.67,1007,43,5.94,349,99,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-08-17 19:16:31.158507,27.89,27.57,27.89,27.89,1007,40,4.26,334,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-08-17 19:16:32.354701,28.0,27.53,28.0,28.0,1006,38,3.24,287,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-08-17 19:16:33.552778,28.09,27.61,28.09,28.09,1006,38,3.22,272,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-08-17 19:16:34.757638,28.19,27.63,28.19,28.19,1006,37,3.29,255,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-08-17 19:16:35.961962,26.87,26.92,26.87,26.87,1006,43,5.23,302,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-08-17 19:16:37.153620,27.06,26.96,27.06,27.06,1006,41,4.5,284,100,0.48,Rain,light rain,18
Szeghalom,47.015278,21.148333,2026-08-17 19:16:38.351976,27.0,26.86,27.0,27.0,1006,40,3.9,276,100,1.6,Rain,moderate rain,18
Vésztő,46.938889,21.263611,2026-08-17 19:16:39.546314,27.28,26.92,27.28,27.28,1006,37,3.94,232,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-08-17 19:16:40.739075,26.19,26.19,26.19,26.19,1007,41,4.01,305,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-08-17 19:16:41.933429,26.21,26.21,26.21,26.21,1006,42,3.66,307,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-17 19:16:43.126094,27.8,27.62,27.8,27.8,1006,42,3.66,338,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-08-17 19:16:44.332621,27.79,27.62,27.79,27.79,1006,42,3.95,345,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-08-17 19:16:45.530902,21.3,21.63,21.3,21.3,1010,82,5.45,348,100,0.24,Rain,light rain,18
Szentgotthárd,46.957222,16.263056,2026-08-17 19:16:46.728869,21.41,21.8,21.41,21.41,1011,84,4.42,5,100,0.24,Rain,light rain,18
Szombathely,47.237778,16.6325,2026-08-17 19:16:47.928153,18.93,18.97,18.93,18.93,1010,80,4.93,340,100,4.83,Rain,heavy intensity rain,18
Sáferkút,48.010278,19.071389,2026-08-17 19:16:49.120712,20.06,20.0,20.06,20.06,1008,72,4.69,263,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-08-17 19:16:50.320263,20.53,20.88,20.2,21.89,1009,86,7.05,290,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-08-17 19:16:51.525544,21.42,21.78,21.42,21.42,1011,83,4.66,1,100,0.2,Rain,light rain,18
Egyházasrádóc,47.091389,16.62,2026-08-17 19:16:52.734709,21.04,21.31,21.04,21.04,1010,81,5.13,347,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-08-17 19:16:53.925235,21.41,21.75,21.41,21.41,1011,82,4.92,356,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-17 19:16:55.135609,18.99,19.03,18.99,18.99,1010,80,5.1,341,100,4.32,Rain,heavy intensity rain,18
Rátót,46.9675,16.433056,2026-08-17 19:16:56.337052,21.24,21.56,21.24,21.24,1010,82,5.25,350,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-08-17 19:16:57.532440,19.05,19.13,19.05,19.05,1010,81,5.38,344,100,1.15,Rain,moderate rain,18
Vasvár,47.056944,16.800278,2026-08-17 19:16:58.729992,21.31,21.66,21.31,21.31,1010,83,6.18,352,100,4.6,Rain,heavy intensity rain,18
Répcelak,47.418889,17.008889,2026-08-17 19:16:59.934198,21.18,21.39,21.18,21.18,1010,78,8.47,328,100,0.12,Rain,light rain,18
Rajka,47.995556,17.191389,2026-08-17 19:17:01.129529,21.28,21.29,21.01,21.72,1010,70,6.69,280,100,2.88,Rain,moderate rain,18
Püspökmolnári,47.086111,16.7675,2026-08-17 19:17:02.331009,21.28,21.6,21.28,21.28,1010,82,6.06,349,100,3.99,Rain,moderate rain,18
Kőszeg,47.382222,16.556389,2026-08-17 19:17:03.524416,18.53,18.61,18.53,18.53,1011,83,2.87,350,100,4.86,Rain,heavy intensity rain,18
Kastélypark,47.390278,18.988333,2026-08-17 19:17:04.719071,22.26,22.4,21.0,22.69,1008,71,1.79,296,100,1.16,Rain,moderate rain,18
Hanságliget,47.72,17.215556,2026-08-17 19:17:05.921443,19.46,19.45,19.46,19.46,1010,76,9.3,298,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-08-17 19:17:07.119062,21.2,21.41,21.2,21.2,1010,78,9.15,321,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-08-17 19:17:08.318582,19.07,19.12,19.07,19.07,1010,80,5.8,339,100,6.89,Rain,heavy intensity rain,18
Mosonszolnok,47.8525,17.160278,2026-08-17 19:17:09.523219,19.53,19.55,19.43,21.72,1010,77,8.02,290,100,0.69,Rain,light rain,18
Jánossomorja,47.789167,17.1375,2026-08-17 19:17:10.721605,19.43,19.49,19.43,19.43,1010,79,8.94,295,100,0.3,Rain,light rain,18
Bősárkány,47.685556,17.234167,2026-08-17 19:17:11.921096,19.46,19.45,19.46,19.46,1010,76,9.63,301,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-17 19:17:13.111902,23.15,23.53,19.41,23.15,1010,77,9.78,311,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-17 19:17:14.311397,19.41,19.42,19.41,23.14,1010,77,9.6,314,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-08-17 19:17:15.509606,19.39,19.42,19.39,19.39,1010,78,9.38,317,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-08-17 19:17:16.718795,21.2,21.41,21.2,21.2,1010,78,9.15,321,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-08-17 19:17:17.912295,21.2,21.41,21.2,21.2,1010,78,8.64,325,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-08-17 19:17:19.107127,21.18,21.39,21.18,21.18,1010,78,8.35,326,100,0.13,Rain,light rain,18
Vámoscsalád,47.385556,16.961667,2026-08-17 19:17:20.307691,19.32,19.37,19.32,19.32,1010,79,8.03,331,100,0.48,Rain,light rain,18
Vasegerszeg,47.375,16.928889,2026-08-17 19:17:21.505577,19.33,19.38,19.33,19.33,1010,79,7.54,334,100,1.23,Rain,moderate rain,18
Hegyfalu,47.357778,16.898333,2026-08-17 19:17:22.698031,19.32,19.37,19.32,19.32,1010,79,7.54,334,100,1.69,Rain,moderate rain,18
Pósfa,47.326944,16.855833,2026-08-17 19:17:23.902513,19.3,19.35,19.3,19.3,1010,79,7.33,335,100,1.31,Rain,moderate rain,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-17 19:17:25.094900,19.28,19.35,19.28,19.28,1010,80,7.09,336,100,1.34,Rain,moderate rain,18
Gencsapáti felső,47.299722,16.593889,2026-08-17 19:17:26.295102,18.79,18.89,18.79,18.79,1010,83,3.51,345,100,2.37,Rain,moderate rain,18
Lukácsháza alsó,47.326389,16.586389,2026-08-17 19:17:27.488282,18.73,18.83,18.73,18.73,1010,83,3.36,346,100,2.9,Rain,moderate rain,18
Kőszegfalva,47.361667,16.567778,2026-08-17 19:17:28.690224,18.62,18.7,18.62,18.62,1011,83,2.91,350,100,5.16,Rain,heavy intensity rain,18
Gyöngyöshermán,47.202778,16.657222,2026-08-17 19:17:29.884865,19.01,19.06,19.01,19.01,1010,80,5.1,341,100,5.05,Rain,heavy intensity rain,18
Bezenye,47.973611,17.207222,2026-08-17 19:17:31.077122,21.32,21.36,21.02,21.73,1010,71,6.57,290,100,3.01,Rain,moderate rain,18
Kámon,47.254534,16.625769,2026-08-17 19:17:32.275040,18.89,19.0,18.89,18.89,1010,83,4.76,340,100,2.32,Rain,moderate rain,18
Sorkifalud,47.1375,16.719167,2026-08-17 19:17:33.471448,21.24,21.56,21.24,21.24,1010,82,5.98,345,100,3.65,Rain,moderate rain,18
Szentléránt,47.12,16.735556,2026-08-17 19:17:34.673350,21.24,21.56,21.24,21.24,1010,82,5.98,345,100,2.68,Rain,moderate rain,18
Pácsony,47.009722,16.833611,2026-08-17 19:17:35.878382,21.3,21.63,21.3,21.3,1010,82,6.02,356,99,1.04,Rain,moderate rain,18
Győrvár,46.99,16.840556,2026-08-17 19:17:37.072950,21.3,21.63,21.3,21.3,1010,82,6.02,356,99,0.71,Rain,light rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-17 19:17:38.274022,21.55,21.9,21.55,21.55,1010,82,5.91,359,99,0.11,Rain,light rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-17 19:17:39.468740,21.53,21.85,21.53,21.53,1010,81,5.77,359,99,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-08-17 19:17:40.662841,18.82,18.92,18.82,18.82,1010,83,3.68,345,100,2.05,Rain,moderate rain,18
Gyöngyösfalu,47.316111,16.59,2026-08-17 19:17:41.860942,18.75,18.85,18.75,18.75,1010,83,3.51,345,100,2.99,Rain,moderate rain,18
Lukácsháza,47.341111,16.580556,2026-08-17 19:17:43.054322,18.68,18.77,18.68,18.68,1011,83,3.0,349,100,4.38,Rain,heavy intensity rain,18
Horvátnádalja,47.005278,16.544444,2026-08-17 19:17:44.253375,21.36,21.69,21.36,21.36,1010,82,5.41,348,100,0.14,Rain,light rain,18
Csákánydoroszló,46.978333,16.499722,2026-08-17 19:17:45.453726,21.4,21.74,21.4,21.4,1011,82,5.33,349,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-08-17 19:17:46.649717,20.35,21.05,19.88,23.51,1008,100,3.25,275,100,4.6,Rain,heavy intensity rain,18
Csisztafürdő,46.681411,17.561797,2026-08-17 19:17:47.846007,22.65,22.85,22.65,22.65,1009,72,5.28,332,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-08-17 19:17:49.048157,24.64,24.62,24.64,24.64,1008,56,6.77,312,100,7.35,Rain,heavy intensity rain,18
Kismacs,47.551111,21.542778,2026-08-17 19:17:50.256209,25.9,25.69,25.9,25.9,1005,44,3.6,30,99,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-08-17 19:17:51.448787,23.47,23.6,23.47,24.84,1008,66,6.69,320,100,0.0,Clouds,overcast clouds,18
Aranyvölgy,47.573795,19.017489,2026-08-17 19:17:52.647458,21.44,21.62,20.14,22.54,1008,76,0.89,252,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-08-17 19:17:53.845457,20.9,21.06,20.49,22.18,1008,77,5.87,286,100,0.56,Rain,light rain,18
Vörösvárbánya,47.61,18.913611,2026-08-17 19:17:55.042103,20.74,20.91,20.45,22.14,1008,78,5.87,286,100,0.4,Rain,light rain,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-17 19:17:56.243392,24.1,24.05,24.1,24.1,1010,57,3.09,330,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-08-17 19:17:57.440410,22.07,22.19,20.81,23.73,1008,71,4.24,271,100,8.65,Rain,heavy intensity rain,18
Újpalota,47.5316,19.126206,2026-08-17 19:17:58.634070,21.71,21.84,20.9,23.83,1008,73,1.79,10,100,3.84,Rain,moderate rain,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-17 19:17:59.828301,26.15,26.15,26.15,26.15,1007,41,3.87,311,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-17 19:18:01.025267,27.79,27.62,27.79,27.79,1006,42,3.66,338,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-17 19:18:02.211292,27.79,27.62,27.79,27.79,1006,42,3.66,338,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-17 19:18:03.396382,27.79,27.62,27.79,27.79,1006,42,3.66,338,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-17 19:18:04.582223,26.15,26.15,26.15,26.15,1007,41,3.87,311,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-17 19:18:05.781006,26.15,26.15,26.15,26.15,1007,41,3.87,311,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-17 19:18:06.981589,26.17,26.17,26.17,26.17,1007,41,3.87,311,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-17 19:18:08.173327,27.79,27.62,27.79,27.79,1006,42,3.95,345,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-17 19:18:09.358531,27.79,27.62,27.79,27.79,1006,42,3.95,345,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-17 19:18:10.544781,26.17,26.17,26.17,26.17,1007,41,3.87,311,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-17 19:18:11.729377,26.17,26.17,26.17,26.17,1007,41,3.87,311,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-17 19:18:12.927574,26.19,26.19,26.19,26.19,1007,41,3.87,311,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-17 19:18:14.114485,26.17,26.17,26.17,26.17,1007,41,3.94,316,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-17 19:18:15.304839,27.8,27.62,27.8,27.8,1006,42,3.66,338,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-08-17 19:18:16.490944,26.17,26.17,26.17,26.17,1007,41,3.94,316,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-17 19:18:17.676231,26.17,26.17,26.17,26.17,1007,41,3.94,316,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-17 19:18:18.862384,26.17,26.17,26.17,26.17,1007,41,3.94,316,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-17 19:18:20.049395,26.15,26.15,26.15,26.15,1007,41,3.87,311,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-17 19:18:21.235125,26.19,26.19,26.19,26.19,1007,41,3.87,311,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-17 19:18:22.421580,26.19,26.19,26.19,26.19,1007,41,4.01,305,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-08-17 19:18:23.615381,25.88,25.67,25.88,25.88,1005,44,3.6,30,99,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-08-17 19:18:24.813988,26.19,26.19,26.19,26.19,1007,41,4.12,305,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-08-17 19:18:26.015334,25.27,24.9,25.27,25.27,1005,40,2.43,81,100,0.0,Clouds,overcast clouds,18
