station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-08-21 02:06:46.381050,22.17,22.32,21.47,22.97,1010,72,1.03,320,84,0.0,Clouds,broken clouds,1
Katonatelep,46.963056,19.718889,2026-08-21 02:06:47.642100,22.87,22.86,21.59,22.94,1010,63,2.0,321,77,0.0,Clouds,broken clouds,1
Kecskemét,46.913889,19.700833,2026-08-21 02:06:48.909407,22.02,22.16,21.63,22.97,1010,72,2.0,321,78,0.0,Clouds,broken clouds,1
Városföld,46.816667,19.753333,2026-08-21 02:06:50.153612,22.17,22.32,21.68,23.03,1010,72,1.03,320,76,0.0,Clouds,broken clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-08-21 02:06:51.413241,22.2,21.91,21.74,23.08,1010,55,3.68,270,66,0.0,Clouds,broken clouds,1
Petőfiszállás,46.617374,19.865229,2026-08-21 02:06:52.653305,22.23,21.94,22.23,22.23,1010,55,3.66,268,51,0.0,Clouds,broken clouds,1
Csengele,46.538321,19.909008,2026-08-21 02:06:53.882371,22.22,21.93,22.22,22.22,1010,55,3.63,266,37,0.0,Clouds,scattered clouds,1
Kistelek,46.466944,19.966944,2026-08-21 02:06:55.103412,22.27,22.07,22.27,22.27,1011,58,3.53,269,31,0.0,Clouds,scattered clouds,1
Balástya,46.413333,20.001389,2026-08-21 02:06:56.341731,22.78,22.6,22.78,22.78,1011,57,3.51,272,32,0.0,Clouds,scattered clouds,1
Szatymaz,46.345621,20.04374,2026-08-21 02:06:57.592809,22.8,22.57,22.8,22.8,1011,55,3.51,277,37,0.0,Clouds,scattered clouds,1
Kiskundorozsma,46.271667,20.090556,2026-08-21 02:06:58.838367,22.84,22.59,22.84,22.84,1011,54,3.5,281,45,0.0,Clouds,scattered clouds,1
Szeged,46.239722,20.143056,2026-08-21 02:07:00.058972,22.82,22.57,22.82,22.82,1011,54,3.3,282,52,0.0,Clouds,broken clouds,1
Alsóúrrét,46.898392,19.779891,2026-08-21 02:07:01.325555,22.27,22.41,21.67,23.01,1010,71,2.0,321,78,0.0,Clouds,broken clouds,1
Nyárlőrinc,46.87,19.851389,2026-08-21 02:07:02.554378,22.5,22.63,21.7,23.05,1010,70,1.03,320,80,0.0,Clouds,broken clouds,1
Világoshegy,46.855278,19.940278,2026-08-21 02:07:03.815238,22.78,22.65,21.74,23.08,1010,59,1.03,320,85,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-08-21 02:07:05.079635,22.39,22.2,21.58,23.08,1010,58,1.03,320,85,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-08-21 02:07:06.303459,22.6,22.48,21.62,23.13,1010,60,1.03,320,86,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-08-21 02:07:07.536689,22.48,22.45,21.7,23.2,1010,64,3.48,254,76,0.0,Clouds,broken clouds,1
Tiszasas,46.826389,20.089167,2026-08-21 02:07:08.804090,22.3,22.26,22.3,23.18,1010,64,3.48,254,76,0.0,Clouds,broken clouds,1
Csépa,46.8125,20.134722,2026-08-21 02:07:10.037105,22.3,22.23,22.3,22.3,1010,63,3.33,249,63,0.0,Clouds,broken clouds,1
Szelevény,46.811944,20.196389,2026-08-21 02:07:11.287241,22.3,22.23,22.3,22.3,1010,63,3.21,246,57,0.0,Clouds,broken clouds,1
Gátér,46.685,19.9625,2026-08-21 02:07:12.543753,22.3,22.02,22.3,22.3,1010,55,3.79,260,59,0.0,Clouds,broken clouds,1
Kónyaszék,46.699931,20.074299,2026-08-21 02:07:13.805730,22.31,22.03,22.31,22.31,1010,55,3.65,253,59,0.0,Clouds,broken clouds,1
Csongrád,46.704444,20.140556,2026-08-21 02:07:15.044507,22.32,22.2,22.32,22.32,1010,61,3.46,250,52,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-08-21 02:07:16.267809,23.26,23.21,23.26,23.26,1010,60,2.93,245,37,0.0,Clouds,scattered clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-08-21 02:07:17.520360,23.34,23.24,23.34,23.34,1010,58,2.4,227,11,0.0,Clouds,few clouds,1
Gádoros,46.656711,20.588157,2026-08-21 02:07:18.784037,23.38,23.24,23.38,23.38,1010,56,2.49,212,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-08-21 02:07:19.996453,23.4,23.23,23.4,23.4,1011,55,2.57,208,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-08-21 02:07:21.255666,23.4,23.23,23.4,23.4,1011,55,2.56,207,0,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-08-21 02:07:22.519416,23.41,23.22,23.41,23.41,1011,54,2.7,202,3,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-08-21 02:07:23.745094,21.9,22.08,21.12,23.19,1011,74,0.45,28,100,0.45,Rain,light rain,1
Röszke,46.19261,20.03055,2026-08-21 02:07:25.000861,22.74,22.53,22.74,24.1,1011,56,3.43,280,45,0.0,Clouds,scattered clouds,1
Tószeg,47.098056,20.138333,2026-08-21 02:07:26.257142,21.68,21.68,21.68,22.02,1009,68,2.06,310,85,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-08-21 02:07:27.527012,21.68,21.68,21.68,22.03,1010,68,2.06,310,88,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-21 02:07:28.761873,21.68,21.68,21.68,22.03,1010,68,2.06,310,88,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-08-21 02:07:29.991724,21.72,21.72,21.64,23.15,1010,68,3.14,259,89,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-08-21 02:07:31.238227,21.73,21.73,21.66,22.0,1010,68,3.26,260,90,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-08-21 02:07:32.465183,21.69,21.64,21.65,22.27,1010,66,3.29,259,87,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-08-21 02:07:33.694955,22.35,22.08,21.78,23.12,1010,55,3.71,259,80,0.0,Clouds,broken clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-08-21 02:07:34.974279,22.29,22.01,21.78,23.12,1010,55,3.76,261,77,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-08-21 02:07:36.214448,22.02,22.05,21.68,22.02,1010,68,2.06,310,35,0.0,Clouds,scattered clouds,1
Pusztapó,47.091667,20.458333,2026-08-21 02:07:37.449456,22.03,22.06,21.68,22.03,1010,68,2.06,310,16,0.0,Clouds,few clouds,1
Kétpó,47.076944,20.487778,2026-08-21 02:07:38.693591,22.03,22.06,21.68,22.03,1010,68,2.06,310,11,0.0,Clouds,few clouds,1
Mezőtúr,47.0125,20.622778,2026-08-21 02:07:39.912450,23.23,23.18,23.23,23.23,1010,60,2.85,207,2,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-08-21 02:07:41.168927,23.33,23.21,23.33,23.33,1010,57,3.2,203,8,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-08-21 02:07:42.424020,23.37,23.22,23.37,23.37,1010,56,3.27,202,9,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-08-21 02:07:43.683204,23.89,23.72,23.89,23.89,1011,53,3.54,198,14,0.0,Clouds,few clouds,1
Mezőberény,46.814722,21.013056,2026-08-21 02:07:44.910286,23.88,23.55,23.88,23.88,1011,47,3.67,197,20,0.0,Clouds,few clouds,1
Murony,46.756944,21.038056,2026-08-21 02:07:46.117810,23.9,23.57,23.9,23.9,1011,47,3.77,195,26,0.0,Clouds,scattered clouds,1
Békéscsaba,46.669722,21.081667,2026-08-21 02:07:47.363021,23.86,23.53,23.86,23.86,1011,47,0.45,90,33,0.0,Clouds,scattered clouds,1
Kétegyháza,46.5325,21.171944,2026-08-21 02:07:48.601877,23.84,23.51,23.84,23.84,1011,47,4.49,180,42,0.0,Clouds,scattered clouds,1
Lőkösháza,46.432222,21.2375,2026-08-21 02:07:49.857515,24.7,24.64,23.8,25.05,1012,54,4.62,176,47,0.0,Clouds,scattered clouds,1
Kengyel,47.089722,20.339722,2026-08-21 02:07:51.121625,22.0,22.03,21.66,22.0,1010,68,2.06,310,44,0.0,Clouds,scattered clouds,1
Bagimajor,47.061111,20.316667,2026-08-21 02:07:52.371234,22.03,22.06,21.68,22.03,1010,68,2.06,310,56,0.0,Clouds,broken clouds,1
Martfű,47.019444,20.291667,2026-08-21 02:07:53.595655,22.01,22.04,21.66,22.01,1010,68,2.06,310,56,0.0,Clouds,broken clouds,1
Tiszaföldvár,46.975556,20.276389,2026-08-21 02:07:54.826686,22.01,22.04,21.66,22.01,1010,68,2.06,310,62,0.0,Clouds,broken clouds,1
Homok,46.9475,20.270278,2026-08-21 02:07:56.055583,21.67,21.67,21.67,22.01,1010,68,2.06,310,59,0.0,Clouds,broken clouds,1
Kungyalu,46.910833,20.2675,2026-08-21 02:07:57.301139,21.69,21.56,21.69,22.03,1010,63,2.69,239,56,0.0,Clouds,broken clouds,1
Kunszentmárton,46.848333,20.293333,2026-08-21 02:07:58.560396,23.18,23.17,23.18,23.18,1010,62,2.73,235,38,0.0,Clouds,scattered clouds,1
Nagytőke,46.763333,20.291667,2026-08-21 02:07:59.781256,23.23,23.2,23.23,23.23,1010,61,2.8,237,31,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-08-21 02:08:01.043483,23.25,23.17,23.25,23.25,1010,59,2.92,248,39,0.0,Clouds,scattered clouds,1
Szegvár,46.588611,20.249444,2026-08-21 02:08:02.263967,23.29,23.19,23.29,23.29,1010,58,2.89,253,45,0.0,Clouds,scattered clouds,1
Mindszent,46.524167,20.194167,2026-08-21 02:08:03.530144,23.26,23.16,23.26,23.26,1010,58,3.28,264,55,0.0,Clouds,broken clouds,1
Mártély,46.473333,20.236111,2026-08-21 02:08:04.769303,23.24,23.11,23.24,23.24,1011,57,3.17,269,59,0.0,Clouds,broken clouds,1
Pusztabánréve,46.939898,20.556809,2026-08-21 02:08:06.012807,23.27,23.22,23.27,23.27,1010,60,2.73,209,4,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-08-21 02:08:07.227753,23.29,23.22,23.29,23.29,1010,59,2.7,209,4,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-08-21 02:08:08.468384,23.36,23.24,23.36,23.36,1010,57,2.86,206,3,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-08-21 02:08:09.726321,23.42,23.25,23.42,23.42,1011,55,3.15,201,5,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-08-21 02:08:10.984753,23.42,23.23,23.42,23.42,1011,54,3.15,200,6,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-08-21 02:08:12.247702,23.39,23.22,23.39,23.39,1011,55,2.89,202,2,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-08-21 02:08:13.463067,23.44,23.22,23.44,23.44,1011,53,2.95,194,19,0.0,Clouds,few clouds,1
Tótkomlós,46.409167,20.726944,2026-08-21 02:08:14.699085,23.45,23.23,23.45,23.45,1011,53,3.51,184,51,0.0,Clouds,broken clouds,1
Nagyér,46.365278,20.738333,2026-08-21 02:08:15.952426,23.46,23.22,23.46,23.46,1011,52,3.65,182,66,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-08-21 02:08:17.197886,23.48,23.24,23.48,23.48,1011,52,3.84,180,75,0.0,Clouds,broken clouds,1
Dévaványa,47.033889,20.943333,2026-08-21 02:08:18.428277,23.38,23.18,23.38,23.38,1010,54,3.55,195,7,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-08-21 02:08:19.686191,23.46,23.19,23.46,23.46,1011,51,3.66,193,9,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-08-21 02:08:20.941595,23.47,23.18,23.47,23.47,1011,50,3.74,190,8,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-08-21 02:08:22.201732,23.57,23.24,23.57,23.57,1011,48,3.73,188,6,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-08-21 02:08:23.468800,22.74,22.48,22.74,22.74,1011,54,3.43,282,49,0.0,Clouds,scattered clouds,1
Algyő,46.335556,20.196111,2026-08-21 02:08:24.689094,23.29,23.11,23.29,23.29,1011,55,3.31,279,55,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-21 02:08:25.944832,23.34,23.17,23.34,23.34,1011,55,2.71,269,55,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-08-21 02:08:27.198829,23.33,23.15,23.33,23.33,1011,55,2.53,265,49,0.0,Clouds,scattered clouds,1
Körmend,47.016389,16.599167,2026-08-21 02:08:28.442887,20.15,20.73,20.15,20.15,1012,96,1.91,164,100,10.91,Rain,heavy intensity rain,1
Szentgotthárd,46.957222,16.263056,2026-08-21 02:08:29.707213,20.01,20.57,20.01,20.01,1012,96,1.35,185,98,5.62,Rain,heavy intensity rain,1
Szombathely,47.237778,16.6325,2026-08-21 02:08:30.938289,18.93,19.39,18.93,18.93,1012,96,2.21,171,100,6.48,Rain,heavy intensity rain,1
Sáferkút,48.010278,19.071389,2026-08-21 02:08:32.154210,19.73,19.66,19.73,19.73,1012,73,2.74,281,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-08-21 02:08:33.409880,21.7,22.04,21.25,23.18,1012,81,2.34,316,100,0.99,Rain,light rain,1
Haris,46.964722,16.2825,2026-08-21 02:08:34.638221,20.04,20.61,20.04,20.04,1012,96,1.43,174,98,5.79,Rain,heavy intensity rain,1
Egyházasrádóc,47.091389,16.62,2026-08-21 02:08:35.885462,19.89,20.44,19.89,19.89,1012,96,2.0,170,100,4.73,Rain,heavy intensity rain,1
Alsórönök,46.964167,16.379444,2026-08-21 02:08:37.115245,20.07,20.64,20.07,20.07,1012,96,1.53,165,99,7.99,Rain,heavy intensity rain,1
Szombathely-Szőlős,47.206389,16.641667,2026-08-21 02:08:38.365826,18.99,19.45,18.99,18.99,1012,96,2.21,171,100,5.01,Rain,heavy intensity rain,1
Rátót,46.9675,16.433056,2026-08-21 02:08:39.620928,19.95,20.51,19.95,19.95,1012,96,1.71,156,100,10.29,Rain,heavy intensity rain,1
Ják-Balogunyom,47.161389,16.630556,2026-08-21 02:08:40.896685,19.05,19.52,19.05,19.05,1012,96,2.19,171,100,4.34,Rain,heavy intensity rain,1
Vasvár,47.056944,16.800278,2026-08-21 02:08:42.131316,20.25,20.84,20.25,20.25,1012,96,2.0,179,100,12.96,Rain,heavy intensity rain,1
Répcelak,47.418889,17.008889,2026-08-21 02:08:43.350072,20.25,20.81,20.25,20.25,1012,95,2.65,166,100,12.96,Rain,heavy intensity rain,1
Rajka,47.995556,17.191389,2026-08-21 02:08:44.607799,19.62,20.12,19.42,20.61,1011,95,1.54,110,100,0.43,Rain,light rain,1
Püspökmolnári,47.086111,16.7675,2026-08-21 02:08:45.848719,20.2,20.78,20.2,20.2,1012,96,2.12,174,100,9.72,Rain,heavy intensity rain,1
Kőszeg,47.382222,16.556389,2026-08-21 02:08:47.110844,18.53,17.43,18.53,18.53,1012,38,1.75,191,100,6.48,Rain,heavy intensity rain,1
Kastélypark,47.390278,18.988333,2026-08-21 02:08:48.325687,23.55,23.68,22.27,23.98,1011,66,2.24,283,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-08-21 02:08:49.570523,20.02,20.56,20.02,20.02,1011,95,2.0,148,100,8.65,Rain,heavy intensity rain,1
Vica,47.477778,17.111944,2026-08-21 02:08:50.796321,20.28,20.84,20.28,20.28,1012,95,2.6,170,100,9.28,Rain,heavy intensity rain,1
Vép,47.235833,16.7275,2026-08-21 02:08:52.050711,19.07,19.54,19.07,19.07,1012,96,2.35,167,100,6.68,Rain,heavy intensity rain,1
Mosonszolnok,47.8525,17.160278,2026-08-21 02:08:53.279444,19.96,20.49,19.48,20.05,1011,95,1.97,140,100,8.59,Rain,heavy intensity rain,1
Jánossomorja,47.789167,17.1375,2026-08-21 02:08:54.537766,19.99,20.5,19.99,19.99,1011,94,2.01,147,100,3.89,Rain,moderate rain,1
Bősárkány,47.685556,17.234167,2026-08-21 02:08:55.791406,20.02,20.56,20.02,20.02,1012,95,2.12,157,100,8.42,Rain,heavy intensity rain,1
Szil-Sopronnémeti,47.533333,17.209444,2026-08-21 02:08:57.050340,20.15,20.7,19.97,20.15,1012,95,2.45,172,100,6.48,Rain,heavy intensity rain,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-21 02:08:58.319448,19.97,20.5,19.97,20.14,1012,95,2.53,172,100,6.48,Rain,heavy intensity rain,1
Páli-Vadosfa,47.4925,17.137778,2026-08-21 02:08:59.573477,19.95,20.48,19.95,19.95,1012,95,2.57,171,100,8.21,Rain,heavy intensity rain,1
Beled,47.466667,17.084444,2026-08-21 02:09:00.858148,20.28,20.84,20.28,20.28,1012,95,2.6,170,100,10.95,Rain,heavy intensity rain,1
Dénesfa,47.448611,17.054722,2026-08-21 02:09:02.119301,20.28,20.84,20.28,20.28,1012,95,2.67,167,100,12.65,Rain,heavy intensity rain,1
Csánig,47.430278,17.026111,2026-08-21 02:09:03.377284,20.25,20.81,20.25,20.25,1012,95,2.72,165,100,12.96,Rain,heavy intensity rain,1
Vámoscsalád,47.385556,16.961667,2026-08-21 02:09:04.643501,19.32,19.79,19.32,19.32,1012,95,2.65,163,100,12.96,Rain,heavy intensity rain,1
Vasegerszeg,47.375,16.928889,2026-08-21 02:09:05.900732,19.33,19.8,19.33,19.33,1012,95,2.61,162,100,14.96,Rain,heavy intensity rain,1
Hegyfalu,47.357778,16.898333,2026-08-21 02:09:07.141404,19.32,19.79,19.32,19.32,1012,95,2.61,162,100,13.32,Rain,heavy intensity rain,1
Pósfa,47.326944,16.855833,2026-08-21 02:09:08.362021,19.3,19.77,19.3,19.3,1012,95,2.56,162,100,11.06,Rain,heavy intensity rain,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-21 02:09:09.611541,19.28,19.74,19.28,19.28,1012,95,2.51,162,100,9.58,Rain,heavy intensity rain,1
Gencsapáti felső,47.299722,16.593889,2026-08-21 02:09:10.879726,18.79,17.72,18.79,18.79,1012,38,1.95,180,100,7.29,Rain,heavy intensity rain,1
Lukácsháza alsó,47.326389,16.586389,2026-08-21 02:09:12.103008,18.73,17.65,18.73,18.73,1012,38,1.92,182,100,6.48,Rain,heavy intensity rain,1
Kőszegfalva,47.361667,16.567778,2026-08-21 02:09:13.364763,18.62,17.53,18.62,18.62,1012,38,1.78,189,100,6.68,Rain,heavy intensity rain,1
Gyöngyöshermán,47.202778,16.657222,2026-08-21 02:09:14.599443,19.01,19.47,19.01,19.01,1012,96,2.21,171,100,5.19,Rain,heavy intensity rain,1
Bezenye,47.973611,17.207222,2026-08-21 02:09:15.843169,19.65,20.15,19.43,20.62,1011,95,1.9,115,100,2.53,Rain,moderate rain,1
Kámon,47.254534,16.625769,2026-08-21 02:09:17.089788,18.89,17.83,18.89,18.89,1012,38,2.21,171,100,8.21,Rain,heavy intensity rain,1
Sorkifalud,47.1375,16.719167,2026-08-21 02:09:18.312766,20.14,20.72,20.14,20.14,1012,96,2.23,171,100,4.49,Rain,heavy intensity rain,1
Szentléránt,47.12,16.735556,2026-08-21 02:09:19.571186,20.14,20.72,20.14,20.14,1012,96,2.23,171,100,5.01,Rain,heavy intensity rain,1
Pácsony,47.009722,16.833611,2026-08-21 02:09:20.849778,20.27,20.86,20.27,20.27,1012,96,1.75,182,100,16.87,Rain,very heavy rain,1
Győrvár,46.99,16.840556,2026-08-21 02:09:22.099750,20.27,20.86,20.27,20.27,1012,96,1.75,182,100,19.07,Rain,very heavy rain,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-21 02:09:23.335049,20.55,21.17,20.55,20.55,1012,96,1.4,180,100,15.38,Rain,heavy intensity rain,1
Zalaszentlőrinc,46.913889,16.8775,2026-08-21 02:09:24.587771,20.55,21.17,20.55,20.55,1012,96,1.24,175,100,13.32,Rain,heavy intensity rain,1
Gencsapáti alsó,47.285833,16.6,2026-08-21 02:09:25.847321,18.82,17.75,18.82,18.82,1012,38,1.97,179,100,8.21,Rain,heavy intensity rain,1
Gyöngyösfalu,47.316111,16.59,2026-08-21 02:09:27.080465,18.75,17.67,18.75,18.75,1012,38,1.95,180,100,6.48,Rain,heavy intensity rain,1
Lukácsháza,47.341111,16.580556,2026-08-21 02:09:28.350395,18.68,17.6,18.68,18.68,1012,38,1.81,187,100,6.68,Rain,heavy intensity rain,1
Horvátnádalja,47.005278,16.544444,2026-08-21 02:09:29.574009,20.17,20.75,20.17,20.17,1012,96,1.84,160,100,11.22,Rain,heavy intensity rain,1
Csákánydoroszló,46.978333,16.499722,2026-08-21 02:09:30.806718,20.14,20.72,20.14,20.14,1012,96,1.75,155,100,11.53,Rain,heavy intensity rain,1
Váckisújfalu,47.705,19.340278,2026-08-21 02:09:32.067571,21.58,22.2,21.5,22.12,1012,92,1.89,282,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-08-21 02:09:33.314799,21.22,21.77,21.22,21.22,1012,91,0.43,233,100,2.37,Rain,moderate rain,1
Mórágy,46.236021,18.627255,2026-08-21 02:09:34.548645,21.9,22.0,21.9,21.9,1011,71,1.44,221,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-08-21 02:09:35.785328,23.9,23.55,23.9,23.9,1011,46,3.09,150,5,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-08-21 02:09:37.007462,22.33,22.86,21.45,22.84,1011,86,4.12,320,89,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-08-21 02:09:38.262023,22.79,23.0,21.76,23.83,1011,72,1.79,232,100,0.65,Rain,light rain,1
Szélhegy,47.601111,18.928056,2026-08-21 02:09:39.538059,22.31,22.48,21.4,23.47,1011,72,0.45,28,100,1.15,Rain,moderate rain,1
Vörösvárbánya,47.61,18.913611,2026-08-21 02:09:40.743798,22.19,22.34,21.36,23.42,1011,72,0.45,28,100,1.0,Rain,light rain,1
Máriaszőlőtelep,46.702778,17.411911,2026-08-21 02:09:42.008476,20.1,20.78,20.1,20.1,1012,100,1.54,0,100,48.63,Rain,very heavy rain,1
Akadémiaújtelep,47.485724,19.22294,2026-08-21 02:09:43.245870,22.99,23.28,21.72,23.79,1011,74,4.12,320,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-08-21 02:09:44.481503,23.05,23.26,21.81,23.88,1011,71,4.12,320,100,0.12,Rain,light rain,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-21 02:09:45.734458,22.5,22.22,22.5,22.5,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-21 02:09:46.967849,23.34,23.17,23.34,23.34,1011,55,2.71,269,55,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-21 02:09:48.215108,23.34,23.17,23.34,23.34,1011,55,2.71,269,55,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-21 02:09:49.468361,23.34,23.17,23.34,23.34,1011,55,2.71,269,55,0.0,Clouds,broken clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-21 02:09:50.726805,22.5,22.22,22.5,22.5,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-08-21 02:09:51.938613,22.5,22.22,22.5,22.5,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-21 02:09:53.168200,22.52,22.24,22.52,22.52,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-21 02:09:54.418471,23.05,22.72,23.05,23.05,1011,50,2.53,265,49,0.0,Clouds,scattered clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-21 02:09:55.669290,23.33,23.15,23.33,23.33,1011,55,2.53,265,49,0.0,Clouds,scattered clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-21 02:09:56.887237,22.52,22.24,22.52,22.52,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-21 02:09:58.140055,22.52,22.24,22.52,22.52,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-21 02:09:59.375397,22.54,22.26,22.54,22.54,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-21 02:10:00.618549,22.82,22.57,22.82,22.82,1011,54,3.3,282,52,0.0,Clouds,broken clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-21 02:10:01.846615,23.34,23.17,23.34,23.34,1011,55,2.71,269,55,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-08-21 02:10:03.094055,22.82,22.57,22.82,22.82,1011,54,3.3,282,52,0.0,Clouds,broken clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-08-21 02:10:04.313255,22.82,22.57,22.82,22.82,1011,54,3.3,282,52,0.0,Clouds,broken clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-08-21 02:10:05.562586,22.82,22.57,22.82,22.82,1011,54,3.3,282,52,0.0,Clouds,broken clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-21 02:10:06.792876,22.5,22.22,22.5,22.5,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-08-21 02:10:08.045311,22.54,22.26,22.54,22.54,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-21 02:10:09.278028,22.74,22.48,22.74,22.74,1011,54,3.43,282,49,0.0,Clouds,scattered clouds,1
Látókép,47.55787,21.524373,2026-08-21 02:10:10.538456,23.88,23.52,23.88,23.88,1011,46,3.09,150,5,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-08-21 02:10:11.809350,22.54,22.34,22.54,22.54,1011,57,3.45,281,47,0.0,Clouds,scattered clouds,1
Kisvarsány,48.144356,22.297397,2026-08-21 02:10:13.031305,22.03,22.04,22.03,22.03,1011,67,3.31,140,55,0.0,Clouds,broken clouds,1
