station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szeged,46.239722,20.143056,2026-09-19 23:15:24.384790,16.75,16.28,16.75,16.75,1024,69,1.08,329,0,0.0,Clear,clear sky,22
Alsóúrrét,46.898392,19.779891,2026-09-19 23:15:25.577972,16.01,15.31,16.01,16.01,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Nyárlőrinc,46.87,19.851389,2026-09-19 23:15:26.776827,16.05,15.36,16.05,19.86,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Világoshegy,46.855278,19.940278,2026-09-19 23:15:27.966730,16.08,15.39,16.08,19.9,1023,63,1.54,320,0,0.0,Clear,clear sky,22
Szikra,46.858333,19.975,2026-09-19 23:15:29.160559,16.08,15.39,15.47,16.08,1023,63,1.54,320,0,0.0,Clear,clear sky,22
Lakitelek,46.873056,20.003611,2026-09-19 23:15:30.355107,16.13,15.44,15.51,16.13,1023,63,1.54,320,0,0.0,Clear,clear sky,22
Tiszaug,46.850556,20.074167,2026-09-19 23:15:31.551166,19.92,19.14,15.59,20.02,1023,45,1.53,294,0,0.0,Clear,clear sky,22
Tiszasas,46.826389,20.089167,2026-09-19 23:15:32.747334,20.0,19.23,20.0,21.1,1023,45,1.53,294,0,0.0,Clear,clear sky,22
Csépa,46.8125,20.134722,2026-09-19 23:15:33.940380,20.0,19.23,20.0,21.1,1022,45,1.58,292,0,0.0,Clear,clear sky,22
Szelevény,46.811944,20.196389,2026-09-19 23:15:35.135522,20.01,19.24,20.01,21.11,1022,45,1.55,291,0,0.0,Clear,clear sky,22
Gátér,46.685,19.9625,2026-09-19 23:15:36.326526,20.0,19.23,20.0,21.1,1023,45,1.61,298,0,0.0,Clear,clear sky,22
Kónyaszék,46.699931,20.074299,2026-09-19 23:15:37.533294,20.01,19.24,20.01,21.12,1022,45,1.76,286,0,0.0,Clear,clear sky,22
Csongrád,46.704444,20.140556,2026-09-19 23:15:38.726208,20.02,19.25,20.02,21.12,1022,45,1.67,280,0,0.0,Clear,clear sky,22
Hékéd,46.675,20.266667,2026-09-19 23:15:39.920977,21.12,20.36,20.02,21.12,1023,41,0.45,256,0,0.0,Clear,clear sky,22
Fábiánsebestyén,46.670278,20.456667,2026-09-19 23:15:41.113513,21.11,20.35,20.01,21.11,1023,41,0.43,236,0,0.0,Clear,clear sky,22
Gádoros,46.656711,20.588157,2026-09-19 23:15:42.308620,21.1,20.88,21.1,21.1,1023,62,0.46,233,0,0.0,Clear,clear sky,22
Justhmajor,46.62,20.615833,2026-09-19 23:15:43.498822,21.1,20.94,21.1,21.1,1023,64,0.43,232,1,0.0,Clear,clear sky,22
Szentetornya,46.590964,20.628334,2026-09-19 23:15:44.692308,21.09,20.93,21.09,21.09,1023,64,0.34,232,1,0.0,Clear,clear sky,22
Gyopárosfürdő,46.567784,20.630662,2026-09-19 23:15:45.881390,21.08,20.97,21.08,21.08,1023,66,0.3,217,1,0.0,Clear,clear sky,22
Szabadságliget,47.626123,18.893481,2026-09-19 23:15:47.073644,17.9,17.26,15.99,18.17,1023,58,0.26,231,94,0.0,Clouds,overcast clouds,22
Röszke,46.19261,20.03055,2026-09-19 23:15:48.275415,16.75,16.28,16.75,16.75,1024,69,1.07,326,0,0.0,Clear,clear sky,22
Tószeg,47.098056,20.138333,2026-09-19 23:15:49.466820,15.57,14.98,15.02,15.57,1023,69,1.54,250,1,0.0,Clear,clear sky,22
Tiszavárkony,47.059444,20.143056,2026-09-19 23:15:50.661744,15.57,14.98,15.03,15.57,1023,69,1.54,250,0,0.0,Clear,clear sky,22
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-19 23:15:51.855374,15.57,14.98,15.03,15.57,1023,69,1.54,250,0,0.0,Clear,clear sky,22
Újbög,46.962222,20.093889,2026-09-19 23:15:53.047216,15.42,14.82,14.99,16.15,1023,69,0.96,299,0,0.0,Clear,clear sky,22
Tiszakécske,46.937512,20.082016,2026-09-19 23:15:54.241110,15.52,14.93,15.0,16.16,1023,69,1.1,297,0,0.0,Clear,clear sky,22
Kerekdomb,46.906944,20.052778,2026-09-19 23:15:55.438667,15.79,15.1,14.99,16.16,1023,64,1.21,299,0,0.0,Clear,clear sky,22
Tiszaalpár,46.818611,19.982778,2026-09-19 23:15:56.640077,19.94,19.16,19.94,21.05,1023,45,1.51,289,0,0.0,Clear,clear sky,22
Tiszaalpár alsó,46.790897,19.951409,2026-09-19 23:15:57.842588,19.94,19.16,19.94,21.05,1023,45,1.47,288,0,0.0,Clear,clear sky,22
Tiszatenyő,47.134167,20.3725,2026-09-19 23:15:59.037030,15.02,14.33,15.02,15.57,1023,67,1.54,250,2,0.0,Clear,clear sky,22
Pusztapó,47.091667,20.458333,2026-09-19 23:16:00.229928,15.03,14.34,15.03,15.57,1023,67,1.54,250,2,0.0,Clear,clear sky,22
Kétpó,47.076944,20.487778,2026-09-19 23:16:01.426728,15.03,14.34,15.03,15.57,1023,67,1.54,250,1,0.0,Clear,clear sky,22
Mezőtúr,47.0125,20.622778,2026-09-19 23:16:02.617167,15.46,14.78,15.46,15.46,1023,66,0.91,242,0,0.0,Clear,clear sky,22
Nagylapos,46.974167,20.750556,2026-09-19 23:16:03.815223,15.47,14.82,15.47,15.47,1023,67,1.22,252,0,0.0,Clear,clear sky,22
Gyoma,46.925833,20.821667,2026-09-19 23:16:05.005198,15.48,14.83,15.48,15.48,1023,67,0.96,243,0,0.0,Clear,clear sky,22
Csárdaszállás,46.861111,20.932778,2026-09-19 23:16:06.201777,15.46,14.84,15.46,15.46,1023,68,0.75,197,0,0.0,Clear,clear sky,22
Mezőberény,46.814722,21.013056,2026-09-19 23:16:07.398651,15.42,14.82,15.42,15.42,1024,69,0.93,170,1,0.0,Clear,clear sky,22
Murony,46.756944,21.038056,2026-09-19 23:16:08.594431,15.37,14.79,15.37,15.37,1024,70,1.15,155,1,0.0,Clear,clear sky,22
Békéscsaba,46.669722,21.081667,2026-09-19 23:16:09.789564,15.25,14.74,15.25,15.25,1024,73,1.45,132,1,0.0,Clear,clear sky,22
Kétegyháza,46.5325,21.171944,2026-09-19 23:16:10.993889,15.64,15.27,15.64,15.64,1024,77,1.4,113,0,0.0,Clear,clear sky,22
Lőkösháza,46.432222,21.2375,2026-09-19 23:16:12.188052,19.51,19.61,13.05,19.51,1024,80,1.52,107,0,0.0,Clear,clear sky,22
Kengyel,47.089722,20.339722,2026-09-19 23:16:13.389284,15.0,14.31,15.0,15.55,1023,67,1.54,250,1,0.0,Clear,clear sky,22
Bagimajor,47.061111,20.316667,2026-09-19 23:16:14.587280,15.03,14.34,15.03,15.57,1023,67,1.54,250,1,0.0,Clear,clear sky,22
Martfű,47.019444,20.291667,2026-09-19 23:16:15.782426,15.01,14.32,15.01,15.55,1023,67,1.54,250,0,0.0,Clear,clear sky,22
Tiszaföldvár,46.975556,20.276389,2026-09-19 23:16:16.975348,15.01,14.32,15.01,15.55,1023,67,1.54,250,0,0.0,Clear,clear sky,22
Homok,46.9475,20.270278,2026-09-19 23:16:18.169681,15.56,14.97,15.01,15.56,1023,69,1.54,250,0,0.0,Clear,clear sky,22
Kungyalu,46.910833,20.2675,2026-09-19 23:16:19.367599,15.62,14.88,15.03,20.01,1023,63,0.89,308,0,0.0,Clear,clear sky,22
Kunszentmárton,46.848333,20.293333,2026-09-19 23:16:20.561867,20.0,19.23,20.0,21.1,1023,45,1.09,289,0,0.0,Clear,clear sky,22
Nagytőke,46.763333,20.291667,2026-09-19 23:16:21.747219,21.12,20.36,20.57,21.12,1023,41,1.17,273,0,0.0,Clear,clear sky,22
Szentes,46.657778,20.2725,2026-09-19 23:16:22.943228,21.12,20.36,20.02,21.12,1023,41,0.45,256,0,0.0,Clear,clear sky,22
Szegvár,46.588611,20.249444,2026-09-19 23:16:24.138376,21.12,20.36,20.02,21.12,1023,41,0.45,256,0,0.0,Clear,clear sky,22
Mindszent,46.524167,20.194167,2026-09-19 23:16:25.328336,21.13,20.37,20.03,21.13,1023,41,0.71,274,0,0.0,Clear,clear sky,22
Mártély,46.473333,20.236111,2026-09-19 23:16:26.525690,21.14,20.98,20.04,21.14,1023,64,0.78,269,0,0.0,Clear,clear sky,22
Pusztabánréve,46.939898,20.556809,2026-09-19 23:16:27.720274,15.49,14.79,15.49,15.49,1023,65,0.89,246,0,0.0,Clear,clear sky,22
Szarvas,46.860833,20.566667,2026-09-19 23:16:28.912366,15.52,14.77,15.52,15.52,1023,63,0.87,241,0,0.0,Clear,clear sky,22
Csabacsűd,46.823056,20.663333,2026-09-19 23:16:30.104931,15.56,14.84,15.56,15.56,1023,64,0.8,230,0,0.0,Clear,clear sky,22
Kisszénás,46.751389,20.721389,2026-09-19 23:16:31.300651,15.58,14.89,15.58,15.58,1023,65,0.73,213,0,0.0,Clear,clear sky,22
Kiscsákó,46.719167,20.717778,2026-09-19 23:16:32.489927,15.59,14.93,15.59,15.59,1023,66,0.7,213,1,0.0,Clear,clear sky,22
Nagyszénás,46.672778,20.674167,2026-09-19 23:16:33.685403,15.59,14.9,15.59,15.59,1023,65,0.67,228,0,0.0,Clear,clear sky,22
Kardoskút,46.498056,20.6975,2026-09-19 23:16:34.884842,15.73,15.16,15.73,15.73,1024,69,0.61,144,1,0.0,Clear,clear sky,22
Tótkomlós,46.409167,20.726944,2026-09-19 23:16:36.073407,15.79,15.3,15.79,15.79,1024,72,1.37,133,0,0.0,Clear,clear sky,22
Nagyér,46.365278,20.738333,2026-09-19 23:16:37.273381,15.85,15.4,15.85,15.85,1024,73,1.56,127,0,0.0,Clear,clear sky,22
Pitvaros,46.326175,20.746446,2026-09-19 23:16:38.471632,15.9,15.5,15.9,15.9,1024,75,1.54,121,0,0.0,Clear,clear sky,22
Dévaványa,47.033889,20.943333,2026-09-19 23:16:39.665095,15.45,14.83,15.45,15.45,1024,68,1.26,226,0,0.0,Clear,clear sky,22
Körösladány,46.97,21.085833,2026-09-19 23:16:40.861886,15.46,14.84,15.46,15.46,1024,68,1.18,179,0,0.0,Clear,clear sky,22
Szeghalom,47.015278,21.148333,2026-09-19 23:16:42.056120,15.47,14.85,15.47,15.47,1024,68,1.25,174,1,0.0,Clear,clear sky,22
Vésztő,46.938889,21.263611,2026-09-19 23:16:43.251759,15.44,14.87,15.44,15.44,1024,70,1.41,146,1,0.0,Clear,clear sky,22
Szeged-Rókus,46.266111,20.125278,2026-09-19 23:16:44.448778,16.75,16.28,16.75,16.75,1024,69,1.08,330,0,0.0,Clear,clear sky,22
Algyő,46.335556,20.196111,2026-09-19 23:16:45.644224,16.77,16.3,16.77,16.77,1024,69,0.83,305,0,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-19 23:16:46.838195,21.13,21.02,21.13,21.13,1024,66,0.88,273,0,0.0,Clear,clear sky,22
Hódmezővásárhely,46.413333,20.34,2026-09-19 23:16:48.031987,21.12,21.01,21.12,21.12,1024,66,0.77,270,0,0.0,Clear,clear sky,22
Körmend,47.016389,16.599167,2026-09-19 23:16:49.220929,14.77,14.63,14.77,14.77,1024,89,1.59,271,80,0.0,Clouds,broken clouds,22
Szentgotthárd,46.957222,16.263056,2026-09-19 23:16:50.420015,14.67,14.59,14.67,14.67,1024,92,1.55,264,46,0.0,Clouds,scattered clouds,22
Szombathely,47.237778,16.6325,2026-09-19 23:16:51.620809,14.59,14.32,14.59,14.59,1024,85,2.4,271,37,0.0,Clouds,scattered clouds,22
Sáferkút,48.010278,19.071389,2026-09-19 23:16:52.815773,14.44,13.77,14.44,14.44,1024,70,0.93,245,95,0.0,Clouds,overcast clouds,22
Magdolnavölgy,47.6475,18.818889,2026-09-19 23:16:54.010268,13.85,13.41,13.85,18.16,1023,81,0.29,207,93,0.0,Clouds,overcast clouds,22
Haris,46.964722,16.2825,2026-09-19 23:16:55.208613,14.69,14.62,14.69,14.69,1024,92,1.54,261,52,0.0,Clouds,broken clouds,22
Egyházasrádóc,47.091389,16.62,2026-09-19 23:16:56.408684,14.56,14.37,14.56,14.56,1024,88,1.78,274,61,0.0,Clouds,broken clouds,22
Alsórönök,46.964167,16.379444,2026-09-19 23:16:57.613863,14.71,14.64,14.71,14.71,1024,92,1.46,263,58,0.0,Clouds,broken clouds,22
Szombathely-Szőlős,47.206389,16.641667,2026-09-19 23:16:58.805724,14.66,14.4,14.66,14.66,1024,85,2.43,270,41,0.0,Clouds,scattered clouds,22
Rátót,46.9675,16.433056,2026-09-19 23:17:00.002768,14.57,14.46,14.57,14.57,1024,91,1.44,266,68,0.0,Clouds,broken clouds,22
Ják-Balogunyom,47.161389,16.630556,2026-09-19 23:17:01.201617,14.75,14.53,14.75,14.75,1024,86,2.19,267,55,0.0,Clouds,broken clouds,22
Vasvár,47.056944,16.800278,2026-09-19 23:17:02.400789,14.84,14.65,14.84,14.84,1024,87,1.66,263,87,0.0,Clouds,overcast clouds,22
Répcelak,47.418889,17.008889,2026-09-19 23:17:03.590346,14.95,14.64,14.95,14.95,1024,82,1.69,247,51,0.0,Clouds,broken clouds,22
Rajka,47.995556,17.191389,2026-09-19 23:17:04.781802,14.43,13.83,14.43,15.01,1024,73,1.03,10,86,0.0,Clouds,overcast clouds,22
Püspökmolnári,47.086111,16.7675,2026-09-19 23:17:05.979875,14.82,14.63,14.82,14.82,1024,87,1.69,254,81,0.0,Clouds,broken clouds,22
Kőszeg,47.382222,16.556389,2026-09-19 23:17:07.175824,14.1,13.73,14.1,14.1,1024,83,2.39,253,52,0.0,Clouds,broken clouds,22
Kastélypark,47.390278,18.988333,2026-09-19 23:17:08.373281,18.96,18.43,13.29,18.96,1024,58,0.56,342,92,0.0,Clouds,overcast clouds,22
Hanságliget,47.72,17.215556,2026-09-19 23:17:09.562908,15.0,14.67,15.0,15.0,1024,81,1.65,216,64,0.0,Clouds,broken clouds,22
Vica,47.477778,17.111944,2026-09-19 23:17:10.762910,14.97,14.66,14.97,14.97,1024,82,1.5,235,60,0.0,Clouds,broken clouds,22
Vép,47.235833,16.7275,2026-09-19 23:17:11.960363,14.69,14.41,14.69,14.69,1024,84,2.17,260,39,0.0,Clouds,scattered clouds,22
Mosonszolnok,47.8525,17.160278,2026-09-19 23:17:13.151898,14.49,14.08,14.49,14.49,1024,80,1.86,206,73,0.0,Clouds,broken clouds,22
Jánossomorja,47.789167,17.1375,2026-09-19 23:17:14.355198,14.99,14.63,14.99,14.99,1023,80,1.69,214,65,0.0,Clouds,broken clouds,22
Bősárkány,47.685556,17.234167,2026-09-19 23:17:15.549977,15.01,14.68,15.01,15.01,1024,81,1.68,220,63,0.0,Clouds,broken clouds,22
Szil-Sopronnémeti,47.533333,17.209444,2026-09-19 23:17:16.752626,13.15,12.66,13.15,13.15,1024,82,1.59,224,63,0.0,Clouds,broken clouds,22
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-19 23:17:17.948078,13.14,12.65,13.14,13.14,1024,82,1.54,227,64,0.0,Clouds,broken clouds,22
Páli-Vadosfa,47.4925,17.137778,2026-09-19 23:17:19.139479,14.98,14.67,14.98,14.98,1024,82,1.5,230,63,0.0,Clouds,broken clouds,22
Beled,47.466667,17.084444,2026-09-19 23:17:20.333024,14.97,14.66,14.97,14.97,1024,82,1.5,235,60,0.0,Clouds,broken clouds,22
Dénesfa,47.448611,17.054722,2026-09-19 23:17:21.532328,14.98,14.67,14.98,14.98,1024,82,1.61,245,51,0.0,Clouds,broken clouds,22
Csánig,47.430278,17.026111,2026-09-19 23:17:22.730826,14.97,14.66,14.97,14.97,1024,82,1.68,248,49,0.0,Clouds,scattered clouds,22
Vámoscsalád,47.385556,16.961667,2026-09-19 23:17:23.927299,14.92,14.61,14.92,14.92,1024,82,1.78,251,48,0.0,Clouds,scattered clouds,22
Vasegerszeg,47.375,16.928889,2026-09-19 23:17:25.122235,14.91,14.6,14.91,14.91,1024,82,1.82,254,41,0.0,Clouds,scattered clouds,22
Hegyfalu,47.357778,16.898333,2026-09-19 23:17:26.320028,14.91,14.6,14.91,14.91,1024,82,1.82,254,41,0.0,Clouds,scattered clouds,22
Pósfa,47.326944,16.855833,2026-09-19 23:17:27.516072,14.91,14.6,14.91,14.91,1024,82,1.84,254,40,0.0,Clouds,scattered clouds,22
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-19 23:17:28.711662,14.66,14.35,14.66,14.66,1024,83,1.83,252,39,0.0,Clouds,scattered clouds,22
Gencsapáti felső,47.299722,16.593889,2026-09-19 23:17:29.902768,14.39,14.08,14.39,14.39,1024,84,2.11,272,39,0.0,Clouds,scattered clouds,22
Lukácsháza alsó,47.326389,16.586389,2026-09-19 23:17:31.093154,14.28,13.93,14.28,14.28,1024,83,2.16,265,42,0.0,Clouds,scattered clouds,22
Kőszegfalva,47.361667,16.567778,2026-09-19 23:17:32.290031,14.23,13.88,14.23,14.23,1024,83,2.24,259,48,0.0,Clouds,scattered clouds,22
Gyöngyöshermán,47.202778,16.657222,2026-09-19 23:17:33.485190,14.66,14.4,14.66,14.66,1024,85,2.43,270,41,0.0,Clouds,scattered clouds,22
Bezenye,47.973611,17.207222,2026-09-19 23:17:34.679363,14.44,13.85,14.44,15.02,1024,73,2.05,204,83,0.0,Clouds,broken clouds,22
Kámon,47.254534,16.625769,2026-09-19 23:17:35.874999,14.54,14.24,14.54,14.54,1024,84,2.29,271,35,0.0,Clouds,scattered clouds,22
Sorkifalud,47.1375,16.719167,2026-09-19 23:17:37.068548,14.8,14.58,14.8,14.8,1024,86,1.88,252,67,0.0,Clouds,broken clouds,22
Szentléránt,47.12,16.735556,2026-09-19 23:17:38.266572,14.8,14.58,14.8,14.8,1024,86,1.88,252,67,0.0,Clouds,broken clouds,22
Pácsony,47.009722,16.833611,2026-09-19 23:17:39.459568,14.82,14.66,14.82,14.82,1024,88,1.62,276,89,0.0,Clouds,overcast clouds,22
Győrvár,46.99,16.840556,2026-09-19 23:17:40.654916,14.82,14.66,14.82,14.82,1024,88,1.62,276,89,0.0,Clouds,overcast clouds,22
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-19 23:17:41.853126,15.06,14.92,15.06,15.06,1024,88,1.38,278,89,0.0,Clouds,overcast clouds,22
Zalaszentlőrinc,46.913889,16.8775,2026-09-19 23:17:43.052511,15.05,14.91,15.05,15.05,1024,88,1.24,277,89,0.0,Clouds,overcast clouds,22
Gencsapáti alsó,47.285833,16.6,2026-09-19 23:17:44.250230,14.46,14.15,14.46,14.46,1024,84,2.14,278,37,0.0,Clouds,scattered clouds,22
Gyöngyösfalu,47.316111,16.59,2026-09-19 23:17:45.440256,14.39,14.08,14.39,14.39,1024,84,2.11,272,39,0.0,Clouds,scattered clouds,22
Lukácsháza,47.341111,16.580556,2026-09-19 23:17:46.637881,14.23,13.9,14.23,14.23,1024,84,2.12,266,44,0.0,Clouds,scattered clouds,22
Horvátnádalja,47.005278,16.544444,2026-09-19 23:17:47.829083,14.78,14.66,14.78,14.78,1024,90,1.54,272,80,0.0,Clouds,broken clouds,22
Csákánydoroszló,46.978333,16.499722,2026-09-19 23:17:49.030271,14.75,14.66,14.75,14.75,1024,91,1.46,269,74,0.0,Clouds,broken clouds,22
Váckisújfalu,47.705,19.340278,2026-09-19 23:17:50.220920,16.36,15.7,16.36,16.36,1024,63,0.11,5,94,0.0,Clouds,overcast clouds,22
Csisztafürdő,46.681411,17.561797,2026-09-19 23:17:51.412725,15.48,15.28,15.48,15.48,1024,84,1.17,191,4,0.0,Clear,clear sky,22
Mórágy,46.236021,18.627255,2026-09-19 23:17:52.611274,20.53,20.7,20.53,20.53,1024,79,0.65,299,4,0.0,Clear,clear sky,22
Kismacs,47.551111,21.542778,2026-09-19 23:17:53.812554,12.9,12.23,12.9,12.9,1024,76,1.03,0,2,0.0,Clear,clear sky,22
Pusztaszentistván,47.439869,19.470254,2026-09-19 23:17:55.012790,12.84,12.03,12.84,16.32,1024,71,1.03,0,28,0.0,Clouds,scattered clouds,22
Aranyvölgy,47.573795,19.017489,2026-09-19 23:17:56.210297,18.81,18.26,16.62,18.81,1024,58,0.45,273,96,0.0,Clouds,overcast clouds,22
Szélhegy,47.601111,18.928056,2026-09-19 23:17:57.407835,18.39,17.8,14.15,18.45,1023,58,0.24,255,96,0.0,Clouds,overcast clouds,22
Vörösvárbánya,47.61,18.913611,2026-09-19 23:17:58.602584,18.4,17.81,14.1,18.41,1023,58,0.24,255,96,0.0,Clouds,overcast clouds,22
Máriaszőlőtelep,46.702778,17.411911,2026-09-19 23:17:59.797240,13.1,12.76,13.1,13.1,1024,88,0.0,0,11,0.0,Clouds,few clouds,22
Akadémiaújtelep,47.485724,19.22294,2026-09-19 23:18:00.998933,16.58,15.94,16.58,18.77,1024,63,0.32,30,88,0.0,Clouds,overcast clouds,22
Újpalota,47.5316,19.126206,2026-09-19 23:18:02.200212,18.86,18.32,16.67,18.86,1024,58,0.25,348,93,0.0,Clouds,overcast clouds,22
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-19 23:18:03.384908,16.7,16.23,16.7,16.7,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-19 23:18:04.580943,21.12,21.01,21.12,21.12,1024,66,0.88,273,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-19 23:18:05.764867,21.12,21.01,21.12,21.12,1024,66,0.88,273,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-19 23:18:06.948886,21.12,21.01,21.12,21.12,1024,66,0.88,273,0,0.0,Clear,clear sky,22
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-19 23:18:08.132344,16.7,16.23,16.7,16.7,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Anna-kút",46.256184,20.147587,2026-09-19 23:18:09.326572,16.71,16.24,16.71,16.71,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-19 23:18:10.518273,16.73,16.26,16.73,16.73,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-19 23:18:11.711062,21.12,21.01,21.12,21.12,1024,66,0.77,270,0,0.0,Clear,clear sky,22
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-19 23:18:12.897915,21.12,21.01,21.12,21.12,1024,66,0.77,270,0,0.0,Clear,clear sky,22
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-19 23:18:14.081994,16.73,16.26,16.73,16.73,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-19 23:18:15.266520,16.73,16.26,16.73,16.73,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-19 23:18:16.464891,16.75,16.28,16.75,16.75,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-19 23:18:17.654899,16.75,16.28,16.75,16.75,1024,69,1.08,329,0,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-19 23:18:18.839136,21.13,21.02,21.13,21.13,1024,66,0.88,273,0,0.0,Clear,clear sky,22
Szeged vasútállomás,46.239789,20.142561,2026-09-19 23:18:20.021875,16.75,16.28,16.75,16.75,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Bem utca",46.240198,20.141247,2026-09-19 23:18:21.205520,16.75,16.28,16.75,16.75,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Galamb utca",46.24153,20.142297,2026-09-19 23:18:22.389306,16.75,16.28,16.75,16.75,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-19 23:18:23.572718,16.7,16.23,16.7,16.7,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Pulz utca",46.264452,20.126061,2026-09-19 23:18:24.759220,16.75,16.28,16.75,16.75,1024,69,1.08,329,0,0.0,Clear,clear sky,22
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-19 23:18:25.941888,16.75,16.28,16.75,16.75,1024,69,1.08,330,0,0.0,Clear,clear sky,22
Látókép,47.55787,21.524373,2026-09-19 23:18:27.136081,12.88,12.21,12.88,12.88,1024,76,1.03,0,2,0.0,Clear,clear sky,22
Szentmihálytelek,46.2229,20.0808,2026-09-19 23:18:28.333712,16.75,16.28,16.75,16.75,1024,69,1.1,331,0,0.0,Clear,clear sky,22
Kisvarsány,48.144356,22.297397,2026-09-19 23:18:29.534374,15.06,14.61,15.06,15.06,1024,76,0.89,122,1,0.0,Clear,clear sky,22
