station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-08-05 22:43:24.449684,25.64,24.94,24.65,25.64,1015,26,2.37,203,0,0.0,Clear,clear sky,22
Tószeg,47.098056,20.138333,2026-08-05 22:43:25.602966,26.12,26.12,26.12,26.12,1015,44,2.06,239,0,0.0,Clear,clear sky,22
Tiszavárkony,47.059444,20.143056,2026-08-05 22:43:26.755452,26.12,26.12,26.12,26.12,1015,44,1.79,239,0,0.0,Clear,clear sky,22
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-05 22:43:27.910962,26.12,26.12,26.12,26.12,1015,44,1.79,239,0,0.0,Clear,clear sky,22
Újbög,46.962222,20.093889,2026-08-05 22:43:29.066034,26.08,26.08,26.08,26.08,1015,44,1.48,232,0,0.0,Clear,clear sky,22
Tiszakécske,46.937512,20.082016,2026-08-05 22:43:30.219572,26.1,26.1,26.1,26.1,1015,44,1.51,229,0,0.0,Clear,clear sky,22
Kerekdomb,46.906944,20.052778,2026-08-05 22:43:31.371426,26.09,26.09,25.61,26.09,1015,30,1.46,222,0,0.0,Clear,clear sky,22
Tiszaalpár,46.818611,19.982778,2026-08-05 22:43:32.522366,25.58,25.03,25.58,29.38,1015,32,1.97,209,0,0.0,Clear,clear sky,22
Tiszaalpár alsó,46.790897,19.951409,2026-08-05 22:43:33.673213,25.58,25.03,25.58,29.38,1015,32,2.17,207,0,0.0,Clear,clear sky,22
Tiszatenyő,47.134167,20.3725,2026-08-05 22:43:34.837269,26.12,26.12,26.12,26.12,1015,44,1.57,210,0,0.0,Clear,clear sky,22
Pusztapó,47.091667,20.458333,2026-08-05 22:43:35.992081,26.12,26.12,26.12,26.12,1015,32,1.29,193,0,0.0,Clear,clear sky,22
Kétpó,47.076944,20.487778,2026-08-05 22:43:37.145595,26.12,26.12,26.12,26.12,1015,32,1.15,189,0,0.0,Clear,clear sky,22
Mezőtúr,47.0125,20.622778,2026-08-05 22:43:38.308601,27.15,26.6,27.15,27.15,1015,32,0.92,184,0,0.0,Clear,clear sky,22
Nagylapos,46.974167,20.750556,2026-08-05 22:43:39.460243,27.17,26.57,27.17,27.17,1015,31,0.98,194,0,0.0,Clear,clear sky,22
Gyoma,46.925833,20.821667,2026-08-05 22:43:40.618294,27.09,26.52,27.09,27.09,1015,31,1.31,189,0,0.0,Clear,clear sky,22
Csárdaszállás,46.861111,20.932778,2026-08-05 22:43:41.772568,26.98,26.49,26.98,26.98,1015,32,1.81,183,0,0.0,Clear,clear sky,22
Mezőberény,46.814722,21.013056,2026-08-05 22:43:42.925704,26.91,26.44,26.91,26.91,1015,32,2.27,180,0,0.0,Clear,clear sky,22
Murony,46.756944,21.038056,2026-08-05 22:43:44.077276,26.85,26.41,26.85,26.85,1015,32,2.61,179,0,0.0,Clear,clear sky,22
Békéscsaba,46.669722,21.081667,2026-08-05 22:43:45.229106,26.79,26.37,26.79,26.79,1015,32,3.1,178,0,0.0,Clear,clear sky,22
Kétegyháza,46.5325,21.171944,2026-08-05 22:43:46.384616,26.7,26.35,26.7,26.7,1015,33,3.82,180,0,0.0,Clear,clear sky,22
Lőkösháza,46.432222,21.2375,2026-08-05 22:43:47.546743,26.16,26.16,26.16,26.16,1016,35,3.87,184,0,0.0,Clear,clear sky,22
Kengyel,47.089722,20.339722,2026-08-05 22:43:48.703745,26.1,26.1,26.1,26.1,1015,44,1.53,217,0,0.0,Clear,clear sky,22
Bagimajor,47.061111,20.316667,2026-08-05 22:43:49.861857,26.12,26.12,26.12,26.12,1015,44,1.35,221,0,0.0,Clear,clear sky,22
Martfű,47.019444,20.291667,2026-08-05 22:43:51.019848,26.1,26.1,26.1,26.1,1015,44,1.23,217,0,0.0,Clear,clear sky,22
Tiszaföldvár,46.975556,20.276389,2026-08-05 22:43:52.178533,26.1,26.1,26.1,26.1,1015,44,1.11,207,0,0.0,Clear,clear sky,22
Homok,46.9475,20.270278,2026-08-05 22:43:53.332372,26.11,26.11,26.11,26.11,1015,44,1.12,196,0,0.0,Clear,clear sky,22
Kungyalu,46.910833,20.2675,2026-08-05 22:43:54.490804,26.13,26.13,26.13,29.45,1015,30,1.21,185,0,0.0,Clear,clear sky,22
Kunszentmárton,46.848333,20.293333,2026-08-05 22:43:55.642758,29.43,28.12,29.43,29.43,1015,28,1.91,163,0,0.0,Clear,clear sky,22
Nagytőke,46.763333,20.291667,2026-08-05 22:43:56.801816,29.45,28.08,29.45,29.45,1015,27,2.56,160,0,0.0,Clear,clear sky,22
Szentes,46.657778,20.2725,2026-08-05 22:43:57.953939,29.45,28.08,29.45,29.45,1015,27,2.24,207,0,0.0,Clear,clear sky,22
Szegvár,46.588611,20.249444,2026-08-05 22:43:59.107006,29.45,28.08,29.45,29.45,1015,27,2.24,207,0,0.0,Clear,clear sky,22
Mindszent,46.524167,20.194167,2026-08-05 22:44:00.263115,29.46,28.09,29.46,29.46,1015,27,3.58,179,0,0.0,Clear,clear sky,22
Mártély,46.473333,20.236111,2026-08-05 22:44:01.425259,29.47,28.15,25.65,29.47,1015,28,3.48,183,0,0.0,Clear,clear sky,22
Pusztabánréve,46.939898,20.556809,2026-08-05 22:44:02.577254,27.01,26.47,27.01,27.01,1015,31,1.22,175,0,0.0,Clear,clear sky,22
Szarvas,46.860833,20.566667,2026-08-05 22:44:03.732163,26.89,26.35,26.89,26.89,1015,30,1.86,168,0,0.0,Clear,clear sky,22
Csabacsűd,46.823056,20.663333,2026-08-05 22:44:04.893254,26.88,26.35,26.88,26.88,1015,30,2.27,171,0,0.0,Clear,clear sky,22
Kisszénás,46.751389,20.721389,2026-08-05 22:44:06.046359,26.86,26.33,26.86,26.86,1015,30,2.58,175,0,0.0,Clear,clear sky,22
Kiscsákó,46.719167,20.717778,2026-08-05 22:44:07.209211,26.8,26.3,26.8,26.8,1015,30,2.83,174,0,0.0,Clear,clear sky,22
Nagyszénás,46.672778,20.674167,2026-08-05 22:44:08.364886,26.74,26.26,26.74,26.74,1015,30,2.91,171,0,0.0,Clear,clear sky,22
Kardoskút,46.498056,20.6975,2026-08-05 22:44:09.516290,26.65,26.65,26.65,26.65,1015,30,2.92,180,0,0.0,Clear,clear sky,22
Tótkomlós,46.409167,20.726944,2026-08-05 22:44:10.676742,26.61,26.61,26.61,26.61,1015,31,3.19,186,0,0.0,Clear,clear sky,22
Nagyér,46.365278,20.738333,2026-08-05 22:44:11.832347,26.6,26.6,26.6,26.6,1015,32,3.32,191,0,0.0,Clear,clear sky,22
Pitvaros,46.326175,20.746446,2026-08-05 22:44:12.989488,26.62,26.62,26.62,26.62,1015,32,3.41,192,0,0.0,Clear,clear sky,22
Dévaványa,47.033889,20.943333,2026-08-05 22:44:14.143003,27.28,26.68,27.28,27.28,1015,32,1.03,191,0,0.0,Clear,clear sky,22
Körösladány,46.97,21.085833,2026-08-05 22:44:15.302290,27.15,26.6,27.15,27.15,1015,32,1.87,173,0,0.0,Clear,clear sky,22
Szeghalom,47.015278,21.148333,2026-08-05 22:44:16.456884,27.24,26.66,27.24,27.24,1015,32,2.06,176,0,0.0,Clear,clear sky,22
Vésztő,46.938889,21.263611,2026-08-05 22:44:17.614380,27.03,26.52,27.03,27.03,1015,32,3.18,164,0,0.0,Clear,clear sky,22
Szeged-Rókus,46.266111,20.125278,2026-08-05 22:44:18.768882,25.64,24.94,25.64,25.64,1015,26,2.66,198,0,0.0,Clear,clear sky,22
Algyő,46.335556,20.196111,2026-08-05 22:44:19.921680,25.66,25.04,25.66,25.66,1015,29,3.09,192,0,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-05 22:44:21.073442,29.46,28.2,29.46,29.46,1015,29,3.2,189,0,0.0,Clear,clear sky,22
Hódmezővásárhely,46.413333,20.34,2026-08-05 22:44:22.229449,29.45,28.19,29.45,29.45,1015,29,3.15,189,0,0.0,Clear,clear sky,22
Körmend,47.016389,16.599167,2026-08-05 22:44:23.382770,26.77,26.89,26.77,26.77,1015,44,2.64,292,1,0.0,Clear,clear sky,22
Szentgotthárd,46.957222,16.263056,2026-08-05 22:44:24.535410,24.48,24.34,24.48,24.48,1015,52,1.54,308,1,0.0,Clear,clear sky,22
Szombathely,47.237778,16.6325,2026-08-05 22:44:25.694169,25.53,25.18,25.53,25.53,1015,40,2.93,286,2,0.0,Clear,clear sky,22
Sáferkút,48.010278,19.071389,2026-08-05 22:44:26.847475,26.12,26.12,26.12,26.12,1015,34,1.89,134,1,0.0,Clear,clear sky,22
Magdolnavölgy,47.6475,18.818889,2026-08-05 22:44:28.001616,28.07,27.24,26.34,28.16,1015,32,1.59,145,1,0.0,Clear,clear sky,22
Haris,46.964722,16.2825,2026-08-05 22:44:29.162649,24.56,24.4,24.56,24.56,1015,51,1.65,307,1,0.0,Clear,clear sky,22
Egyházasrádóc,47.091389,16.62,2026-08-05 22:44:30.333343,25.12,24.81,25.12,25.12,1015,43,2.75,291,1,0.0,Clear,clear sky,22
Alsórönök,46.964167,16.379444,2026-08-05 22:44:31.497037,24.68,24.48,24.68,24.68,1015,49,1.74,304,1,0.0,Clear,clear sky,22
Szombathely-Szőlős,47.206389,16.641667,2026-08-05 22:44:32.655679,25.52,25.17,25.52,25.52,1015,40,2.99,287,2,0.0,Clear,clear sky,22
Rátót,46.9675,16.433056,2026-08-05 22:44:33.811534,24.65,24.4,24.65,24.65,1015,47,1.95,299,1,0.0,Clear,clear sky,22
Ják-Balogunyom,47.161389,16.630556,2026-08-05 22:44:34.965063,25.48,25.15,25.48,25.48,1015,41,3.07,289,1,0.0,Clear,clear sky,22
Vasvár,47.056944,16.800278,2026-08-05 22:44:36.118922,26.87,26.68,26.87,26.87,1015,38,3.05,286,1,0.0,Clear,clear sky,22
Répcelak,47.418889,17.008889,2026-08-05 22:44:37.270848,26.52,26.52,26.52,26.52,1014,34,1.95,271,12,0.0,Clouds,few clouds,22
Rajka,47.995556,17.191389,2026-08-05 22:44:38.423312,23.87,23.77,23.87,24.43,1014,56,0.37,299,31,0.0,Clouds,scattered clouds,22
Püspökmolnári,47.086111,16.7675,2026-08-05 22:44:39.575266,26.85,26.76,26.85,26.85,1015,40,3.26,287,0,0.0,Clear,clear sky,22
Kőszeg,47.382222,16.556389,2026-08-05 22:44:40.731636,25.43,25.05,25.43,25.43,1015,39,2.46,285,2,0.0,Clear,clear sky,22
Kastélypark,47.390278,18.988333,2026-08-05 22:44:41.898140,27.14,27.02,27.14,28.96,1015,41,0.45,12,0,0.0,Clear,clear sky,22
Hanságliget,47.72,17.215556,2026-08-05 22:44:43.051863,26.93,26.63,26.93,26.93,1014,36,0.94,165,11,0.0,Clouds,few clouds,22
Vica,47.477778,17.111944,2026-08-05 22:44:44.204453,26.64,26.64,26.64,26.64,1014,35,0.8,247,9,0.0,Clear,clear sky,22
Vép,47.235833,16.7275,2026-08-05 22:44:45.359775,25.69,25.33,25.69,25.69,1015,39,3.16,284,2,0.0,Clear,clear sky,22
Mosonszolnok,47.8525,17.160278,2026-08-05 22:44:46.515395,23.93,23.34,23.93,24.49,1014,37,0.12,246,23,0.0,Clouds,few clouds,22
Jánossomorja,47.789167,17.1375,2026-08-05 22:44:47.670176,26.97,26.65,26.97,26.97,1014,36,0.33,177,17,0.0,Clouds,few clouds,22
Bősárkány,47.685556,17.234167,2026-08-05 22:44:48.824196,26.92,26.62,26.92,26.92,1015,36,0.96,162,8,0.0,Clear,clear sky,22
Szil-Sopronnémeti,47.533333,17.209444,2026-08-05 22:44:49.975035,26.76,26.47,26.76,26.76,1014,35,0.79,165,5,0.0,Clear,clear sky,22
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-05 22:44:51.138695,26.73,26.45,26.73,26.73,1014,35,0.62,180,6,0.0,Clear,clear sky,22
Páli-Vadosfa,47.4925,17.137778,2026-08-05 22:44:52.290465,26.68,26.42,26.68,26.68,1014,35,0.57,214,8,0.0,Clear,clear sky,22
Beled,47.466667,17.084444,2026-08-05 22:44:53.445979,26.64,26.64,26.64,26.64,1014,35,0.8,247,9,0.0,Clear,clear sky,22
Dénesfa,47.448611,17.054722,2026-08-05 22:44:54.598931,26.6,26.6,26.6,26.6,1014,34,1.51,267,12,0.0,Clouds,few clouds,22
Csánig,47.430278,17.026111,2026-08-05 22:44:55.752501,26.59,26.59,26.59,26.59,1014,34,1.81,269,14,0.0,Clouds,few clouds,22
Vámoscsalád,47.385556,16.961667,2026-08-05 22:44:56.905972,26.43,26.43,26.43,26.43,1014,34,2.57,273,12,0.0,Clouds,few clouds,22
Vasegerszeg,47.375,16.928889,2026-08-05 22:44:58.061269,26.35,26.35,26.35,26.35,1014,35,2.99,274,11,0.0,Clouds,few clouds,22
Hegyfalu,47.357778,16.898333,2026-08-05 22:44:59.213262,26.35,26.35,26.35,26.35,1014,35,2.99,274,11,0.0,Clouds,few clouds,22
Pósfa,47.326944,16.855833,2026-08-05 22:45:00.371084,26.27,26.27,26.27,26.27,1014,35,3.15,276,9,0.0,Clear,clear sky,22
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-05 22:45:01.526851,25.95,25.95,25.95,25.95,1014,36,3.22,277,7,0.0,Clear,clear sky,22
Gencsapáti felső,47.299722,16.593889,2026-08-05 22:45:02.679879,25.52,25.15,25.52,25.52,1015,39,2.57,287,2,0.0,Clear,clear sky,22
Lukácsháza alsó,47.326389,16.586389,2026-08-05 22:45:03.832081,25.49,25.11,25.49,25.49,1015,39,2.55,286,2,0.0,Clear,clear sky,22
Kőszegfalva,47.361667,16.567778,2026-08-05 22:45:04.983677,25.49,25.11,25.49,25.49,1015,39,2.45,287,1,0.0,Clear,clear sky,22
Gyöngyöshermán,47.202778,16.657222,2026-08-05 22:45:06.145307,25.52,25.17,25.52,25.52,1015,40,2.99,287,2,0.0,Clear,clear sky,22
Bezenye,47.973611,17.207222,2026-08-05 22:45:07.302655,23.88,23.79,23.88,24.44,1014,56,0.31,217,28,0.0,Clouds,scattered clouds,22
Kámon,47.254534,16.625769,2026-08-05 22:45:08.459658,25.55,25.18,25.55,25.55,1015,39,2.88,285,2,0.0,Clear,clear sky,22
Sorkifalud,47.1375,16.719167,2026-08-05 22:45:09.617493,25.55,25.2,25.55,25.55,1015,40,3.29,287,1,0.0,Clear,clear sky,22
Szentléránt,47.12,16.735556,2026-08-05 22:45:10.773731,25.55,25.2,25.55,25.55,1015,40,3.29,287,1,0.0,Clear,clear sky,22
Pácsony,47.009722,16.833611,2026-08-05 22:45:11.933923,26.86,26.0,26.86,26.86,1015,20,2.49,287,1,0.0,Clear,clear sky,22
Győrvár,46.99,16.840556,2026-08-05 22:45:13.091313,26.95,26.06,26.95,26.95,1015,20,2.49,287,1,0.0,Clear,clear sky,22
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-05 22:45:14.244490,27.07,26.13,27.07,27.07,1015,20,1.76,290,1,0.0,Clear,clear sky,22
Zalaszentlőrinc,46.913889,16.8775,2026-08-05 22:45:15.398624,27.07,26.13,27.07,27.07,1015,20,1.5,294,1,0.0,Clear,clear sky,22
Gencsapáti alsó,47.285833,16.6,2026-08-05 22:45:16.562984,25.52,25.17,25.52,25.52,1015,40,2.59,289,2,0.0,Clear,clear sky,22
Gyöngyösfalu,47.316111,16.59,2026-08-05 22:45:17.713751,25.52,25.15,25.52,25.52,1015,39,2.57,287,2,0.0,Clear,clear sky,22
Lukácsháza,47.341111,16.580556,2026-08-05 22:45:18.866091,25.41,25.05,25.41,25.41,1015,40,2.43,289,1,0.0,Clear,clear sky,22
Horvátnádalja,47.005278,16.544444,2026-08-05 22:45:20.024161,25.08,24.79,25.08,25.08,1015,44,2.41,294,1,0.0,Clear,clear sky,22
Csákánydoroszló,46.978333,16.499722,2026-08-05 22:45:21.176177,24.89,24.64,24.89,24.89,1015,46,2.07,298,1,0.0,Clear,clear sky,22
Váckisújfalu,47.705,19.340278,2026-08-05 22:45:22.329363,30.31,29.13,30.31,30.31,1015,31,0.58,207,0,0.0,Clear,clear sky,22
Csisztafürdő,46.681411,17.561797,2026-08-05 22:45:23.479365,25.67,25.31,25.67,25.67,1015,39,1.03,189,1,0.0,Clear,clear sky,22
Mórágy,46.236021,18.627255,2026-08-05 22:45:24.633632,24.38,23.81,24.38,24.38,1015,36,2.4,184,0,0.0,Clear,clear sky,22
Kismacs,47.551111,21.542778,2026-08-05 22:45:25.787455,27.58,27.03,27.58,27.58,1015,35,1.75,179,0,0.0,Clear,clear sky,22
Pusztaszentistván,47.439869,19.470254,2026-08-05 22:45:26.940324,30.26,29.0,30.26,30.26,1015,30,1.74,239,0,0.0,Clear,clear sky,22
Aranyvölgy,47.573795,19.017489,2026-08-05 22:45:28.097421,28.59,27.98,26.99,28.81,1015,37,0.89,267,1,0.0,Clear,clear sky,22
Szélhegy,47.601111,18.928056,2026-08-05 22:45:29.253342,28.32,27.74,26.63,28.45,1015,37,0.83,174,1,0.0,Clear,clear sky,22
Vörösvárbánya,47.61,18.913611,2026-08-05 22:45:30.405802,28.28,27.7,26.59,28.41,1015,37,0.83,174,1,0.0,Clear,clear sky,22
Máriaszőlőtelep,46.702778,17.411911,2026-08-05 22:45:31.559792,25.67,25.26,25.67,25.67,1015,37,0.21,191,0,0.0,Clear,clear sky,22
Akadémiaújtelep,47.485724,19.22294,2026-08-05 22:45:32.717460,28.09,27.67,26.95,28.77,1015,39,1.04,232,0,0.0,Clear,clear sky,22
Újpalota,47.5316,19.126206,2026-08-05 22:45:33.875009,28.35,27.76,27.04,28.86,1015,37,0.98,228,1,0.0,Clear,clear sky,22
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-05 22:45:35.029946,25.6,24.89,25.6,25.6,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-05 22:45:36.182009,29.45,28.19,29.45,29.45,1015,29,3.2,189,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-05 22:45:37.327222,29.45,28.19,29.45,29.45,1015,29,3.2,189,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-05 22:45:38.478062,29.45,28.19,29.45,29.45,1015,29,3.2,189,0,0.0,Clear,clear sky,22
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-05 22:45:39.627028,25.6,24.89,25.6,25.6,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Anna-kút",46.256184,20.147587,2026-08-05 22:45:40.780568,25.6,24.89,25.6,25.6,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-05 22:45:41.940499,25.62,24.92,25.62,25.62,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-05 22:45:43.092363,29.45,28.19,29.45,29.45,1015,29,3.15,189,0,0.0,Clear,clear sky,22
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-05 22:45:44.245199,29.46,28.2,29.46,29.46,1015,29,3.15,189,0,0.0,Clear,clear sky,22
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-05 22:45:45.393218,25.62,24.92,25.62,25.62,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-05 22:45:46.538456,25.62,24.92,25.62,25.62,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-05 22:45:47.692995,25.64,24.94,25.64,25.64,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-05 22:45:48.860189,25.64,24.94,25.64,25.64,1015,26,2.69,198,0,0.0,Clear,clear sky,22
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-05 22:45:50.012183,29.46,28.2,29.46,29.46,1015,29,3.2,189,0,0.0,Clear,clear sky,22
Szeged vasútállomás,46.239789,20.142561,2026-08-05 22:45:51.158778,25.64,24.94,25.64,25.64,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Bem utca",46.240198,20.141247,2026-08-05 22:45:52.307270,25.64,24.94,25.64,25.64,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Galamb utca",46.24153,20.142297,2026-08-05 22:45:53.452477,25.64,24.94,25.64,25.64,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-05 22:45:54.597925,25.6,24.89,25.6,25.6,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Pulz utca",46.264452,20.126061,2026-08-05 22:45:55.748001,25.64,24.94,25.64,25.64,1015,26,2.69,198,0,0.0,Clear,clear sky,22
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-05 22:45:56.902378,25.64,24.94,25.64,25.64,1015,26,2.66,198,0,0.0,Clear,clear sky,22
Látókép,47.55787,21.524373,2026-08-05 22:45:58.060776,27.58,27.03,27.58,27.58,1015,35,1.75,179,0,0.0,Clear,clear sky,22
Szentmihálytelek,46.2229,20.0808,2026-08-05 22:45:59.237215,25.64,24.94,25.64,25.64,1015,26,2.52,200,0,0.0,Clear,clear sky,22
Kisvarsány,48.144356,22.297397,2026-08-05 22:46:00.393890,26.95,26.78,26.95,26.95,1016,39,2.24,149,0,0.0,Clear,clear sky,22
