station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-04-24 15:56:41.426704,21.01,19.9,21.01,21.01,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-24 15:56:42.592462,21.05,19.94,21.05,21.05,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-04-24 15:56:43.766624,21.08,19.97,21.08,21.08,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-04-24 15:56:44.932010,21.08,19.97,21.02,21.08,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-04-24 15:56:46.101956,21.13,20.03,21.06,21.13,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-04-24 15:56:47.270352,21.2,20.47,21.14,21.2,1013,42,3.83,317,19,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-04-24 15:56:48.445756,16.66,15.48,16.66,21.18,1013,42,3.83,317,19,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-04-24 15:56:49.612271,16.66,15.61,16.66,16.66,1013,47,3.55,318,20,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-04-24 15:56:50.778647,16.67,15.62,16.67,16.67,1013,47,3.4,317,20,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-04-24 15:56:51.966089,16.66,15.48,16.66,16.66,1014,42,4.51,311,21,0.0,Clouds,few clouds,15
Kónyaszék,46.699931,20.074299,2026-04-24 15:56:53.136710,16.68,15.63,16.68,16.68,1013,47,3.86,318,21,0.0,Clouds,few clouds,15
Csongrád,46.704444,20.140556,2026-04-24 15:56:54.322796,16.68,15.63,16.68,16.68,1013,47,3.53,320,23,0.0,Clouds,few clouds,15
Hékéd,46.675,20.266667,2026-04-24 15:56:55.491746,16.68,15.63,16.68,16.68,1013,47,2.24,255,23,0.0,Clouds,few clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-04-24 15:56:56.666779,16.67,15.62,16.67,16.67,1013,47,2.33,322,27,0.0,Clouds,scattered clouds,15
Gádoros,46.656711,20.588157,2026-04-24 15:56:57.835593,16.66,15.61,16.66,16.66,1013,47,2.55,321,51,0.0,Clouds,broken clouds,15
Justhmajor,46.62,20.615833,2026-04-24 15:56:59.005178,16.66,15.61,16.66,16.66,1013,47,2.68,323,60,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-04-24 15:57:00.174047,16.65,15.6,16.65,16.65,1013,47,2.77,324,62,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-04-24 15:57:01.341510,16.64,15.59,16.64,16.64,1013,47,2.86,326,71,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-04-24 15:57:02.517064,18.73,17.62,18.55,20.24,1013,37,3.13,282,27,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-04-24 15:57:03.682427,17.86,16.77,17.86,17.86,1014,41,4.8,314,15,0.0,Clouds,few clouds,15
Tószeg,47.098056,20.138333,2026-04-24 15:57:04.857311,21.12,20.23,21.02,21.12,1013,36,4.12,320,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-04-24 15:57:06.026626,21.12,20.23,21.03,21.12,1013,36,4.12,320,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-24 15:57:07.199505,21.12,20.23,21.03,21.12,1013,36,4.12,320,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-04-24 15:57:08.365511,21.06,20.16,20.99,21.15,1013,36,3.88,308,20,0.0,Clouds,few clouds,15
Tiszakécske,46.937512,20.082016,2026-04-24 15:57:09.543058,21.09,20.19,21.0,21.16,1013,36,3.9,312,19,0.0,Clouds,few clouds,15
Kerekdomb,46.906944,20.052778,2026-04-24 15:57:10.711538,21.12,20.38,20.99,21.16,1013,42,3.86,313,19,0.0,Clouds,few clouds,15
Tiszaalpár,46.818611,19.982778,2026-04-24 15:57:11.879324,21.12,20.36,16.61,21.12,1013,41,4.22,316,18,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-04-24 15:57:13.051658,21.12,20.36,16.61,21.12,1013,41,4.38,314,19,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-04-24 15:57:14.219058,21.02,19.96,21.02,21.12,1013,30,4.12,320,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-04-24 15:57:15.387553,21.03,19.97,21.03,21.12,1013,30,4.12,320,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-04-24 15:57:16.559269,21.03,19.97,21.03,21.12,1013,30,4.12,320,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-04-24 15:57:17.728942,17.92,16.94,17.92,17.92,1013,45,0.98,315,40,0.0,Clouds,scattered clouds,15
Nagylapos,46.974167,20.750556,2026-04-24 15:57:18.898199,17.78,16.81,17.78,17.78,1013,46,0.67,17,65,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-04-24 15:57:20.065529,17.77,16.8,17.77,17.77,1013,46,0.67,360,74,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-04-24 15:57:21.248421,19.44,18.69,19.44,19.44,1013,48,0.91,87,93,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-04-24 15:57:22.422564,19.43,18.32,19.43,19.43,1013,34,1.16,108,99,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-04-24 15:57:23.590990,19.45,18.34,19.45,19.45,1013,34,1.2,120,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-04-24 15:57:24.758910,19.41,18.29,19.41,19.41,1013,34,0.45,247,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-04-24 15:57:25.936442,19.39,18.27,19.39,19.39,1013,34,2.79,137,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-04-24 15:57:27.108968,19.35,18.65,19.05,19.35,1014,50,2.99,134,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-04-24 15:57:28.279691,21.0,19.94,21.0,21.1,1013,30,4.12,320,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-04-24 15:57:29.447612,21.03,19.97,21.03,21.12,1013,30,4.12,320,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-04-24 15:57:30.617230,21.01,19.95,21.01,21.1,1013,30,4.12,320,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-04-24 15:57:31.798029,21.01,19.95,21.01,21.1,1013,30,4.12,320,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-04-24 15:57:32.966178,21.11,20.22,21.01,21.11,1013,36,4.12,320,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-04-24 15:57:34.158873,21.13,20.42,21.03,21.13,1013,43,3.24,302,18,0.0,Clouds,few clouds,15
Kunszentmárton,46.848333,20.293333,2026-04-24 15:57:35.331861,16.66,15.53,16.66,16.66,1013,44,3.0,310,17,0.0,Clouds,few clouds,15
Nagytőke,46.763333,20.291667,2026-04-24 15:57:36.510194,16.68,15.63,16.68,16.68,1013,47,2.9,319,19,0.0,Clouds,few clouds,15
Szentes,46.657778,20.2725,2026-04-24 15:57:37.679814,16.68,15.63,16.68,16.68,1013,47,2.24,255,24,0.0,Clouds,few clouds,15
Szegvár,46.588611,20.249444,2026-04-24 15:57:38.856578,16.68,15.63,16.68,16.68,1013,47,2.24,255,26,0.0,Clouds,scattered clouds,15
Mindszent,46.524167,20.194167,2026-04-24 15:57:40.029595,16.69,15.64,16.69,16.69,1014,47,3.55,314,27,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-04-24 15:57:41.198378,16.7,15.65,16.7,17.87,1014,47,3.57,313,28,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-04-24 15:57:42.370712,18.08,17.12,18.08,18.08,1013,45,1.94,300,34,0.0,Clouds,scattered clouds,15
Szarvas,46.860833,20.566667,2026-04-24 15:57:43.552916,18.11,17.15,18.11,18.11,1013,45,2.27,302,36,0.0,Clouds,scattered clouds,15
Csabacsűd,46.823056,20.663333,2026-04-24 15:57:44.724772,18.06,17.12,18.06,18.06,1013,46,2.18,307,53,0.0,Clouds,broken clouds,15
Kisszénás,46.751389,20.721389,2026-04-24 15:57:45.896131,17.96,17.04,17.96,17.96,1013,47,1.96,312,80,0.0,Clouds,broken clouds,15
Kiscsákó,46.719167,20.717778,2026-04-24 15:57:47.067412,17.96,17.04,17.96,17.96,1013,47,2.16,315,85,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-04-24 15:57:48.235559,18.0,17.08,18.0,18.0,1013,47,2.46,317,73,0.0,Clouds,broken clouds,15
Kardoskút,46.498056,20.6975,2026-04-24 15:57:49.404320,18.18,17.25,18.18,18.18,1013,46,2.88,329,77,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-04-24 15:57:50.568994,18.2,17.25,18.2,18.2,1013,45,2.37,331,84,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-04-24 15:57:51.735218,18.25,17.31,18.25,18.25,1013,45,2.24,330,79,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-04-24 15:57:52.905822,18.21,17.26,18.21,18.21,1013,45,1.8,332,80,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-04-24 15:57:54.074794,17.15,16.2,17.15,17.15,1013,49,2.33,102,86,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-04-24 15:57:55.240655,16.88,15.96,16.88,16.88,1013,51,2.91,114,97,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-04-24 15:57:56.409221,16.69,15.75,16.69,16.69,1013,51,3.18,120,97,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-04-24 15:57:57.575611,16.58,15.63,16.58,16.58,1014,51,3.32,128,99,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-04-24 15:57:58.750922,17.86,16.77,17.86,17.86,1014,41,4.53,312,20,0.0,Clouds,few clouds,15
Algyő,46.335556,20.196111,2026-04-24 15:57:59.921276,17.88,16.92,17.88,17.88,1014,46,4.15,311,25,0.0,Clouds,scattered clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-24 15:58:01.086386,16.69,15.64,16.69,16.69,1014,47,3.54,316,30,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-04-24 15:58:02.261077,16.68,15.63,16.68,16.68,1014,47,3.45,317,31,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-04-24 15:58:03.439846,20.91,20.21,20.91,20.91,1015,44,3.06,153,10,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-04-24 15:58:04.609041,20.71,19.93,20.71,20.71,1014,42,2.97,150,9,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-04-24 15:58:05.779801,20.85,20.01,20.85,20.85,1015,39,3.14,153,11,0.0,Clouds,few clouds,15
Sáferkút,48.010278,19.071389,2026-04-24 15:58:06.950502,18.16,17.18,18.16,18.16,1013,44,6.08,302,18,0.0,Clouds,few clouds,15
Magdolnavölgy,47.6475,18.818889,2026-04-24 15:58:08.117840,18.67,17.61,18.54,20.23,1013,39,4.04,321,26,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-04-24 15:58:09.285838,20.75,19.98,20.75,20.75,1014,42,2.79,153,8,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-04-24 15:58:10.461316,20.75,20.0,20.75,20.75,1015,43,3.8,152,10,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-04-24 15:58:11.631878,20.78,20.01,20.78,20.78,1014,42,2.63,155,8,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-04-24 15:58:12.797442,20.91,20.1,20.91,20.91,1015,40,3.54,154,11,0.0,Clouds,few clouds,15
Rátót,46.9675,16.433056,2026-04-24 15:58:13.964859,20.67,19.92,20.67,20.67,1014,43,2.47,156,9,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-04-24 15:58:15.133755,20.97,20.22,20.97,20.97,1015,42,3.9,155,11,0.0,Clouds,few clouds,15
Vasvár,47.056944,16.800278,2026-04-24 15:58:16.301641,21.0,20.25,21.0,21.0,1015,42,2.3,149,13,0.0,Clouds,few clouds,15
Répcelak,47.418889,17.008889,2026-04-24 15:58:17.472179,21.23,20.4,21.23,21.23,1014,38,6.0,339,8,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-04-24 15:58:18.636967,21.01,19.77,21.01,21.15,1014,23,6.69,320,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-04-24 15:58:19.810891,21.0,20.25,21.0,21.0,1015,42,3.01,154,12,0.0,Clouds,few clouds,15
Kőszeg,47.382222,16.556389,2026-04-24 15:58:20.977051,20.41,19.45,20.41,20.41,1014,36,1.75,26,10,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-04-24 15:58:22.146618,20.9,19.91,19.34,21.29,1013,33,4.47,309,24,0.0,Clouds,few clouds,15
Hanságliget,47.72,17.215556,2026-04-24 15:58:23.323217,21.34,20.52,21.34,21.34,1014,38,3.58,349,13,0.0,Clouds,few clouds,15
Vica,47.477778,17.111944,2026-04-24 15:58:24.496358,21.27,20.47,21.27,21.27,1014,39,5.29,341,9,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-04-24 15:58:25.664682,20.97,20.11,20.97,20.97,1015,38,2.45,160,12,0.0,Clouds,few clouds,15
Mosonszolnok,47.8525,17.160278,2026-04-24 15:58:26.837420,21.29,20.44,21.29,21.29,1014,37,3.68,344,14,0.0,Clouds,few clouds,15
Jánossomorja,47.789167,17.1375,2026-04-24 15:58:28.020305,21.34,20.52,21.34,21.34,1014,38,3.36,346,14,0.0,Clouds,few clouds,15
Bősárkány,47.685556,17.234167,2026-04-24 15:58:29.188183,21.35,20.53,21.35,21.35,1014,38,3.68,350,13,0.0,Clouds,few clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-04-24 15:58:30.358878,21.15,20.34,21.15,21.15,1014,39,4.24,348,11,0.0,Clouds,few clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-24 15:58:31.523867,21.14,20.33,21.14,21.14,1014,39,4.52,345,10,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-04-24 15:58:32.695301,21.29,20.49,21.29,21.29,1014,39,4.89,343,9,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-04-24 15:58:33.862131,21.27,20.47,21.27,21.27,1014,39,5.29,341,9,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-04-24 15:58:35.032014,21.26,20.43,21.26,21.26,1014,38,5.85,339,8,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-04-24 15:58:36.206599,21.26,20.43,21.26,21.26,1014,38,6.02,339,8,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-04-24 15:58:37.385377,21.21,20.35,21.21,21.21,1014,37,5.76,339,9,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-04-24 15:58:38.557698,21.2,20.32,21.2,21.2,1014,36,4.68,338,10,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-04-24 15:58:39.725025,21.2,20.32,21.2,21.2,1014,36,4.68,338,10,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-04-24 15:58:40.892288,21.2,20.32,21.2,21.2,1014,36,3.5,337,11,0.0,Clouds,few clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-24 15:58:42.061707,20.97,20.06,20.97,20.97,1014,36,2.12,333,11,0.0,Clouds,few clouds,15
Gencsapáti felső,47.299722,16.593889,2026-04-24 15:58:43.227021,20.68,19.8,20.68,20.68,1015,38,1.81,122,11,0.0,Clouds,few clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-04-24 15:58:44.402225,20.58,19.66,20.58,20.58,1014,37,1.3,95,11,0.0,Clouds,few clouds,15
Kőszegfalva,47.361667,16.567778,2026-04-24 15:58:45.568296,20.54,19.62,20.54,20.54,1014,37,1.36,59,10,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-04-24 15:58:46.737484,20.91,20.1,20.91,20.91,1015,40,3.54,154,11,0.0,Clouds,few clouds,15
Bezenye,47.973611,17.207222,2026-04-24 15:58:47.904925,21.02,20.14,21.02,21.16,1014,37,4.56,338,12,0.0,Clouds,few clouds,15
Kámon,47.254534,16.625769,2026-04-24 15:58:49.088812,20.82,19.98,20.82,20.82,1015,39,2.63,150,11,0.0,Clouds,few clouds,15
Sorkifalud,47.1375,16.719167,2026-04-24 15:58:50.260376,21.02,20.25,21.02,21.02,1015,41,3.43,157,12,0.0,Clouds,few clouds,15
Szentléránt,47.12,16.735556,2026-04-24 15:58:51.431804,21.02,20.25,21.02,21.02,1015,41,3.43,157,12,0.0,Clouds,few clouds,15
Pácsony,47.009722,16.833611,2026-04-24 15:58:52.605255,20.92,20.19,20.92,20.92,1015,43,1.97,141,13,0.0,Clouds,few clouds,15
Győrvár,46.99,16.840556,2026-04-24 15:58:53.783509,20.92,20.19,20.92,20.92,1015,43,1.97,141,13,0.0,Clouds,few clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-24 15:58:54.952604,21.13,20.42,21.13,21.13,1015,43,1.74,134,14,0.0,Clouds,few clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-04-24 15:58:56.122271,21.09,20.38,21.09,21.09,1015,43,1.73,133,13,0.0,Clouds,few clouds,15
Gencsapáti alsó,47.285833,16.6,2026-04-24 15:58:57.295749,20.74,19.89,20.74,20.74,1015,39,2.42,134,11,0.0,Clouds,few clouds,15
Gyöngyösfalu,47.316111,16.59,2026-04-24 15:58:58.464760,20.68,19.8,20.68,20.68,1015,38,1.81,122,11,0.0,Clouds,few clouds,15
Lukácsháza,47.341111,16.580556,2026-04-24 15:58:59.638084,20.52,19.59,20.52,20.52,1014,37,1.49,96,10,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-04-24 15:59:00.804516,20.91,20.21,20.91,20.91,1014,44,2.74,154,9,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-04-24 15:59:01.988132,20.86,20.12,20.86,20.86,1014,43,2.47,156,9,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-04-24 15:59:03.160236,19.64,18.7,19.64,19.64,1013,40,5.78,304,38,0.0,Clouds,scattered clouds,15
Csisztafürdő,46.681411,17.561797,2026-04-24 15:59:04.330015,20.37,19.69,20.37,20.37,1015,47,2.43,344,14,0.0,Clouds,few clouds,15
Mórágy,46.236021,18.627255,2026-04-24 15:59:05.498427,18.51,17.72,18.51,18.51,1015,50,4.28,321,22,0.0,Clouds,few clouds,15
Kismacs,47.551111,21.542778,2026-04-24 15:59:06.675075,18.9,17.81,18.9,18.9,1013,37,2.57,170,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-04-24 15:59:07.847225,20.84,19.66,20.84,20.84,1013,26,6.17,320,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-04-24 15:59:09.012537,19.9,18.86,19.19,21.14,1013,35,3.13,282,31,0.0,Clouds,scattered clouds,15
Szélhegy,47.601111,18.928056,2026-04-24 15:59:10.180942,19.04,17.94,18.83,20.52,1013,36,3.13,282,29,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-04-24 15:59:11.347372,18.98,17.87,18.79,20.48,1013,36,3.13,282,29,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-04-24 15:59:12.531752,21.1,20.05,21.1,21.1,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-04-24 15:59:13.697587,20.7,19.61,19.15,21.1,1013,30,6.17,320,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-04-24 15:59:14.870630,20.26,19.18,19.24,21.19,1013,32,6.17,320,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-24 15:59:16.028667,17.83,16.74,17.83,17.83,1014,41,4.47,312,21,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-24 15:59:17.195177,16.68,15.63,16.68,16.68,1014,47,3.54,316,30,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-24 15:59:18.353506,16.68,15.63,16.68,16.68,1014,47,3.54,316,30,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-24 15:59:19.511770,16.68,15.63,16.68,16.68,1014,47,3.54,316,30,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-24 15:59:20.676457,17.83,16.74,17.83,17.83,1014,41,4.47,312,21,0.0,Clouds,few clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-04-24 15:59:21.843746,17.82,16.73,17.82,17.82,1014,41,4.47,312,21,0.0,Clouds,few clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-24 15:59:23.011084,17.84,16.75,17.84,17.84,1014,41,4.47,312,21,0.0,Clouds,few clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-24 15:59:24.180650,16.68,15.63,16.68,16.68,1014,47,3.45,317,31,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-24 15:59:25.341364,16.68,15.63,16.68,16.68,1014,47,3.45,317,31,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-24 15:59:26.498965,17.84,16.75,17.84,17.84,1014,41,4.47,312,21,0.0,Clouds,few clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-24 15:59:27.656917,17.84,16.75,17.84,17.84,1014,41,4.47,312,21,0.0,Clouds,few clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-24 15:59:28.823627,17.86,16.77,17.86,17.86,1014,41,4.47,312,21,0.0,Clouds,few clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-24 15:59:29.981562,17.84,16.75,17.84,17.84,1014,41,4.54,313,21,0.0,Clouds,few clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-24 15:59:31.139110,16.69,15.64,16.69,16.69,1014,47,3.54,316,30,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-04-24 15:59:32.301111,17.84,16.75,17.84,17.84,1014,41,4.54,313,21,0.0,Clouds,few clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-04-24 15:59:33.459928,17.84,16.75,17.84,17.84,1014,41,4.54,313,21,0.0,Clouds,few clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-04-24 15:59:34.619789,17.84,16.75,17.84,17.84,1014,41,4.54,313,21,0.0,Clouds,few clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-24 15:59:35.778929,17.83,16.74,17.83,17.83,1014,41,4.47,312,21,0.0,Clouds,few clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-04-24 15:59:36.936343,17.86,16.77,17.86,17.86,1014,41,4.47,312,21,0.0,Clouds,few clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-24 15:59:38.097469,17.86,16.77,17.86,17.86,1014,41,4.53,312,20,0.0,Clouds,few clouds,15
Látókép,47.55787,21.524373,2026-04-24 15:59:39.265056,18.88,17.79,18.88,18.88,1013,37,2.57,170,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-04-24 15:59:40.433743,17.86,16.77,17.86,17.86,1014,41,4.65,313,17,0.0,Clouds,few clouds,15
Kisvarsány,48.144356,22.297397,2026-04-24 15:59:41.605632,16.35,15.4,16.35,16.35,1014,52,3.6,275,83,0.0,Clouds,broken clouds,15
