station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-07 10:35:14.689568,16.64,15.04,15.08,16.64,1021,26,7.99,304,30,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-04-07 10:35:15.967563,16.68,15.08,16.68,16.68,1021,26,7.96,304,26,0.0,Clouds,scattered clouds,10
Csengele,46.538321,19.909008,2026-04-07 10:35:17.233737,16.67,15.07,12.75,16.67,1021,26,7.91,305,26,0.0,Clouds,scattered clouds,10
Kistelek,46.466944,19.966944,2026-04-07 10:35:18.503248,12.81,11.03,12.81,16.72,1021,34,7.85,306,21,0.0,Clouds,few clouds,10
Balástya,46.413333,20.001389,2026-04-07 10:35:19.773103,12.81,11.03,12.81,12.81,1021,34,7.82,307,18,0.0,Clouds,few clouds,10
Szatymaz,46.345621,20.04374,2026-04-07 10:35:21.035074,12.83,11.06,12.83,12.83,1021,34,6.71,312,13,0.0,Clouds,few clouds,10
Kiskundorozsma,46.271667,20.090556,2026-04-07 10:35:22.301877,12.86,11.09,12.86,12.86,1021,34,7.74,309,12,0.0,Clouds,few clouds,10
Szeged,46.239722,20.143056,2026-04-07 10:35:23.563330,12.84,11.07,12.84,12.84,1021,34,7.73,309,11,0.0,Clouds,few clouds,10
Alsóúrrét,46.898392,19.779891,2026-04-07 10:35:24.834924,15.01,13.17,15.01,16.58,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-04-07 10:35:26.105753,15.05,13.21,15.05,16.61,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-04-07 10:35:27.383270,15.08,13.24,15.08,16.64,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-04-07 10:35:28.650989,15.85,14.12,14.91,16.65,1021,24,7.72,290,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-04-07 10:35:29.914625,15.77,14.0,14.95,16.7,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-04-07 10:35:31.183607,14.59,12.86,13.9,15.2,1021,29,7.97,300,65,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-04-07 10:35:32.451027,15.69,14.07,13.88,16.75,1021,29,7.97,300,65,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-04-07 10:35:33.720712,13.88,12.16,13.88,16.75,1021,32,7.96,300,63,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-04-07 10:35:34.993251,13.89,12.17,13.89,16.75,1021,32,7.94,300,63,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-04-07 10:35:36.261721,16.75,15.16,13.88,16.75,1021,26,8.01,302,40,0.0,Clouds,scattered clouds,10
Kónyaszék,46.699931,20.074299,2026-04-07 10:35:37.538908,13.9,12.18,13.9,16.76,1021,32,7.99,301,51,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-04-07 10:35:38.806548,13.9,12.18,13.9,16.77,1021,32,7.96,300,52,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-04-07 10:35:40.072947,13.9,12.18,13.9,13.9,1021,32,6.71,300,51,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-04-07 10:35:41.336080,13.89,12.17,13.89,13.89,1020,32,7.77,300,58,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-04-07 10:35:42.600643,13.88,12.08,13.88,13.88,1020,29,7.71,299,63,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-04-07 10:35:43.866868,13.88,12.11,13.88,13.88,1020,30,7.69,299,62,0.0,Clouds,broken clouds,10
Szentetornya,46.590964,20.628334,2026-04-07 10:35:45.134953,13.87,12.1,13.87,13.87,1020,30,7.67,299,59,0.0,Clouds,broken clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-04-07 10:35:46.406078,13.86,12.08,13.86,13.86,1020,30,7.64,298,58,0.0,Clouds,broken clouds,10
Szabadságliget,47.626123,18.893481,2026-04-07 10:35:47.673100,13.33,11.55,12.62,14.69,1021,32,6.99,308,53,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-04-07 10:35:48.935523,12.86,11.09,12.86,12.86,1021,34,7.67,310,16,0.0,Clouds,few clouds,10
Tószeg,47.098056,20.138333,2026-04-07 10:35:50.203547,15.01,13.43,15.01,15.02,1020,33,7.2,300,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-04-07 10:35:51.468855,15.01,13.43,15.01,15.03,1020,33,7.2,300,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-07 10:35:52.739243,15.01,13.43,15.01,15.03,1020,33,7.2,300,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-04-07 10:35:54.015862,14.98,13.4,14.97,15.15,1020,33,7.89,301,69,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-04-07 10:35:55.284058,14.99,13.41,14.99,15.16,1020,33,7.9,300,71,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-04-07 10:35:56.556024,15.05,13.37,14.98,15.16,1021,29,7.91,300,70,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-04-07 10:35:57.829775,16.31,14.68,13.83,16.69,1021,26,8.02,301,58,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-04-07 10:35:59.098738,16.43,14.81,13.83,16.69,1021,26,8.02,301,52,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-04-07 10:36:00.364323,15.02,13.18,15.01,15.02,1020,23,7.2,300,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-04-07 10:36:01.627386,15.03,13.19,15.01,15.03,1020,23,7.2,300,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-04-07 10:36:02.901754,15.03,13.19,15.01,15.03,1020,23,7.2,300,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-04-07 10:36:04.165599,15.13,13.46,15.13,15.13,1020,29,7.97,303,46,0.0,Clouds,scattered clouds,10
Nagylapos,46.974167,20.750556,2026-04-07 10:36:05.429558,15.34,13.69,15.34,15.34,1020,29,7.78,303,49,0.0,Clouds,scattered clouds,10
Gyoma,46.925833,20.821667,2026-04-07 10:36:06.692170,15.5,13.86,15.5,15.5,1020,29,7.72,303,55,0.0,Clouds,broken clouds,10
Csárdaszállás,46.861111,20.932778,2026-04-07 10:36:07.955604,16.67,15.12,16.67,16.67,1020,28,7.52,302,58,0.0,Clouds,broken clouds,10
Mezőberény,46.814722,21.013056,2026-04-07 10:36:09.218778,16.66,14.96,16.66,16.66,1020,22,7.44,301,61,0.0,Clouds,broken clouds,10
Murony,46.756944,21.038056,2026-04-07 10:36:10.481663,16.68,14.98,16.68,16.68,1020,22,7.39,300,63,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-04-07 10:36:11.760621,16.64,14.93,16.64,16.64,1020,22,2.24,210,63,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-04-07 10:36:13.036041,16.62,14.91,16.62,16.62,1020,22,6.93,296,72,0.0,Clouds,broken clouds,10
Lőkösháza,46.432222,21.2375,2026-04-07 10:36:14.308076,16.12,14.62,13.94,16.58,1020,32,6.73,296,77,0.0,Clouds,broken clouds,10
Kengyel,47.089722,20.339722,2026-04-07 10:36:15.577095,15.0,13.16,14.99,15.0,1020,23,7.2,300,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-04-07 10:36:16.842512,15.03,13.19,15.01,15.03,1020,23,7.2,300,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-04-07 10:36:18.110242,15.01,13.17,14.99,15.01,1020,23,7.2,300,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-04-07 10:36:19.372534,15.01,13.17,14.99,15.01,1020,23,7.2,300,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-04-07 10:36:20.637643,15.0,13.42,15.0,15.01,1020,33,7.2,300,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-04-07 10:36:21.914337,15.03,13.32,13.9,15.03,1020,28,7.89,301,64,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-04-07 10:36:23.180555,13.88,12.08,13.88,13.88,1020,29,7.88,300,63,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-04-07 10:36:24.445787,13.9,12.18,13.9,13.9,1020,32,7.88,300,59,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-04-07 10:36:25.717487,13.9,12.18,13.9,13.9,1021,32,6.71,300,48,0.0,Clouds,scattered clouds,10
Szegvár,46.588611,20.249444,2026-04-07 10:36:26.985644,13.9,12.18,13.9,13.9,1021,32,6.71,300,41,0.0,Clouds,scattered clouds,10
Mindszent,46.524167,20.194167,2026-04-07 10:36:28.255176,13.91,12.19,13.91,13.91,1021,32,7.79,303,29,0.0,Clouds,scattered clouds,10
Mártély,46.473333,20.236111,2026-04-07 10:36:29.518943,13.92,12.2,12.87,13.92,1021,32,7.75,304,23,0.0,Clouds,few clouds,10
Pusztabánréve,46.939898,20.556809,2026-04-07 10:36:30.788873,15.27,13.58,15.27,15.27,1020,28,7.88,302,56,0.0,Clouds,broken clouds,10
Szarvas,46.860833,20.566667,2026-04-07 10:36:32.053578,15.43,13.76,15.43,15.43,1020,28,7.83,301,63,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-04-07 10:36:33.318411,15.65,14.0,15.65,15.65,1020,28,7.77,301,68,0.0,Clouds,broken clouds,10
Kisszénás,46.751389,20.721389,2026-04-07 10:36:34.588545,15.85,14.22,15.85,15.85,1020,28,7.71,300,73,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-04-07 10:36:35.858392,15.97,14.38,15.97,15.97,1020,29,7.67,299,73,0.0,Clouds,broken clouds,10
Nagyszénás,46.672778,20.674167,2026-04-07 10:36:37.125979,15.98,14.39,15.98,15.98,1020,29,7.68,299,70,0.0,Clouds,broken clouds,10
Kardoskút,46.498056,20.6975,2026-04-07 10:36:38.390534,16.38,14.88,16.38,16.38,1021,31,7.56,298,50,0.0,Clouds,scattered clouds,10
Tótkomlós,46.409167,20.726944,2026-04-07 10:36:39.653765,16.53,15.07,16.53,16.53,1021,32,7.42,298,45,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-04-07 10:36:40.920021,16.61,15.19,16.61,16.61,1021,33,7.39,300,40,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-04-07 10:36:42.193645,16.68,15.27,16.68,16.68,1021,33,7.34,300,40,0.0,Clouds,scattered clouds,10
Dévaványa,47.033889,20.943333,2026-04-07 10:36:43.468747,15.28,13.62,15.28,15.28,1020,29,7.45,303,44,0.0,Clouds,scattered clouds,10
Körösladány,46.97,21.085833,2026-04-07 10:36:44.738596,15.47,13.83,15.47,15.47,1020,29,7.11,303,47,0.0,Clouds,scattered clouds,10
Szeghalom,47.015278,21.148333,2026-04-07 10:36:46.006503,15.35,13.7,15.35,15.35,1020,29,6.9,302,47,0.0,Clouds,scattered clouds,10
Vésztő,46.938889,21.263611,2026-04-07 10:36:47.271823,15.6,13.97,15.6,15.6,1020,29,6.67,301,50,0.0,Clouds,scattered clouds,10
Szeged-Rókus,46.266111,20.125278,2026-04-07 10:36:48.534643,12.86,11.09,12.86,12.86,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
Algyő,46.335556,20.196111,2026-04-07 10:36:49.799384,12.88,11.09,12.88,12.88,1021,33,7.74,307,12,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-07 10:36:51.070072,13.91,12.19,13.91,13.91,1021,32,7.72,304,20,0.0,Clouds,few clouds,10
Hódmezővásárhely,46.413333,20.34,2026-04-07 10:36:52.338796,13.9,12.18,13.9,13.9,1021,32,7.72,304,22,0.0,Clouds,few clouds,10
Körmend,47.016389,16.599167,2026-04-07 10:36:53.608654,17.17,16.01,17.17,17.17,1023,41,1.03,184,50,0.0,Clouds,scattered clouds,10
Szentgotthárd,46.957222,16.263056,2026-04-07 10:36:54.880006,17.66,16.5,17.66,17.66,1022,39,1.88,196,56,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-04-07 10:36:56.149384,15.04,13.67,15.04,15.04,1023,41,0.37,237,36,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-04-07 10:36:57.425403,13.61,11.89,13.61,13.61,1021,33,7.58,301,12,0.0,Clouds,few clouds,10
Magdolnavölgy,47.6475,18.818889,2026-04-07 10:36:58.687024,13.81,12.08,12.61,14.68,1021,32,7.04,309,53,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-04-07 10:36:59.953538,17.63,16.47,17.63,17.63,1022,39,1.92,189,58,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-04-07 10:37:01.225793,16.84,15.65,16.84,16.84,1023,41,1.13,188,41,0.0,Clouds,scattered clouds,10
Alsórönök,46.964167,16.379444,2026-04-07 10:37:02.501663,17.54,16.37,17.54,17.54,1022,39,1.91,184,59,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-04-07 10:37:03.770829,15.1,13.74,15.1,15.1,1023,41,0.45,227,36,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-04-07 10:37:05.035992,17.28,16.11,17.28,17.28,1022,40,1.67,181,58,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-04-07 10:37:06.308944,15.16,13.8,15.16,15.16,1023,41,0.55,215,38,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-04-07 10:37:07.578171,16.94,15.76,16.94,16.94,1023,41,1.38,325,43,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-04-07 10:37:08.843878,16.41,15.18,16.41,16.41,1023,41,4.03,337,28,0.0,Clouds,scattered clouds,10
Rajka,47.995556,17.191389,2026-04-07 10:37:10.109665,15.19,13.78,14.01,15.54,1023,39,6.69,300,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-04-07 10:37:11.375076,16.94,15.76,16.94,16.94,1023,41,0.8,311,42,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-04-07 10:37:12.646261,14.64,13.18,14.64,14.64,1023,39,0.45,63,48,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-04-07 10:37:13.911629,14.32,12.62,13.41,16.04,1021,31,7.41,309,48,0.0,Clouds,scattered clouds,10
Hanságliget,47.72,17.215556,2026-04-07 10:37:15.176977,16.28,15.01,16.28,16.28,1023,40,6.06,318,28,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-04-07 10:37:16.450172,16.34,15.1,16.34,16.34,1023,41,4.76,329,27,0.0,Clouds,scattered clouds,10
Vép,47.235833,16.7275,2026-04-07 10:37:17.724848,15.18,13.82,15.18,15.18,1023,41,0.49,328,37,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-04-07 10:37:18.988524,15.6,14.23,14.49,15.6,1023,39,6.16,319,28,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-04-07 10:37:20.257105,16.33,15.04,16.33,16.33,1023,39,5.98,320,30,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-04-07 10:37:21.524262,16.29,15.02,16.29,16.29,1023,40,5.95,319,28,0.0,Clouds,scattered clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-04-07 10:37:22.791450,14.15,12.67,14.15,14.15,1023,40,5.51,322,27,0.0,Clouds,scattered clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-07 10:37:24.056088,14.14,12.65,14.14,14.14,1023,40,5.28,324,26,0.0,Clouds,scattered clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-04-07 10:37:25.324548,16.3,15.06,16.3,16.3,1023,41,5.04,326,26,0.0,Clouds,scattered clouds,10
Beled,47.466667,17.084444,2026-04-07 10:37:26.598232,16.34,15.1,16.34,16.34,1023,41,4.76,329,27,0.0,Clouds,scattered clouds,10
Dénesfa,47.448611,17.054722,2026-04-07 10:37:27.864332,16.38,15.14,16.38,16.38,1023,41,4.32,334,28,0.0,Clouds,scattered clouds,10
Csánig,47.430278,17.026111,2026-04-07 10:37:29.140541,16.43,15.2,16.43,16.43,1023,41,4.16,336,30,0.0,Clouds,scattered clouds,10
Vámoscsalád,47.385556,16.961667,2026-04-07 10:37:30.408703,15.43,14.1,15.43,15.43,1023,41,3.54,342,30,0.0,Clouds,scattered clouds,10
Vasegerszeg,47.375,16.928889,2026-04-07 10:37:31.678444,15.44,14.11,15.44,15.44,1023,41,2.9,348,31,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-04-07 10:37:32.951208,15.43,14.1,15.43,15.43,1023,41,2.9,348,31,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-04-07 10:37:34.219300,15.41,14.08,15.41,15.41,1023,41,2.46,351,33,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-07 10:37:35.494702,15.39,14.06,15.39,15.39,1023,41,2.0,353,34,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-04-07 10:37:36.760861,14.9,13.46,14.9,14.9,1022,39,0.33,230,37,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-04-07 10:37:38.026465,14.84,13.4,14.84,14.84,1022,39,0.15,281,40,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-04-07 10:37:39.297173,14.73,13.28,14.73,14.73,1022,39,0.45,63,44,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-04-07 10:37:40.564343,15.12,13.76,15.12,15.12,1023,41,0.45,227,36,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-04-07 10:37:41.829715,15.14,13.73,14.02,15.55,1023,39,6.44,316,21,0.0,Clouds,few clouds,10
Kámon,47.254534,16.625769,2026-04-07 10:37:43.104253,15.0,13.57,15.0,15.0,1023,39,0.28,255,36,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-04-07 10:37:44.369310,16.9,15.72,16.9,16.9,1023,41,0.47,294,40,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-04-07 10:37:45.645087,16.9,15.72,16.9,16.9,1023,41,0.47,294,40,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-04-07 10:37:46.909500,16.93,15.75,16.93,16.93,1023,41,1.68,327,47,0.0,Clouds,scattered clouds,10
Győrvár,46.99,16.840556,2026-04-07 10:37:48.177091,16.93,15.75,16.93,16.93,1023,41,1.68,327,47,0.0,Clouds,scattered clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-07 10:37:49.458494,17.19,16.01,17.19,17.19,1023,40,1.84,330,50,0.0,Clouds,scattered clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-04-07 10:37:50.726353,17.22,16.04,17.22,17.22,1023,40,1.77,331,51,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-04-07 10:37:51.993909,14.93,13.5,14.93,14.93,1022,39,0.53,219,35,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-04-07 10:37:53.264570,14.86,13.42,14.86,14.86,1022,39,0.33,230,37,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-04-07 10:37:54.536846,14.79,13.34,14.79,14.79,1022,39,0.45,63,40,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-04-07 10:37:55.807566,17.29,16.15,17.29,17.29,1023,41,1.22,182,53,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-04-07 10:37:57.080599,17.41,16.25,17.41,17.41,1023,40,1.54,181,57,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-04-07 10:37:58.356506,14.08,12.35,14.08,16.98,1021,31,6.93,305,15,0.0,Clouds,few clouds,10
Csisztafürdő,46.681411,17.561797,2026-04-07 10:37:59.643056,16.42,15.27,16.42,16.42,1023,44,2.75,320,68,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-04-07 10:38:00.914868,15.17,13.89,15.17,15.17,1022,44,5.03,312,76,0.0,Clouds,broken clouds,10
Kismacs,47.551111,21.542778,2026-04-07 10:38:02.187370,13.9,12.02,13.9,13.9,1019,26,5.14,280,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-04-07 10:38:03.454927,16.93,15.33,13.84,16.93,1021,25,7.72,290,0,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-04-07 10:38:04.722046,14.07,12.34,13.26,15.89,1021,31,3.13,288,46,0.0,Clouds,scattered clouds,10
Szélhegy,47.601111,18.928056,2026-04-07 10:38:05.984971,13.51,11.75,12.9,15.53,1021,32,6.7,308,52,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-04-07 10:38:07.253066,13.47,11.71,12.86,15.49,1021,32,6.7,308,52,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-04-07 10:38:08.515770,15.1,13.61,15.1,15.1,1023,36,1.54,0,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-04-07 10:38:09.779987,14.07,12.26,13.22,15.85,1021,28,7.72,290,0,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-04-07 10:38:11.042913,14.15,12.38,13.31,15.94,1021,29,7.72,290,0,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-07 10:38:12.306512,12.82,11.05,12.82,12.82,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-07 10:38:13.569702,13.9,12.18,13.9,13.9,1021,32,7.72,304,20,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-07 10:38:14.825323,13.9,12.18,13.9,13.9,1021,32,7.72,304,20,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-07 10:38:16.081959,13.9,12.18,13.9,13.9,1021,32,7.72,304,20,0.0,Clouds,few clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-07 10:38:17.337659,12.82,11.05,12.82,12.82,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-04-07 10:38:18.606618,12.82,11.05,12.82,12.82,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-07 10:38:19.881720,12.84,11.07,12.84,12.84,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-07 10:38:21.146701,13.9,12.18,13.9,13.9,1021,32,7.72,304,22,0.0,Clouds,few clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-07 10:38:22.403495,13.9,12.18,13.9,13.9,1021,32,7.72,304,22,0.0,Clouds,few clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-07 10:38:23.661357,12.84,11.07,12.84,12.84,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-07 10:38:24.917704,12.84,11.07,12.84,12.84,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-07 10:38:26.182942,12.86,11.09,12.86,12.86,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-07 10:38:27.441414,12.84,11.07,12.84,12.84,1021,34,7.73,309,11,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-07 10:38:28.698329,13.91,12.19,13.91,13.91,1021,32,7.72,304,20,0.0,Clouds,few clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-04-07 10:38:29.954630,12.84,11.07,12.84,12.84,1021,34,7.73,309,11,0.0,Clouds,few clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-04-07 10:38:31.211271,12.84,11.07,12.84,12.84,1021,34,7.73,309,11,0.0,Clouds,few clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-04-07 10:38:32.468856,12.84,11.07,12.84,12.84,1021,34,7.73,309,11,0.0,Clouds,few clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-07 10:38:33.724526,12.82,11.05,12.82,12.82,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-04-07 10:38:34.983515,12.86,11.09,12.86,12.86,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-07 10:38:36.239287,12.86,11.09,12.86,12.86,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
Látókép,47.55787,21.524373,2026-04-07 10:38:37.505011,13.88,12.0,13.88,13.88,1019,26,5.14,280,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-04-07 10:38:38.777838,12.86,11.09,12.86,12.86,1021,34,7.72,309,12,0.0,Clouds,few clouds,10
Kisvarsány,48.144356,22.297397,2026-04-07 10:38:40.040885,13.78,12.05,13.78,13.78,1019,32,3.48,296,33,0.0,Clouds,scattered clouds,10
