station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-09-05 23:11:58.743560,18.9,18.73,16.76,18.9,1020,72,3.39,293,2,0.0,Clear,clear sky,22
Csongrád,46.704444,20.140556,2026-09-05 23:11:59.914896,18.68,18.54,16.77,18.91,1020,74,3.35,292,2,0.0,Clear,clear sky,22
Hékéd,46.675,20.266667,2026-09-05 23:12:01.081799,17.79,17.69,17.79,18.91,1021,79,3.13,289,4,0.0,Clear,clear sky,22
Fábiánsebestyén,46.670278,20.456667,2026-09-05 23:12:02.257395,17.78,17.68,17.78,18.9,1021,79,3.25,291,9,0.0,Clear,clear sky,22
Gádoros,46.656711,20.588157,2026-09-05 23:12:03.430269,17.77,17.64,17.77,17.77,1021,78,3.23,290,16,0.0,Clouds,few clouds,22
Justhmajor,46.62,20.615833,2026-09-05 23:12:04.617506,17.77,17.64,17.77,17.77,1021,78,3.2,288,18,0.0,Clouds,few clouds,22
Szentetornya,46.590964,20.628334,2026-09-05 23:12:05.786488,17.76,17.65,17.76,17.76,1021,79,3.15,287,18,0.0,Clouds,few clouds,22
Gyopárosfürdő,46.567784,20.630662,2026-09-05 23:12:06.954909,17.75,17.64,17.75,17.75,1021,79,3.14,286,19,0.0,Clouds,few clouds,22
Szabadságliget,47.626123,18.893481,2026-09-05 23:12:08.118236,19.04,18.62,16.36,20.34,1021,62,1.69,286,0,0.0,Clear,clear sky,22
Röszke,46.19261,20.03055,2026-09-05 23:12:09.282911,16.02,15.82,15.64,17.99,1022,82,3.3,298,54,0.0,Clouds,broken clouds,22
Tószeg,47.098056,20.138333,2026-09-05 23:12:10.458224,16.68,16.36,16.68,17.02,1020,75,3.09,280,2,0.0,Clear,clear sky,22
Tiszavárkony,47.059444,20.143056,2026-09-05 23:12:11.626820,16.68,16.36,16.68,17.03,1020,75,3.09,280,2,0.0,Clear,clear sky,22
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-05 23:12:12.802630,16.68,16.36,16.68,17.03,1020,75,3.09,280,2,0.0,Clear,clear sky,22
Újbög,46.962222,20.093889,2026-09-05 23:12:13.970227,16.72,16.41,15.15,16.99,1020,75,3.52,282,2,0.0,Clear,clear sky,22
Tiszakécske,46.937512,20.082016,2026-09-05 23:12:15.134841,17.05,16.77,16.66,19.02,1020,75,3.5,283,1,0.0,Clear,clear sky,22
Kerekdomb,46.906944,20.052778,2026-09-05 23:12:16.306571,17.83,17.57,16.65,19.01,1020,73,3.46,285,1,0.0,Clear,clear sky,22
Tiszaalpár,46.818611,19.982778,2026-09-05 23:12:17.480438,17.78,17.7,16.69,18.98,1020,80,3.48,294,4,0.0,Clear,clear sky,22
Tiszaalpár alsó,46.790897,19.951409,2026-09-05 23:12:18.653759,17.53,17.45,16.69,18.98,1020,81,3.52,296,6,0.0,Clear,clear sky,22
Tiszatenyő,47.134167,20.3725,2026-09-05 23:12:19.825478,17.02,16.66,16.68,17.02,1020,72,3.09,280,6,0.0,Clear,clear sky,22
Pusztapó,47.091667,20.458333,2026-09-05 23:12:21.006763,17.03,16.67,16.68,17.03,1020,72,3.09,280,7,0.0,Clear,clear sky,22
Kétpó,47.076944,20.487778,2026-09-05 23:12:22.192043,17.03,16.67,16.68,17.03,1020,72,3.09,280,6,0.0,Clear,clear sky,22
Mezőtúr,47.0125,20.622778,2026-09-05 23:12:23.362035,17.58,17.25,17.58,17.58,1020,71,3.5,281,4,0.0,Clear,clear sky,22
Nagylapos,46.974167,20.750556,2026-09-05 23:12:24.526246,17.46,17.17,17.46,17.46,1021,73,3.45,284,6,0.0,Clear,clear sky,22
Gyoma,46.925833,20.821667,2026-09-05 23:12:25.701806,17.44,17.17,17.44,17.44,1021,74,3.44,286,10,0.0,Clear,clear sky,22
Csárdaszállás,46.861111,20.932778,2026-09-05 23:12:26.869404,14.44,13.95,14.44,14.44,1021,77,3.33,286,16,0.0,Clouds,few clouds,22
Mezőberény,46.814722,21.013056,2026-09-05 23:12:28.044771,14.43,14.15,14.43,14.43,1021,85,3.31,285,21,0.0,Clouds,few clouds,22
Murony,46.756944,21.038056,2026-09-05 23:12:29.211400,14.45,14.17,14.45,14.45,1021,85,3.35,285,25,0.0,Clouds,scattered clouds,22
Békéscsaba,46.669722,21.081667,2026-09-05 23:12:30.392901,14.41,14.13,14.41,14.41,1021,85,3.43,288,28,0.0,Clouds,scattered clouds,22
Kétegyháza,46.5325,21.171944,2026-09-05 23:12:31.559122,14.39,14.1,14.39,14.39,1021,85,3.24,293,33,0.0,Clouds,scattered clouds,22
Lőkösháza,46.432222,21.2375,2026-09-05 23:12:32.729405,14.85,14.69,14.35,15.05,1021,88,2.69,289,34,0.0,Clouds,scattered clouds,22
Kengyel,47.089722,20.339722,2026-09-05 23:12:33.901520,17.0,16.64,16.66,17.0,1020,72,3.09,280,4,0.0,Clear,clear sky,22
Bagimajor,47.061111,20.316667,2026-09-05 23:12:35.069199,17.03,16.67,16.68,17.03,1020,72,3.09,280,3,0.0,Clear,clear sky,22
Martfű,47.019444,20.291667,2026-09-05 23:12:36.240744,17.01,16.65,16.66,17.01,1020,72,3.09,280,2,0.0,Clear,clear sky,22
Tiszaföldvár,46.975556,20.276389,2026-09-05 23:12:37.414887,17.01,16.65,16.66,17.01,1020,72,3.09,280,2,0.0,Clear,clear sky,22
Homok,46.9475,20.270278,2026-09-05 23:12:38.581723,16.84,16.51,16.67,18.88,1020,74,3.09,280,1,0.0,Clear,clear sky,22
Kungyalu,46.910833,20.2675,2026-09-05 23:12:39.756416,17.47,17.18,16.69,18.9,1020,73,3.45,287,2,0.0,Clear,clear sky,22
Kunszentmárton,46.848333,20.293333,2026-09-05 23:12:40.919446,18.89,18.71,17.77,18.89,1020,72,3.42,293,3,0.0,Clear,clear sky,22
Nagytőke,46.763333,20.291667,2026-09-05 23:12:42.086156,17.79,17.69,17.79,18.9,1020,79,3.37,294,4,0.0,Clear,clear sky,22
Szentes,46.657778,20.2725,2026-09-05 23:12:43.250453,17.79,17.69,17.79,18.91,1021,79,3.13,289,5,0.0,Clear,clear sky,22
Szegvár,46.588611,20.249444,2026-09-05 23:12:44.415494,17.79,17.69,17.79,18.91,1021,79,3.13,289,8,0.0,Clear,clear sky,22
Mindszent,46.524167,20.194167,2026-09-05 23:12:45.583373,17.8,17.7,17.8,18.92,1021,79,3.15,284,15,0.0,Clouds,few clouds,22
Mártély,46.473333,20.236111,2026-09-05 23:12:46.749116,17.82,17.69,15.65,18.93,1021,78,3.12,284,23,0.0,Clouds,few clouds,22
Pusztabánréve,46.939898,20.556809,2026-09-05 23:12:47.915065,17.69,17.42,17.69,17.69,1020,73,3.5,287,3,0.0,Clear,clear sky,22
Szarvas,46.860833,20.566667,2026-09-05 23:12:49.086414,17.75,17.51,17.75,17.75,1021,74,3.47,292,7,0.0,Clear,clear sky,22
Csabacsűd,46.823056,20.663333,2026-09-05 23:12:50.255816,17.7,17.51,17.7,17.7,1021,76,3.43,293,15,0.0,Clouds,few clouds,22
Kisszénás,46.751389,20.721389,2026-09-05 23:12:51.424846,17.6,17.43,17.6,17.6,1021,77,3.39,291,24,0.0,Clouds,few clouds,22
Kiscsákó,46.719167,20.717778,2026-09-05 23:12:52.593677,17.59,17.44,17.59,17.59,1021,78,3.34,290,24,0.0,Clouds,few clouds,22
Nagyszénás,46.672778,20.674167,2026-09-05 23:12:53.762463,17.63,17.49,17.63,17.63,1021,78,3.29,290,21,0.0,Clouds,few clouds,22
Kardoskút,46.498056,20.6975,2026-09-05 23:12:54.928481,17.53,17.45,17.53,17.53,1021,81,3.12,287,21,0.0,Clouds,few clouds,22
Tótkomlós,46.409167,20.726944,2026-09-05 23:12:56.094947,17.4,17.36,17.4,17.4,1021,83,3.2,293,26,0.0,Clouds,scattered clouds,22
Nagyér,46.365278,20.738333,2026-09-05 23:12:57.258035,17.38,17.34,17.38,17.38,1021,83,3.23,298,32,0.0,Clouds,scattered clouds,22
Pitvaros,46.326175,20.746446,2026-09-05 23:12:58.432450,17.32,17.3,17.32,17.32,1021,84,3.24,300,36,0.0,Clouds,scattered clouds,22
Dévaványa,47.033889,20.943333,2026-09-05 23:12:59.604507,17.23,16.89,17.23,17.23,1021,72,3.3,281,6,0.0,Clear,clear sky,22
Körösladány,46.97,21.085833,2026-09-05 23:13:00.776579,17.12,16.85,17.12,17.12,1021,75,3.27,283,5,0.0,Clear,clear sky,22
Szeghalom,47.015278,21.148333,2026-09-05 23:13:01.943886,17.03,16.72,17.03,17.03,1021,74,3.11,280,3,0.0,Clear,clear sky,22
Vésztő,46.938889,21.263611,2026-09-05 23:13:03.117768,16.95,16.71,16.95,16.95,1021,77,3.23,283,9,0.0,Clear,clear sky,22
Szeged-Rókus,46.266111,20.125278,2026-09-05 23:13:04.286916,15.64,15.37,15.64,16.24,1022,81,3.26,298,57,0.0,Clouds,broken clouds,22
Algyő,46.335556,20.196111,2026-09-05 23:13:05.459447,15.66,15.32,15.66,15.66,1022,78,3.17,293,49,0.0,Clouds,scattered clouds,22
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-05 23:13:06.625975,17.8,17.67,17.8,17.8,1021,78,3.1,285,33,0.0,Clouds,scattered clouds,22
Hódmezővásárhely,46.413333,20.34,2026-09-05 23:13:07.801894,17.79,17.66,17.79,17.79,1021,78,3.1,285,32,0.0,Clouds,scattered clouds,22
Körmend,47.016389,16.599167,2026-09-05 23:13:08.979251,18.12,18.15,18.12,18.12,1023,83,1.45,269,6,0.0,Clear,clear sky,22
Szentgotthárd,46.957222,16.263056,2026-09-05 23:13:10.158551,18.04,18.2,18.04,18.04,1023,88,1.2,262,7,0.0,Clear,clear sky,22
Szombathely,47.237778,16.6325,2026-09-05 23:13:11.326860,17.83,17.71,17.83,17.83,1023,78,1.76,331,5,0.0,Clear,clear sky,22
Sáferkút,48.010278,19.071389,2026-09-05 23:13:12.512338,16.33,15.61,16.33,16.33,1021,61,2.52,267,0,0.0,Clear,clear sky,22
Magdolnavölgy,47.6475,18.818889,2026-09-05 23:13:13.680079,19.04,18.67,17.21,20.32,1021,64,1.45,280,0,0.0,Clear,clear sky,22
Haris,46.964722,16.2825,2026-09-05 23:13:14.846086,18.07,18.2,18.07,18.07,1023,87,1.36,261,6,0.0,Clear,clear sky,22
Egyházasrádóc,47.091389,16.62,2026-09-05 23:13:16.013215,17.86,17.82,17.86,17.86,1023,81,1.26,288,7,0.0,Clear,clear sky,22
Alsórönök,46.964167,16.379444,2026-09-05 23:13:17.178599,18.09,18.2,18.09,18.09,1023,86,1.5,260,6,0.0,Clear,clear sky,22
Szombathely-Szőlős,47.206389,16.641667,2026-09-05 23:13:18.343211,17.91,17.79,17.91,17.91,1023,78,1.58,327,5,0.0,Clear,clear sky,22
Rátót,46.9675,16.433056,2026-09-05 23:13:19.513232,17.96,18.03,17.96,17.96,1023,85,1.64,259,5,0.0,Clear,clear sky,22
Ják-Balogunyom,47.161389,16.630556,2026-09-05 23:13:20.679909,18.02,17.97,18.02,18.02,1023,80,1.32,315,6,0.0,Clear,clear sky,22
Vasvár,47.056944,16.800278,2026-09-05 23:13:21.852924,18.17,18.13,18.17,18.17,1023,80,1.29,309,6,0.0,Clear,clear sky,22
Répcelak,47.418889,17.008889,2026-09-05 23:13:23.018146,18.2,17.85,18.2,18.2,1023,68,5.71,324,3,0.0,Clear,clear sky,22
Rajka,47.995556,17.191389,2026-09-05 23:13:24.182965,19.6,19.34,19.42,20.01,1023,66,4.12,320,3,0.0,Clear,clear sky,22
Püspökmolnári,47.086111,16.7675,2026-09-05 23:13:25.349242,18.14,18.1,18.14,18.14,1023,80,1.25,306,6,0.0,Clear,clear sky,22
Kőszeg,47.382222,16.556389,2026-09-05 23:13:26.553608,17.3,17.07,17.3,17.3,1023,76,2.41,330,1,0.0,Clear,clear sky,22
Kastélypark,47.390278,18.988333,2026-09-05 23:13:27.725350,19.32,18.87,17.29,21.12,1021,60,1.34,256,0,0.0,Clear,clear sky,22
Hanságliget,47.72,17.215556,2026-09-05 23:13:28.900083,18.11,17.67,18.11,18.11,1023,65,4.39,313,3,0.0,Clear,clear sky,22
Vica,47.477778,17.111944,2026-09-05 23:13:30.065866,18.22,17.85,18.22,18.22,1023,67,5.56,321,4,0.0,Clear,clear sky,22
Vép,47.235833,16.7275,2026-09-05 23:13:31.230462,17.93,17.79,17.93,17.93,1023,77,2.08,335,4,0.0,Clear,clear sky,22
Mosonszolnok,47.8525,17.160278,2026-09-05 23:13:32.397588,19.48,19.18,19.48,20.05,1023,65,4.23,310,2,0.0,Clear,clear sky,22
Jánossomorja,47.789167,17.1375,2026-09-05 23:13:33.579271,18.06,17.62,18.06,18.06,1023,65,4.58,314,2,0.0,Clear,clear sky,22
Bősárkány,47.685556,17.234167,2026-09-05 23:13:34.755776,18.16,17.73,18.16,18.16,1022,65,4.48,314,3,0.0,Clear,clear sky,22
Szil-Sopronnémeti,47.533333,17.209444,2026-09-05 23:13:35.926620,20.15,19.92,20.15,20.15,1022,65,4.74,318,3,0.0,Clear,clear sky,22
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-05 23:13:37.096866,20.14,19.93,20.14,20.14,1022,66,5.04,319,3,0.0,Clear,clear sky,22
Páli-Vadosfa,47.4925,17.137778,2026-09-05 23:13:38.265823,18.22,17.82,18.22,18.22,1023,66,5.33,320,3,0.0,Clear,clear sky,22
Beled,47.466667,17.084444,2026-09-05 23:13:39.432053,18.22,17.85,18.22,18.22,1023,67,5.56,321,4,0.0,Clear,clear sky,22
Dénesfa,47.448611,17.054722,2026-09-05 23:13:40.601087,18.23,17.86,18.23,18.23,1023,67,5.74,322,3,0.0,Clear,clear sky,22
Csánig,47.430278,17.026111,2026-09-05 23:13:41.769105,18.21,17.86,18.21,18.21,1023,68,5.75,322,3,0.0,Clear,clear sky,22
Vámoscsalád,47.385556,16.961667,2026-09-05 23:13:42.934137,18.17,17.84,18.17,18.17,1023,69,5.44,326,2,0.0,Clear,clear sky,22
Vasegerszeg,47.375,16.928889,2026-09-05 23:13:44.099562,18.15,17.85,18.15,18.15,1023,70,4.92,329,1,0.0,Clear,clear sky,22
Hegyfalu,47.357778,16.898333,2026-09-05 23:13:45.263255,18.15,17.85,18.15,18.15,1023,70,4.92,329,1,0.0,Clear,clear sky,22
Pósfa,47.326944,16.855833,2026-09-05 23:13:46.436205,18.15,17.9,18.15,18.15,1023,72,4.4,331,1,0.0,Clear,clear sky,22
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-05 23:13:47.599756,17.9,17.65,17.9,17.9,1023,73,3.84,334,2,0.0,Clear,clear sky,22
Gencsapáti felső,47.299722,16.593889,2026-09-05 23:13:48.773987,17.61,17.44,17.61,17.61,1023,77,1.99,332,2,0.0,Clear,clear sky,22
Lukácsháza alsó,47.326389,16.586389,2026-09-05 23:13:49.942477,17.5,17.29,17.5,17.5,1023,76,2.19,332,2,0.0,Clear,clear sky,22
Kőszegfalva,47.361667,16.567778,2026-09-05 23:13:51.115853,17.44,17.22,17.44,17.44,1023,76,2.2,331,1,0.0,Clear,clear sky,22
Gyöngyöshermán,47.202778,16.657222,2026-09-05 23:13:52.282981,17.91,17.79,17.91,17.91,1023,78,1.58,327,5,0.0,Clear,clear sky,22
Bezenye,47.973611,17.207222,2026-09-05 23:13:53.448933,19.64,19.38,19.43,20.02,1023,66,3.61,305,2,0.0,Clear,clear sky,22
Kámon,47.254534,16.625769,2026-09-05 23:13:54.614763,17.78,17.62,17.78,17.78,1023,77,1.95,333,4,0.0,Clear,clear sky,22
Sorkifalud,47.1375,16.719167,2026-09-05 23:13:55.779731,18.09,18.02,18.09,18.09,1023,79,1.35,318,6,0.0,Clear,clear sky,22
Szentléránt,47.12,16.735556,2026-09-05 23:13:56.945540,18.09,18.02,18.09,18.09,1023,79,1.35,318,6,0.0,Clear,clear sky,22
Pácsony,47.009722,16.833611,2026-09-05 23:13:58.113495,18.18,18.17,18.18,18.18,1023,81,1.18,299,5,0.0,Clear,clear sky,22
Győrvár,46.99,16.840556,2026-09-05 23:13:59.280670,18.18,18.17,18.18,18.18,1023,81,1.18,299,5,0.0,Clear,clear sky,22
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-05 23:14:00.449114,18.45,18.49,18.45,18.45,1023,82,1.03,290,3,0.0,Clear,clear sky,22
Zalaszentlőrinc,46.913889,16.8775,2026-09-05 23:14:01.624923,18.44,18.51,18.44,18.44,1023,83,0.96,281,3,0.0,Clear,clear sky,22
Gencsapáti alsó,47.285833,16.6,2026-09-05 23:14:02.791058,17.69,17.53,17.69,17.69,1023,77,1.82,330,3,0.0,Clear,clear sky,22
Gyöngyösfalu,47.316111,16.59,2026-09-05 23:14:03.957340,17.61,17.44,17.61,17.61,1023,77,1.99,332,2,0.0,Clear,clear sky,22
Lukácsháza,47.341111,16.580556,2026-09-05 23:14:05.126010,17.44,17.22,17.44,17.44,1023,76,2.0,331,2,0.0,Clear,clear sky,22
Horvátnádalja,47.005278,16.544444,2026-09-05 23:14:06.307440,18.15,18.19,18.15,18.15,1023,83,1.56,263,5,0.0,Clear,clear sky,22
Csákánydoroszló,46.978333,16.499722,2026-09-05 23:14:07.475878,18.14,18.23,18.14,18.14,1023,85,1.65,259,5,0.0,Clear,clear sky,22
Váckisújfalu,47.705,19.340278,2026-09-05 23:14:08.641860,16.25,15.86,16.25,19.08,1022,74,3.36,292,0,0.0,Clear,clear sky,22
Csisztafürdő,46.681411,17.561797,2026-09-05 23:14:09.813204,18.78,18.78,18.78,18.78,1023,79,2.23,323,11,0.0,Clouds,few clouds,22
Mórágy,46.236021,18.627255,2026-09-05 23:14:10.978979,18.2,17.85,18.2,18.2,1023,68,1.84,290,58,0.0,Clouds,broken clouds,22
Kismacs,47.551111,21.542778,2026-09-05 23:14:12.149099,15.9,15.19,15.9,15.9,1019,63,3.09,290,21,0.0,Clouds,few clouds,22
Pusztaszentistván,47.439869,19.470254,2026-09-05 23:14:13.322446,16.84,16.33,16.21,16.84,1021,67,2.57,240,0,0.0,Clear,clear sky,22
Aranyvölgy,47.573795,19.017489,2026-09-05 23:14:14.488803,19.39,19.0,17.0,20.3,1021,62,0.89,260,0,0.0,Clear,clear sky,22
Szélhegy,47.601111,18.928056,2026-09-05 23:14:15.658391,19.45,19.07,16.64,20.62,1021,62,0.89,48,0,0.0,Clear,clear sky,22
Vörösvárbánya,47.61,18.913611,2026-09-05 23:14:16.831413,19.35,18.96,16.6,20.57,1021,62,0.89,48,0,0.0,Clear,clear sky,22
Máriaszőlőtelep,46.702778,17.411911,2026-09-05 23:14:18.015078,14.1,14.18,14.1,14.1,1023,100,2.06,330,11,0.0,Clouds,few clouds,22
Akadémiaújtelep,47.485724,19.22294,2026-09-05 23:14:19.179553,18.13,17.64,16.96,20.26,1021,63,2.57,240,0,0.0,Clear,clear sky,22
Újpalota,47.5316,19.126206,2026-09-05 23:14:20.347625,19.08,18.69,17.05,20.35,1021,63,2.57,240,0,0.0,Clear,clear sky,22
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-05 23:14:21.515116,15.6,15.33,15.6,16.3,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-05 23:14:22.679783,17.79,17.66,17.79,17.79,1021,78,3.1,285,33,0.0,Clouds,scattered clouds,22
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-05 23:14:23.840803,17.79,17.66,17.79,17.79,1021,78,3.1,285,33,0.0,Clouds,scattered clouds,22
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-05 23:14:25.001499,17.79,17.66,17.79,17.79,1021,78,3.1,285,33,0.0,Clouds,scattered clouds,22
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-05 23:14:26.162806,15.6,15.33,15.6,16.3,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Anna-kút",46.256184,20.147587,2026-09-05 23:14:27.326583,15.6,15.33,15.6,16.3,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-05 23:14:28.495530,15.62,15.35,15.62,16.32,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-05 23:14:29.658585,17.79,17.66,17.79,17.79,1021,78,3.1,285,32,0.0,Clouds,scattered clouds,22
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-05 23:14:30.826704,17.8,17.67,17.8,17.8,1021,78,3.1,285,32,0.0,Clouds,scattered clouds,22
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-05 23:14:31.984500,15.62,15.35,15.62,16.32,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-05 23:14:33.155957,15.62,15.35,15.62,16.32,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-05 23:14:34.321437,15.64,15.37,15.64,16.34,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-05 23:14:35.481237,15.64,15.37,15.64,16.14,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-05 23:14:36.648717,17.8,17.67,17.8,17.8,1021,78,3.1,285,33,0.0,Clouds,scattered clouds,22
Szeged vasútállomás,46.239789,20.142561,2026-09-05 23:14:37.809164,15.64,15.37,15.64,16.14,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Bem utca",46.240198,20.141247,2026-09-05 23:14:38.968484,15.64,15.37,15.64,16.14,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Galamb utca",46.24153,20.142297,2026-09-05 23:14:40.126993,15.64,15.37,15.64,16.14,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-05 23:14:41.286506,15.6,15.33,15.6,16.3,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Pulz utca",46.264452,20.126061,2026-09-05 23:14:42.445177,15.64,15.37,15.64,16.34,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-05 23:14:43.620224,15.64,15.37,15.64,16.34,1022,81,3.26,298,57,0.0,Clouds,broken clouds,22
Látókép,47.55787,21.524373,2026-09-05 23:14:44.788627,15.88,15.17,15.88,15.88,1019,63,3.09,290,21,0.0,Clouds,few clouds,22
Szentmihálytelek,46.2229,20.0808,2026-09-05 23:14:45.953487,15.64,15.37,15.64,16.34,1022,81,3.28,299,57,0.0,Clouds,broken clouds,22
Kisvarsány,48.144356,22.297397,2026-09-05 23:14:47.123331,15.67,15.43,15.67,15.67,1019,82,1.41,251,37,0.0,Clouds,scattered clouds,22
