station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-03-08 03:00:20.603644,1.71,-0.28,1.71,1.71,1026,66,1.85,76,2,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-03-08 03:00:21.813347,1.63,-0.19,1.63,1.63,1026,67,1.71,73,2,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-03-08 03:00:23.012050,1.57,-0.3,1.57,1.57,1026,67,1.74,64,1,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-03-08 03:00:24.209738,1.6,-0.25,1.6,1.6,1026,68,1.73,59,1,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-03-08 03:00:25.403045,1.64,-0.13,1.64,1.64,1026,69,1.67,58,1,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-03-08 03:00:26.613956,1.67,0.03,1.67,1.67,1026,69,1.58,57,2,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-03-08 03:00:27.819479,1.7,0.15,1.7,1.7,1026,70,1.52,55,2,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-03-08 03:00:29.020768,-0.19,-0.19,-0.19,-0.19,1027,69,0.81,85,0,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-03-08 03:00:30.219603,1.96,-0.03,1.96,1.96,1026,67,1.88,173,3,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-03-08 03:00:31.418929,0.4,-2.11,0.4,0.4,1027,70,2.1,69,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-03-08 03:00:32.617306,0.53,-1.98,0.53,0.53,1026,69,2.12,69,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-08 03:00:33.817214,0.53,-1.98,0.53,0.53,1026,69,2.12,69,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-03-08 03:00:35.032320,0.77,-1.77,0.77,0.77,1026,67,2.18,68,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-03-08 03:00:36.230774,0.87,-1.67,0.87,0.87,1026,67,2.2,69,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-03-08 03:00:37.430221,0.98,-1.56,0.98,0.98,1026,67,2.21,69,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-03-08 03:00:38.628467,1.32,-1.16,1.32,1.32,1026,67,2.21,74,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-03-08 03:00:39.830228,1.4,-1.05,1.4,1.4,1026,67,2.2,76,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-03-08 03:00:41.024894,0.71,-1.75,0.71,0.71,1027,70,2.1,69,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-03-08 03:00:42.226716,0.82,-1.62,0.82,0.82,1027,70,2.1,68,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-03-08 03:00:43.426682,0.89,-1.53,0.89,0.89,1027,69,2.09,67,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-03-08 03:00:44.621205,1.06,-1.33,1.06,1.06,1027,69,2.09,63,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-03-08 03:00:45.820408,1.28,-1.12,1.28,1.28,1027,69,2.13,59,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-03-08 03:00:47.023662,1.37,-1.01,1.37,1.37,1027,68,2.13,57,0,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-03-08 03:00:48.218478,1.51,-0.86,1.51,1.51,1027,69,2.14,52,0,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-03-08 03:00:49.411073,1.63,-0.68,1.63,1.63,1027,69,2.11,49,0,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-03-08 03:00:50.612644,1.71,-0.53,1.71,1.71,1027,69,2.06,48,0,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-03-08 03:00:51.817729,1.78,-0.34,1.78,1.78,1026,70,1.96,45,0,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-03-08 03:00:53.022925,1.84,0.1,1.84,1.84,1026,74,1.67,42,0,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-03-08 03:00:54.218850,1.82,0.28,1.82,1.82,1026,77,1.53,40,0,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-03-08 03:00:55.417952,0.7,-1.76,0.7,0.7,1027,69,2.1,69,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-03-08 03:00:56.615210,0.71,-1.75,0.71,0.71,1026,69,2.1,68,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-03-08 03:00:57.815514,0.73,-1.72,0.73,0.73,1026,68,2.1,68,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-03-08 03:00:59.023363,0.86,-1.61,0.86,0.86,1026,68,2.13,68,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-03-08 03:01:00.223877,0.94,-1.53,0.94,0.94,1026,67,2.14,68,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-03-08 03:01:01.419886,1.04,-1.41,1.04,1.04,1026,67,2.14,68,0,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-03-08 03:01:02.624834,1.26,-1.09,1.26,1.26,1026,66,2.09,68,1,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-03-08 03:01:03.838790,1.47,-0.7,1.47,1.47,1026,66,1.96,69,1,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-03-08 03:01:05.059229,1.63,-0.04,1.63,1.63,1026,67,1.6,75,2,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-03-08 03:01:06.270445,1.69,0.42,1.69,1.69,1026,68,1.34,79,2,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-03-08 03:01:07.461950,1.73,1.73,1.73,1.73,1026,68,0.99,104,3,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-03-08 03:01:08.660949,1.72,1.72,1.72,1.72,1026,68,0.71,127,3,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-03-08 03:01:09.868876,1.15,-1.23,1.15,1.15,1026,68,2.1,62,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-03-08 03:01:11.069479,1.27,-1.09,1.27,1.27,1026,66,2.1,60,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-03-08 03:01:12.266674,1.42,-0.86,1.42,1.42,1026,66,2.05,57,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-03-08 03:01:13.461435,1.54,-0.69,1.54,1.54,1026,67,2.02,53,1,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-03-08 03:01:14.661452,1.6,-0.52,1.6,1.6,1026,67,1.94,53,1,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-03-08 03:01:15.862026,1.59,-0.43,1.59,1.59,1026,68,1.86,55,1,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-03-08 03:01:17.056285,1.78,1.78,1.78,1.78,1026,72,1.28,47,2,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-03-08 03:01:18.260674,1.82,1.82,1.82,1.82,1026,73,1.21,33,2,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-03-08 03:01:19.459996,1.86,1.86,1.86,1.86,1026,74,1.18,22,1,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-03-08 03:01:20.662774,1.86,1.86,1.86,1.86,1026,75,1.22,20,1,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-03-08 03:01:21.867175,1.4,-1.05,1.4,1.4,1027,70,2.2,55,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-03-08 03:01:23.077263,1.56,-0.92,1.56,1.56,1027,70,2.25,52,0,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-03-08 03:01:24.277010,1.61,-0.88,1.61,1.61,1027,70,2.27,51,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-03-08 03:01:25.475501,1.78,-0.7,1.78,1.78,1027,70,2.29,47,0,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-03-08 03:01:26.670711,1.92,0.3,1.92,1.92,1026,67,1.59,182,2,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-03-08 03:01:27.864087,1.88,1.88,1.88,1.88,1026,67,1.15,185,2,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-08 03:01:29.066262,1.82,1.82,1.82,1.82,1026,69,0.41,160,2,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-03-08 03:01:30.260530,1.8,1.8,1.8,1.8,1026,69,0.3,156,2,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-03-08 03:01:31.461063,2.59,2.59,2.59,2.59,1026,75,0.3,104,0,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-03-08 03:01:32.660469,2.43,2.43,2.43,2.43,1026,81,0.5,35,4,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-03-08 03:01:33.861338,2.67,2.67,2.67,2.67,1026,73,0.49,217,1,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-03-08 03:01:35.064635,0.99,0.99,0.99,0.99,1027,71,1.19,82,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-03-08 03:01:36.264111,0.25,0.25,0.25,0.25,1027,70,0.87,93,0,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-03-08 03:01:37.473707,2.46,2.46,2.46,2.46,1026,80,0.47,40,2,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-03-08 03:01:38.678133,2.48,2.48,2.48,2.48,1026,74,0.07,135,0,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-03-08 03:01:39.881659,2.47,2.47,2.47,2.47,1026,79,0.43,49,0,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-03-08 03:01:41.080691,2.7,2.7,2.7,2.7,1026,73,0.4,212,1,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-03-08 03:01:42.282220,2.34,2.34,2.34,2.34,1026,77,0.4,71,0,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-03-08 03:01:43.478998,2.72,2.72,2.72,2.72,1026,73,0.26,191,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-03-08 03:01:44.677540,2.64,2.64,2.64,2.64,1026,72,0.57,136,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-03-08 03:01:45.882981,3.09,3.09,3.09,3.09,1026,69,1.19,166,0,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-03-08 03:01:47.079535,3.03,0.79,3.03,3.03,1027,70,2.27,78,3,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-03-08 03:01:48.278780,2.67,2.67,2.67,2.67,1026,72,0.46,143,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-03-08 03:01:49.480020,2.43,2.43,2.43,2.43,1026,73,1.0,239,2,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-03-08 03:01:50.679983,0.92,-0.81,0.92,0.92,1027,69,1.57,71,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-03-08 03:01:51.878765,3.18,1.77,3.18,3.18,1026,69,1.57,114,2,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-03-08 03:01:53.082174,3.11,3.11,3.11,3.11,1026,69,1.24,158,0,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-03-08 03:01:54.288703,2.75,2.75,2.75,2.75,1026,72,0.61,200,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-03-08 03:01:55.492034,3.2,1.3,3.2,3.2,1027,69,1.97,92,2,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-03-08 03:01:56.687096,3.24,1.69,3.24,3.24,1026,69,1.69,106,2,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-03-08 03:01:57.887029,3.18,1.91,3.18,3.18,1026,69,1.47,123,1,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-03-08 03:01:59.091529,3.08,3.08,3.08,3.08,1026,69,1.28,144,0,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-08 03:02:00.296568,3.11,3.11,3.11,3.11,1026,69,1.28,149,0,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-03-08 03:02:01.493076,3.11,3.11,3.11,3.11,1026,69,1.27,154,0,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-03-08 03:02:02.692819,3.11,3.11,3.11,3.11,1026,69,1.24,158,0,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-03-08 03:02:03.887113,3.11,3.11,3.11,3.11,1026,69,1.22,163,0,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-03-08 03:02:05.087609,3.13,3.13,3.13,3.13,1026,69,1.25,166,0,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-03-08 03:02:06.284583,3.09,3.09,3.09,3.09,1026,69,1.2,172,0,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-03-08 03:02:07.486039,3.06,3.06,3.06,3.06,1026,70,1.18,180,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-03-08 03:02:08.698081,3.06,3.06,3.06,3.06,1026,70,1.18,180,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-03-08 03:02:09.895804,3.05,3.05,3.05,3.05,1026,71,1.1,184,0,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-08 03:02:11.089767,2.79,2.79,2.79,2.79,1026,71,1.0,187,0,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-03-08 03:02:12.293212,2.6,2.6,2.6,2.6,1026,73,0.69,239,1,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-03-08 03:02:13.492497,2.53,2.53,2.53,2.53,1026,73,0.82,237,1,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-03-08 03:02:14.690366,2.52,2.52,2.52,2.52,1026,73,0.89,242,2,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-03-08 03:02:15.892770,2.7,2.7,2.7,2.7,1026,73,0.4,212,1,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-03-08 03:02:17.101495,3.03,0.88,3.03,3.03,1027,69,2.18,82,3,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-03-08 03:02:18.297286,2.66,2.66,2.66,2.66,1026,73,0.59,219,1,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-03-08 03:02:19.494642,2.73,2.73,2.73,2.73,1026,72,0.38,166,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-03-08 03:02:20.707736,2.73,2.73,2.73,2.73,1026,72,0.38,166,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-03-08 03:02:21.909186,2.53,2.53,2.53,2.53,1026,72,0.7,127,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-03-08 03:02:23.118083,2.53,2.53,2.53,2.53,1026,72,0.7,127,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-08 03:02:24.324021,2.67,2.67,2.67,2.67,1026,72,0.82,123,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-03-08 03:02:25.531139,2.61,2.61,2.61,2.61,1026,72,0.87,122,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-03-08 03:02:26.730345,2.63,2.63,2.63,2.63,1026,73,0.58,241,1,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-03-08 03:02:27.925628,2.6,2.6,2.6,2.6,1026,73,0.69,239,1,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-03-08 03:02:29.121306,2.48,2.48,2.48,2.48,1026,73,0.77,245,2,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-03-08 03:02:30.322883,2.57,2.57,2.57,2.57,1026,75,0.35,93,0,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-03-08 03:02:31.518710,2.52,2.52,2.52,2.52,1026,77,0.41,79,0,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-03-08 03:02:32.720533,0.48,0.48,0.48,0.48,1027,71,0.83,35,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-03-08 03:02:33.924138,2.26,-0.15,2.26,2.26,1026,71,2.3,62,0,0.0,Clear,clear sky,2
Mórágy,46.236021,18.627255,2026-03-08 03:02:35.130292,1.22,1.22,1.22,1.22,1026,72,0.96,42,1,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-03-08 03:02:36.326412,1.02,-1.66,1.02,1.02,1027,71,2.35,44,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-03-08 03:02:37.524355,-0.12,-2.39,-0.12,-0.12,1027,74,1.84,65,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-03-08 03:02:38.723700,0.47,0.47,0.47,0.47,1027,69,0.88,56,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-03-08 03:02:39.921411,0.71,0.71,0.71,0.71,1027,68,0.79,69,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-03-08 03:02:41.114992,0.71,0.71,0.71,0.71,1027,68,0.79,69,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-03-08 03:02:42.320406,2.37,0.23,2.37,2.37,1026,74,2.07,61,0,0.0,Clear,clear sky,2
Akadémiaújtelep,47.485724,19.22294,2026-03-08 03:02:43.515226,0.28,-1.21,0.28,0.28,1027,70,1.36,60,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-03-08 03:02:44.732989,0.72,0.72,0.72,0.72,1027,68,1.13,56,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-08 03:02:45.936221,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-08 03:02:47.139340,1.82,1.82,1.82,1.82,1026,69,0.41,160,2,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-08 03:02:48.325639,1.82,1.82,1.82,1.82,1026,69,0.41,160,2,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-08 03:02:49.513110,1.82,1.82,1.82,1.82,1026,69,0.41,160,2,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-08 03:02:50.700289,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-03-08 03:02:51.909728,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-08 03:02:53.109693,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-08 03:02:54.310740,1.8,1.8,1.8,1.8,1026,69,0.3,156,2,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-08 03:02:55.499158,1.8,1.8,1.8,1.8,1026,69,0.3,156,2,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-08 03:02:56.685658,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-08 03:02:57.872619,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-08 03:02:59.076768,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-08 03:03:00.265491,1.94,0.36,1.94,1.94,1026,67,1.57,183,2,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-08 03:03:01.453355,1.82,1.82,1.82,1.82,1026,69,0.41,160,2,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-03-08 03:03:02.641161,1.94,0.36,1.94,1.94,1026,67,1.57,183,2,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-03-08 03:03:03.829031,1.94,0.36,1.94,1.94,1026,67,1.57,183,2,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-03-08 03:03:05.015572,1.94,0.36,1.94,1.94,1026,67,1.57,183,2,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-08 03:03:06.202498,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-03-08 03:03:07.390196,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-08 03:03:08.577373,1.92,0.3,1.92,1.92,1026,67,1.59,182,2,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-03-08 03:03:09.780366,1.02,-1.66,1.02,1.02,1027,71,2.35,44,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-03-08 03:03:10.973623,1.95,0.16,1.95,1.95,1026,67,1.72,179,3,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-03-08 03:03:12.173927,1.13,-0.88,1.13,1.13,1027,73,1.79,11,0,0.0,Clear,clear sky,2
