station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-08-12 02:47:59.020881,21.09,20.48,21.09,21.09,1021,47,6.51,21,0,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-08-12 02:48:00.242522,21.08,20.47,21.08,21.08,1021,47,6.54,21,0,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-08-12 02:48:01.466692,17.43,16.8,16.88,19.28,1022,60,1.26,352,0,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-08-12 02:48:02.693570,21.44,21.05,21.19,21.44,1020,54,6.4,26,5,0.0,Clear,clear sky,2
Tószeg,47.098056,20.138333,2026-08-12 02:48:03.924004,19.45,18.97,19.45,19.45,1021,58,4.02,358,0,0.0,Clear,clear sky,2
Tiszavárkony,47.059444,20.143056,2026-08-12 02:48:05.158970,19.45,18.97,19.45,19.45,1021,58,4.02,358,0,0.0,Clear,clear sky,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-12 02:48:06.384514,19.45,18.97,19.45,19.45,1021,58,4.02,358,0,0.0,Clear,clear sky,2
Újbög,46.962222,20.093889,2026-08-12 02:48:07.608240,19.41,18.92,19.41,19.41,1021,58,5.59,31,0,0.0,Clear,clear sky,2
Tiszakécske,46.937512,20.082016,2026-08-12 02:48:08.835616,19.43,18.94,18.92,19.43,1021,58,5.52,31,0,0.0,Clear,clear sky,2
Kerekdomb,46.906944,20.052778,2026-08-12 02:48:10.065401,19.45,18.73,18.91,20.05,1021,49,5.52,31,0,0.0,Clear,clear sky,2
Tiszaalpár,46.818611,19.982778,2026-08-12 02:48:11.292368,19.85,19.3,18.88,21.05,1021,54,5.61,33,0,0.0,Clear,clear sky,2
Tiszaalpár alsó,46.790897,19.951409,2026-08-12 02:48:12.519982,19.87,19.32,18.88,21.05,1021,54,5.64,33,0,0.0,Clear,clear sky,2
Tiszatenyő,47.134167,20.3725,2026-08-12 02:48:13.747229,19.45,18.97,19.45,19.45,1021,58,6.12,27,0,0.0,Clear,clear sky,2
Pusztapó,47.091667,20.458333,2026-08-12 02:48:14.979387,19.45,18.73,19.45,19.45,1021,49,6.3,24,0,0.0,Clear,clear sky,2
Kétpó,47.076944,20.487778,2026-08-12 02:48:16.200170,19.45,18.73,19.45,19.45,1021,49,6.38,24,0,0.0,Clear,clear sky,2
Mezőtúr,47.0125,20.622778,2026-08-12 02:48:17.426930,19.8,19.09,19.8,19.8,1021,48,6.64,22,0,0.0,Clear,clear sky,2
Nagylapos,46.974167,20.750556,2026-08-12 02:48:18.654496,19.82,19.08,19.82,19.82,1021,47,6.73,20,0,0.0,Clear,clear sky,2
Gyoma,46.925833,20.821667,2026-08-12 02:48:19.880033,19.96,19.24,19.96,19.96,1021,47,6.69,20,0,0.0,Clear,clear sky,2
Csárdaszállás,46.861111,20.932778,2026-08-12 02:48:21.111055,20.0,19.28,20.0,20.0,1021,47,6.65,18,0,0.0,Clear,clear sky,2
Mezőberény,46.814722,21.013056,2026-08-12 02:48:22.329993,19.99,19.43,19.99,19.99,1021,53,6.59,17,0,0.0,Clear,clear sky,2
Murony,46.756944,21.038056,2026-08-12 02:48:23.559567,20.01,19.45,20.01,20.01,1021,53,6.51,17,0,0.0,Clear,clear sky,2
Békéscsaba,46.669722,21.081667,2026-08-12 02:48:24.789448,19.97,19.41,19.97,19.97,1020,53,2.24,340,0,0.0,Clear,clear sky,2
Kétegyháza,46.5325,21.171944,2026-08-12 02:48:26.018667,19.95,19.38,19.95,19.95,1020,53,6.36,16,0,0.0,Clear,clear sky,2
Lőkösháza,46.432222,21.2375,2026-08-12 02:48:27.250663,22.29,21.8,19.91,22.29,1020,47,6.34,16,1,0.0,Clear,clear sky,2
Kengyel,47.089722,20.339722,2026-08-12 02:48:28.465142,19.43,18.94,19.43,19.43,1021,58,6.09,27,0,0.0,Clear,clear sky,2
Bagimajor,47.061111,20.316667,2026-08-12 02:48:29.690148,19.45,18.97,19.45,19.45,1021,58,6.02,28,0,0.0,Clear,clear sky,2
Martfű,47.019444,20.291667,2026-08-12 02:48:30.916419,19.43,18.94,19.43,19.43,1021,58,6.01,28,0,0.0,Clear,clear sky,2
Tiszaföldvár,46.975556,20.276389,2026-08-12 02:48:32.138919,19.43,18.94,19.43,19.43,1021,58,5.91,28,0,0.0,Clear,clear sky,2
Homok,46.9475,20.270278,2026-08-12 02:48:33.360473,19.44,18.95,19.44,19.44,1021,58,5.9,28,0,0.0,Clear,clear sky,2
Kungyalu,46.910833,20.2675,2026-08-12 02:48:34.590116,19.46,18.74,19.46,21.12,1021,49,5.91,28,0,0.0,Clear,clear sky,2
Kunszentmárton,46.848333,20.293333,2026-08-12 02:48:35.810496,21.1,20.52,21.1,21.1,1021,48,6.04,27,0,0.0,Clear,clear sky,2
Nagytőke,46.763333,20.291667,2026-08-12 02:48:37.034441,21.12,20.49,21.12,21.12,1021,46,6.15,27,0,0.0,Clear,clear sky,2
Szentes,46.657778,20.2725,2026-08-12 02:48:38.260494,21.12,20.49,21.12,21.12,1021,46,6.26,27,1,0.0,Clear,clear sky,2
Szegvár,46.588611,20.249444,2026-08-12 02:48:39.491799,21.12,20.49,21.12,21.12,1021,46,6.26,27,2,0.0,Clear,clear sky,2
Mindszent,46.524167,20.194167,2026-08-12 02:48:40.718075,21.13,20.5,21.13,21.13,1021,46,6.43,27,3,0.0,Clear,clear sky,2
Mártély,46.473333,20.236111,2026-08-12 02:48:41.944204,21.14,20.54,21.14,21.2,1021,47,6.53,26,4,0.0,Clear,clear sky,2
Pusztabánréve,46.939898,20.556809,2026-08-12 02:48:43.169545,19.98,19.26,19.98,19.98,1021,47,6.58,23,0,0.0,Clear,clear sky,2
Szarvas,46.860833,20.566667,2026-08-12 02:48:44.397265,20.22,19.52,20.22,20.22,1021,47,6.51,23,0,0.0,Clear,clear sky,2
Csabacsűd,46.823056,20.663333,2026-08-12 02:48:45.623912,20.34,19.66,20.34,20.34,1021,47,6.51,22,0,0.0,Clear,clear sky,2
Kisszénás,46.751389,20.721389,2026-08-12 02:48:46.851440,20.42,19.74,20.42,20.42,1021,47,6.52,21,0,0.0,Clear,clear sky,2
Kiscsákó,46.719167,20.717778,2026-08-12 02:48:48.080461,20.51,19.84,20.51,20.51,1021,47,6.49,20,0,0.0,Clear,clear sky,2
Nagyszénás,46.672778,20.674167,2026-08-12 02:48:49.310799,20.55,19.89,20.55,20.55,1021,47,6.47,21,0,0.0,Clear,clear sky,2
Kardoskút,46.498056,20.6975,2026-08-12 02:48:50.543222,20.73,20.06,20.73,20.73,1020,46,6.61,20,0,0.0,Clear,clear sky,2
Tótkomlós,46.409167,20.726944,2026-08-12 02:48:51.770231,20.77,20.1,20.77,20.77,1020,46,6.66,20,2,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-08-12 02:48:52.997270,20.8,20.14,20.8,20.8,1020,46,6.7,20,3,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-08-12 02:48:54.223652,20.85,20.19,20.85,20.85,1020,46,6.73,20,3,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-08-12 02:48:55.448504,19.56,18.8,19.56,19.56,1021,47,6.8,17,0,0.0,Clear,clear sky,2
Körösladány,46.97,21.085833,2026-08-12 02:48:56.674254,19.71,18.96,19.71,19.71,1021,47,6.75,16,0,0.0,Clear,clear sky,2
Szeghalom,47.015278,21.148333,2026-08-12 02:48:57.905745,19.52,18.75,19.52,19.52,1021,47,6.74,14,0,0.0,Clear,clear sky,2
Vésztő,46.938889,21.263611,2026-08-12 02:48:59.128769,19.75,19.01,19.75,19.75,1020,47,6.55,14,0,0.0,Clear,clear sky,2
Szeged-Rókus,46.266111,20.125278,2026-08-12 02:49:00.356427,21.19,20.75,21.19,21.54,1020,53,6.5,25,4,0.0,Clear,clear sky,2
Algyő,46.335556,20.196111,2026-08-12 02:49:01.582602,21.21,20.61,21.21,21.21,1020,47,6.57,25,4,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-12 02:49:02.808325,21.13,20.5,21.13,21.13,1021,46,6.63,24,3,0.0,Clear,clear sky,2
Hódmezővásárhely,46.413333,20.34,2026-08-12 02:49:04.034788,21.12,20.49,21.12,21.12,1020,46,6.64,24,3,0.0,Clear,clear sky,2
Körmend,47.016389,16.599167,2026-08-12 02:49:05.268071,17.43,16.85,17.43,17.43,1023,62,3.32,17,0,0.0,Clear,clear sky,2
Szentgotthárd,46.957222,16.263056,2026-08-12 02:49:06.500162,16.72,16.17,16.72,16.72,1023,66,1.56,6,0,0.0,Clear,clear sky,2
Szombathely,47.237778,16.6325,2026-08-12 02:49:07.726548,17.26,16.53,17.26,17.26,1023,57,4.64,355,0,0.0,Clear,clear sky,2
Sáferkút,48.010278,19.071389,2026-08-12 02:49:08.954992,11.76,9.3,11.76,11.76,1023,12,1.63,65,0,0.0,Clear,clear sky,2
Magdolnavölgy,47.6475,18.818889,2026-08-12 02:49:10.177674,17.46,16.91,16.87,19.27,1022,63,1.0,1,0,0.0,Clear,clear sky,2
Haris,46.964722,16.2825,2026-08-12 02:49:11.399852,16.74,16.19,16.74,16.74,1023,66,1.74,11,0,0.0,Clear,clear sky,2
Egyházasrádóc,47.091389,16.62,2026-08-12 02:49:12.630650,17.15,16.49,17.15,17.15,1023,60,3.34,10,0,0.0,Clear,clear sky,2
Alsórönök,46.964167,16.379444,2026-08-12 02:49:13.856954,17.37,16.86,17.37,17.37,1023,65,2.09,16,0,0.0,Clear,clear sky,2
Szombathely-Szőlős,47.206389,16.641667,2026-08-12 02:49:15.084960,17.32,16.62,17.32,17.32,1023,58,4.49,357,0,0.0,Clear,clear sky,2
Rátót,46.9675,16.433056,2026-08-12 02:49:16.313271,17.26,16.71,17.26,17.26,1023,64,2.73,20,0,0.0,Clear,clear sky,2
Ják-Balogunyom,47.161389,16.630556,2026-08-12 02:49:17.547741,17.38,16.71,17.38,17.38,1023,59,4.18,2,0,0.0,Clear,clear sky,2
Vasvár,47.056944,16.800278,2026-08-12 02:49:18.777147,17.51,16.91,17.51,17.51,1023,61,4.25,8,0,0.0,Clear,clear sky,2
Répcelak,47.418889,17.008889,2026-08-12 02:49:20.000796,17.18,16.44,17.18,17.18,1023,57,4.0,346,0,0.0,Clear,clear sky,2
Rajka,47.995556,17.191389,2026-08-12 02:49:21.222852,17.76,17.08,17.76,17.77,1023,57,3.51,328,0,0.0,Clear,clear sky,2
Püspökmolnári,47.086111,16.7675,2026-08-12 02:49:22.452151,17.48,16.85,17.48,17.48,1023,60,4.33,7,0,0.0,Clear,clear sky,2
Kőszeg,47.382222,16.556389,2026-08-12 02:49:23.691515,16.86,16.06,16.86,16.86,1024,56,4.65,350,0,0.0,Clear,clear sky,2
Kastélypark,47.390278,18.988333,2026-08-12 02:49:24.920576,20.12,19.55,18.38,21.68,1022,52,0.89,23,0,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-08-12 02:49:26.145753,16.71,15.87,16.71,16.71,1023,55,3.07,339,0,0.0,Clear,clear sky,2
Vica,47.477778,17.111944,2026-08-12 02:49:27.368077,17.11,16.36,17.11,17.11,1023,57,3.66,346,0,0.0,Clear,clear sky,2
Vép,47.235833,16.7275,2026-08-12 02:49:28.593263,17.4,16.66,17.4,17.4,1023,56,5.2,354,0,0.0,Clear,clear sky,2
Mosonszolnok,47.8525,17.160278,2026-08-12 02:49:29.820455,17.82,17.07,17.82,17.83,1023,54,3.45,330,0,0.0,Clear,clear sky,2
Jánossomorja,47.789167,17.1375,2026-08-12 02:49:31.044148,16.61,15.76,16.61,16.61,1023,55,3.28,334,0,0.0,Clear,clear sky,2
Bősárkány,47.685556,17.234167,2026-08-12 02:49:32.268909,16.81,16.01,16.81,16.81,1023,56,3.11,341,0,0.0,Clear,clear sky,2
Szil-Sopronnémeti,47.533333,17.209444,2026-08-12 02:49:33.500658,16.99,16.23,16.99,16.99,1023,57,3.32,347,0,0.0,Clear,clear sky,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-12 02:49:34.731892,17.04,16.29,17.04,17.04,1023,57,3.44,347,0,0.0,Clear,clear sky,2
Páli-Vadosfa,47.4925,17.137778,2026-08-12 02:49:35.955418,17.07,16.32,17.07,17.07,1023,57,3.55,346,0,0.0,Clear,clear sky,2
Beled,47.466667,17.084444,2026-08-12 02:49:37.182787,17.11,16.36,17.11,17.11,1023,57,3.66,346,0,0.0,Clear,clear sky,2
Dénesfa,47.448611,17.054722,2026-08-12 02:49:38.407147,17.16,16.42,17.16,17.16,1023,57,3.89,345,0,0.0,Clear,clear sky,2
Csánig,47.430278,17.026111,2026-08-12 02:49:39.629182,17.16,16.42,17.16,17.16,1023,57,4.04,344,0,0.0,Clear,clear sky,2
Vámoscsalád,47.385556,16.961667,2026-08-12 02:49:40.855581,17.65,16.96,17.65,17.65,1023,57,4.37,346,0,0.0,Clear,clear sky,2
Vasegerszeg,47.375,16.928889,2026-08-12 02:49:42.081331,17.66,16.94,17.66,17.66,1023,56,4.84,347,0,0.0,Clear,clear sky,2
Hegyfalu,47.357778,16.898333,2026-08-12 02:49:43.311550,17.65,16.93,17.65,17.65,1023,56,4.84,347,0,0.0,Clear,clear sky,2
Pósfa,47.326944,16.855833,2026-08-12 02:49:44.541516,17.63,16.91,17.63,17.63,1023,56,5.11,348,0,0.0,Clear,clear sky,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-12 02:49:45.765595,17.61,16.89,17.61,17.61,1023,56,5.35,350,0,0.0,Clear,clear sky,2
Gencsapáti felső,47.299722,16.593889,2026-08-12 02:49:46.996017,17.12,16.35,17.12,17.12,1024,56,4.4,353,0,0.0,Clear,clear sky,2
Lukácsháza alsó,47.326389,16.586389,2026-08-12 02:49:48.227216,17.06,16.28,17.06,17.06,1024,56,4.57,351,0,0.0,Clear,clear sky,2
Kőszegfalva,47.361667,16.567778,2026-08-12 02:49:49.453895,16.95,16.16,16.95,16.95,1024,56,4.49,351,0,0.0,Clear,clear sky,2
Gyöngyöshermán,47.202778,16.657222,2026-08-12 02:49:50.680306,17.34,16.64,17.34,17.34,1023,58,4.49,357,0,0.0,Clear,clear sky,2
Bezenye,47.973611,17.207222,2026-08-12 02:49:51.906831,17.77,17.09,17.77,17.78,1023,57,3.38,329,0,0.0,Clear,clear sky,2
Kámon,47.254534,16.625769,2026-08-12 02:49:53.136019,17.22,16.46,17.22,17.22,1024,56,4.78,354,0,0.0,Clear,clear sky,2
Sorkifalud,47.1375,16.719167,2026-08-12 02:49:54.364104,17.4,16.74,17.4,17.4,1023,59,4.53,3,0,0.0,Clear,clear sky,2
Szentléránt,47.12,16.735556,2026-08-12 02:49:55.591164,17.4,16.74,17.4,17.4,1023,59,4.53,3,0,0.0,Clear,clear sky,2
Pácsony,47.009722,16.833611,2026-08-12 02:49:56.819958,17.53,16.96,17.53,17.53,1023,62,4.06,11,0,0.0,Clear,clear sky,2
Győrvár,46.99,16.840556,2026-08-12 02:49:58.048259,17.53,16.96,17.53,17.53,1023,62,4.06,11,0,0.0,Clear,clear sky,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-12 02:49:59.276576,17.82,17.3,17.82,17.82,1023,63,4.04,11,0,0.0,Clear,clear sky,2
Zalaszentlőrinc,46.913889,16.8775,2026-08-12 02:50:00.509171,17.82,17.3,17.82,17.82,1023,63,4.06,11,0,0.0,Clear,clear sky,2
Gencsapáti alsó,47.285833,16.6,2026-08-12 02:50:01.732570,17.15,16.38,17.15,17.15,1024,56,4.23,354,0,0.0,Clear,clear sky,2
Gyöngyösfalu,47.316111,16.59,2026-08-12 02:50:02.962638,17.08,16.31,17.08,17.08,1024,56,4.4,353,0,0.0,Clear,clear sky,2
Lukácsháza,47.341111,16.580556,2026-08-12 02:50:04.198320,17.01,16.23,17.01,17.01,1024,56,4.3,352,0,0.0,Clear,clear sky,2
Horvátnádalja,47.005278,16.544444,2026-08-12 02:50:05.430319,17.47,16.89,17.47,17.47,1023,62,3.19,19,0,0.0,Clear,clear sky,2
Csákánydoroszló,46.978333,16.499722,2026-08-12 02:50:06.662509,17.44,16.91,17.44,17.44,1023,64,2.94,21,0,0.0,Clear,clear sky,2
Váckisújfalu,47.705,19.340278,2026-08-12 02:50:07.889215,17.95,17.13,17.42,20.31,1023,51,2.07,3,0,0.0,Clear,clear sky,2
Csisztafürdő,46.681411,17.561797,2026-08-12 02:50:09.114332,19.03,18.48,19.03,19.03,1022,57,2.76,12,61,0.0,Clouds,broken clouds,2
Mórágy,46.236021,18.627255,2026-08-12 02:50:10.341253,19.49,19.04,19.49,19.49,1021,59,3.32,17,6,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-08-12 02:50:11.572297,17.13,16.23,17.13,17.13,1021,51,6.95,360,0,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-08-12 02:50:12.802145,20.26,19.73,17.9,20.26,1022,53,2.76,66,0,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-08-12 02:50:14.028425,18.39,17.8,17.52,20.56,1022,58,1.79,336,0,0.0,Clear,clear sky,2
Szélhegy,47.601111,18.928056,2026-08-12 02:50:15.253652,17.78,17.18,17.16,19.56,1022,60,1.61,350,0,0.0,Clear,clear sky,2
Vörösvárbánya,47.61,18.913611,2026-08-12 02:50:16.479230,17.62,17.0,17.12,19.52,1022,60,1.61,350,0,0.0,Clear,clear sky,2
Máriaszőlőtelep,46.702778,17.411911,2026-08-12 02:50:17.707369,18.4,18.02,18.4,18.4,1022,66,3.03,351,50,0.0,Clouds,scattered clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-08-12 02:50:18.929926,19.46,18.87,17.48,20.53,1022,54,1.52,54,0,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-08-12 02:50:20.155659,18.77,18.16,17.57,20.62,1022,56,1.41,23,0,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-12 02:50:21.376603,21.15,20.7,21.15,21.5,1020,53,6.54,25,4,0.0,Clear,clear sky,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-12 02:50:22.602673,21.12,20.49,21.12,21.12,1021,46,6.63,24,3,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-12 02:50:23.818199,21.12,20.49,21.12,21.12,1021,46,6.63,24,3,0.0,Clear,clear sky,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-12 02:50:25.032353,21.12,20.49,21.12,21.12,1021,46,6.63,24,3,0.0,Clear,clear sky,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-12 02:50:26.247514,21.15,20.7,21.15,21.5,1020,53,6.54,25,4,0.0,Clear,clear sky,2
"Szeged, Anna-kút",46.256184,20.147587,2026-08-12 02:50:27.468639,21.15,20.7,21.15,21.5,1020,53,6.54,25,4,0.0,Clear,clear sky,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-12 02:50:28.702022,21.17,20.73,21.17,21.52,1020,53,6.54,25,4,0.0,Clear,clear sky,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-12 02:50:29.936332,21.12,20.49,21.12,21.12,1020,46,6.64,24,3,0.0,Clear,clear sky,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-12 02:50:31.150565,21.12,20.49,21.12,21.12,1020,46,6.64,24,3,0.0,Clear,clear sky,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-12 02:50:32.366128,21.17,20.73,21.17,21.52,1020,53,6.54,25,4,0.0,Clear,clear sky,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-12 02:50:33.580555,21.17,20.73,21.17,21.52,1020,53,6.54,25,4,0.0,Clear,clear sky,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-12 02:50:34.806002,21.19,20.75,21.19,21.54,1020,53,6.54,25,4,0.0,Clear,clear sky,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-12 02:50:36.022671,21.17,20.73,21.17,21.52,1020,53,6.54,24,4,0.0,Clear,clear sky,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-12 02:50:37.237571,21.13,20.5,21.13,21.13,1021,46,6.63,24,3,0.0,Clear,clear sky,2
Szeged vasútállomás,46.239789,20.142561,2026-08-12 02:50:38.452862,21.17,20.73,21.17,21.52,1020,53,6.54,24,4,0.0,Clear,clear sky,2
"Szeged, Bem utca",46.240198,20.141247,2026-08-12 02:50:39.667469,21.17,20.73,21.17,21.52,1020,53,6.54,24,4,0.0,Clear,clear sky,2
"Szeged, Galamb utca",46.24153,20.142297,2026-08-12 02:50:40.882205,21.17,20.73,21.17,21.52,1020,53,6.54,24,4,0.0,Clear,clear sky,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-12 02:50:42.100266,21.15,20.7,21.15,21.5,1020,53,6.54,25,4,0.0,Clear,clear sky,2
"Szeged, Pulz utca",46.264452,20.126061,2026-08-12 02:50:43.314590,21.19,20.75,21.19,21.54,1020,53,6.54,25,4,0.0,Clear,clear sky,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-12 02:50:44.529425,21.19,20.75,21.19,21.54,1020,53,6.5,25,4,0.0,Clear,clear sky,2
Látókép,47.55787,21.524373,2026-08-12 02:50:45.759257,17.13,16.23,17.13,17.13,1021,51,6.95,360,0,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-08-12 02:50:46.981178,21.19,20.75,21.19,21.54,1020,53,6.46,25,4,0.0,Clear,clear sky,2
Kisvarsány,48.144356,22.297397,2026-08-12 02:50:48.213582,15.8,15.03,15.8,15.8,1021,61,6.07,340,0,0.0,Clear,clear sky,2
