station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-03-06 13:31:10.643415,15.51,14.16,13.3,15.51,1026,40,2.96,37,7,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-03-06 13:31:11.839071,14.67,13.24,14.66,15.37,1025,40,1.57,153,1,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-03-06 13:31:13.041120,13.97,12.41,13.97,13.97,1025,38,2.33,61,2,0.0,Clear,clear sky,13
Tószeg,47.098056,20.138333,2026-03-06 13:31:14.236320,15.57,14.28,15.02,15.57,1026,42,1.54,0,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-06 13:31:15.433862,15.57,14.28,15.03,15.57,1026,42,1.54,0,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-06 13:31:16.638051,15.57,14.28,15.03,15.57,1026,42,1.54,0,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-06 13:31:17.832440,15.42,14.11,14.99,15.53,1026,42,1.92,57,5,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-03-06 13:31:19.042756,15.52,14.22,15.0,15.55,1026,42,1.85,61,4,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-03-06 13:31:20.244631,15.52,14.17,14.99,17.27,1026,40,1.84,62,3,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-03-06 13:31:21.441641,17.24,15.93,15.12,17.24,1026,35,1.74,75,1,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-06 13:31:22.644727,17.24,15.93,15.12,17.24,1026,35,1.73,78,0,0.0,Clear,clear sky,13
Tiszatenyő,47.134167,20.3725,2026-03-06 13:31:23.844957,15.02,13.52,15.02,15.57,1026,36,1.54,0,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-06 13:31:25.051046,15.03,13.53,15.03,15.57,1026,36,1.54,0,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-06 13:31:29.271735,15.03,13.53,15.03,15.57,1026,36,1.54,0,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-06 13:31:30.483711,13.66,12.13,13.66,13.66,1026,40,2.41,39,7,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-03-06 13:31:31.695539,13.66,12.1,13.66,13.66,1026,39,2.53,38,7,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-03-06 13:31:32.900656,13.74,12.19,13.74,13.74,1026,39,2.65,38,7,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-03-06 13:31:34.097258,13.76,12.18,13.76,13.76,1026,38,3.04,36,7,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-03-06 13:31:35.328921,13.84,12.27,13.84,13.84,1026,38,3.3,33,7,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-03-06 13:31:36.528248,13.92,12.33,13.92,13.92,1026,37,3.46,32,7,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-03-06 13:31:37.731224,13.96,12.35,13.96,13.96,1025,36,3.73,29,7,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-03-06 13:31:38.932870,13.93,12.32,13.93,13.93,1025,36,4.1,25,7,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-03-06 13:31:40.129035,16.16,14.77,16.05,16.16,1025,36,4.25,22,7,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-03-06 13:31:41.335799,15.0,13.5,15.0,15.55,1026,36,1.54,0,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-06 13:31:42.535834,15.03,13.53,15.03,15.57,1026,36,1.54,0,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-06 13:31:43.742965,15.01,13.51,15.01,15.55,1026,36,1.54,0,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-06 13:31:44.947390,15.01,13.51,15.01,15.55,1026,36,1.54,0,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-06 13:31:46.155781,15.29,13.89,15.01,15.56,1026,39,1.54,0,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-06 13:31:47.363778,15.41,14.05,15.03,15.58,1026,40,2.13,51,5,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-03-06 13:31:48.562436,15.53,14.24,13.32,15.53,1026,42,2.16,54,5,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-03-06 13:31:49.766717,15.55,14.26,13.34,15.55,1026,42,2.18,55,3,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-03-06 13:31:50.970787,13.34,11.88,13.34,15.55,1026,44,3.13,79,1,0.0,Clear,clear sky,13
Szegvár,46.588611,20.249444,2026-03-06 13:31:52.167343,13.34,11.88,13.34,15.55,1026,44,3.13,79,0,0.0,Clear,clear sky,13
Mindszent,46.524167,20.194167,2026-03-06 13:31:53.365513,13.35,11.89,13.35,15.56,1025,44,2.37,53,0,0.0,Clear,clear sky,13
Mártély,46.473333,20.236111,2026-03-06 13:31:54.563516,13.67,12.14,13.36,15.57,1025,40,2.47,51,0,0.0,Clear,clear sky,13
Pusztabánréve,46.939898,20.556809,2026-03-06 13:31:55.768888,13.86,12.35,13.86,13.86,1026,40,2.41,42,7,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-03-06 13:31:56.975726,15.55,14.2,15.55,15.55,1026,40,2.45,44,7,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-03-06 13:31:58.175794,15.54,14.17,15.54,15.54,1026,39,2.58,42,7,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-03-06 13:31:59.381322,15.55,14.18,15.55,15.55,1026,39,2.82,39,7,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-03-06 13:32:00.579875,15.55,14.18,15.55,15.55,1026,39,2.9,38,7,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-03-06 13:32:01.786110,15.51,14.13,15.51,15.51,1026,39,2.82,39,7,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-03-06 13:32:02.987974,14.26,12.76,14.26,14.26,1025,39,3.13,34,7,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-03-06 13:32:04.254544,14.29,12.79,14.29,14.29,1025,39,3.33,32,6,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-03-06 13:32:05.517953,14.34,12.85,14.34,14.34,1025,39,3.37,32,6,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-03-06 13:32:06.717840,14.36,12.87,14.36,14.36,1025,39,3.45,31,6,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-03-06 13:32:07.923457,13.52,11.92,13.52,13.52,1026,38,2.82,37,7,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-03-06 13:32:09.130010,13.63,12.01,13.63,13.63,1026,37,3.18,34,6,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-03-06 13:32:10.334436,13.54,11.89,13.54,13.54,1026,36,3.23,33,6,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-03-06 13:32:11.532016,13.7,12.01,13.7,13.7,1026,34,3.62,28,6,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-03-06 13:32:12.735183,13.97,12.41,13.97,13.97,1025,38,2.46,56,2,0.0,Clear,clear sky,13
Algyő,46.335556,20.196111,2026-03-06 13:32:13.943095,13.99,12.46,13.99,13.99,1025,39,2.54,53,2,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-06 13:32:15.152956,13.35,11.79,13.35,13.35,1025,40,2.62,46,2,0.0,Clear,clear sky,13
Hódmezővásárhely,46.413333,20.34,2026-03-06 13:32:16.356381,13.34,11.77,13.34,13.34,1025,40,2.67,45,2,0.0,Clear,clear sky,13
Körmend,47.016389,16.599167,2026-03-06 13:32:17.546031,15.96,14.89,15.96,15.96,1024,49,3.57,168,0,0.0,Clear,clear sky,13
Szentgotthárd,46.957222,16.263056,2026-03-06 13:32:18.772626,16.02,14.93,16.02,16.02,1024,48,2.99,166,0,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-03-06 13:32:19.985480,16.15,15.15,16.15,16.15,1024,51,4.18,170,0,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-03-06 13:32:21.196074,13.91,12.56,13.91,13.91,1026,46,1.75,148,0,0.0,Clear,clear sky,13
Magdolnavölgy,47.6475,18.818889,2026-03-06 13:32:22.396672,14.68,13.25,14.65,16.35,1025,40,1.62,154,1,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-03-06 13:32:23.593914,16.06,14.95,16.06,16.06,1024,47,3.09,166,0,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-03-06 13:32:24.790298,15.76,14.7,15.76,15.76,1024,50,3.8,170,0,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-03-06 13:32:25.998121,16.09,14.98,16.09,16.09,1024,47,3.2,165,0,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-06 13:32:27.218728,16.21,15.19,16.21,16.21,1024,50,4.11,169,0,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-03-06 13:32:28.416818,15.96,14.86,15.96,15.96,1024,48,3.31,164,0,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-03-06 13:32:29.610803,16.27,15.26,16.27,16.27,1024,50,3.96,168,0,0.0,Clear,clear sky,13
Vasvár,47.056944,16.800278,2026-03-06 13:32:30.820629,16.24,15.2,16.24,16.24,1024,49,3.63,161,0,0.0,Clear,clear sky,13
Répcelak,47.418889,17.008889,2026-03-06 13:32:32.026545,16.5,15.54,16.5,16.5,1024,51,4.3,164,0,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-03-06 13:32:33.232835,16.75,15.66,15.01,17.21,1024,45,4.63,90,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-06 13:32:34.514099,16.25,15.21,16.25,16.25,1024,49,3.71,164,0,0.0,Clear,clear sky,13
Kőszeg,47.382222,16.556389,2026-03-06 13:32:35.715404,15.75,14.76,15.75,15.75,1024,53,4.61,176,0,0.0,Clear,clear sky,13
Kastélypark,47.390278,18.988333,2026-03-06 13:32:36.920306,15.64,14.38,15.29,16.16,1025,43,1.6,148,1,0.0,Clear,clear sky,13
Hanságliget,47.72,17.215556,2026-03-06 13:32:38.127423,17.24,16.33,17.24,17.24,1024,50,3.9,167,0,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-03-06 13:32:39.329890,17.16,16.26,17.16,17.16,1024,51,4.19,167,0,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-03-06 13:32:40.528574,16.29,15.28,16.29,16.29,1024,50,4.12,168,0,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-03-06 13:32:41.731374,17.21,16.29,17.21,17.27,1024,50,3.95,161,0,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-03-06 13:32:42.926825,16.66,15.48,16.66,16.66,1024,42,3.86,163,0,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-03-06 13:32:44.133607,17.24,16.33,17.24,17.24,1024,50,3.95,169,0,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-06 13:32:45.337080,17.15,16.23,17.15,17.19,1024,50,3.98,170,0,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-06 13:32:46.533330,17.19,16.27,17.19,18.14,1024,50,4.06,169,0,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-03-06 13:32:47.733628,17.17,16.27,17.17,17.17,1024,51,4.13,168,0,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-03-06 13:32:48.942479,16.54,15.58,16.54,16.54,1024,51,4.19,167,0,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-03-06 13:32:50.146225,16.54,15.58,16.54,16.54,1024,51,4.29,165,0,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-03-06 13:32:51.348623,16.54,15.58,16.54,16.54,1024,51,4.35,165,0,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-03-06 13:32:52.545922,16.54,15.58,16.54,16.54,1024,51,4.34,164,0,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-03-06 13:32:53.746175,16.55,15.59,16.55,16.55,1024,51,4.35,164,0,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-03-06 13:32:54.951001,16.54,15.58,16.54,16.54,1024,51,4.35,164,0,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-03-06 13:32:56.177569,16.52,15.56,16.52,16.52,1024,51,4.29,164,0,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-06 13:32:57.388515,16.5,15.54,16.5,16.5,1024,51,4.23,164,0,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-03-06 13:32:58.585796,16.01,15.05,16.01,16.01,1024,53,4.39,174,0,0.0,Clear,clear sky,13
Lukácsháza alsó,47.326389,16.586389,2026-03-06 13:32:59.786035,15.95,14.98,15.95,15.95,1024,53,4.47,174,0,0.0,Clear,clear sky,13
Kőszegfalva,47.361667,16.567778,2026-03-06 13:33:00.992077,15.84,14.86,15.84,15.84,1024,53,4.52,176,0,0.0,Clear,clear sky,13
Gyöngyöshermán,47.202778,16.657222,2026-03-06 13:33:02.200607,16.23,15.21,16.23,16.23,1024,50,4.11,169,0,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-03-06 13:33:03.413501,16.81,15.72,15.02,17.22,1024,45,3.63,154,0,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-03-06 13:33:04.614094,16.11,15.16,16.11,16.11,1024,53,4.25,171,0,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-03-06 13:33:05.809976,16.25,15.24,16.25,16.25,1024,50,3.86,166,0,0.0,Clear,clear sky,13
Szentléránt,47.12,16.735556,2026-03-06 13:33:07.015621,16.25,15.24,16.25,16.25,1024,50,3.86,166,0,0.0,Clear,clear sky,13
Pácsony,47.009722,16.833611,2026-03-06 13:33:08.222336,16.18,15.13,16.18,16.18,1024,49,3.5,159,0,0.0,Clear,clear sky,13
Győrvár,46.99,16.840556,2026-03-06 13:33:09.428848,16.18,15.13,16.18,16.18,1024,49,3.5,159,0,0.0,Clear,clear sky,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-06 13:33:10.625643,16.38,15.35,16.38,16.38,1024,49,3.37,158,0,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-06 13:33:11.825242,16.34,15.28,16.34,16.34,1024,48,3.3,158,0,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-03-06 13:33:13.029505,16.04,15.08,16.04,16.04,1024,53,4.32,173,0,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-03-06 13:33:14.235541,15.97,15.01,15.97,15.97,1024,53,4.39,174,0,0.0,Clear,clear sky,13
Lukácsháza,47.341111,16.580556,2026-03-06 13:33:15.451157,15.9,14.93,15.9,15.9,1024,53,4.44,176,0,0.0,Clear,clear sky,13
Horvátnádalja,47.005278,16.544444,2026-03-06 13:33:16.640101,15.97,14.9,15.97,15.97,1024,49,3.46,168,0,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-03-06 13:33:17.836643,16.14,15.06,16.14,16.14,1024,48,3.34,164,0,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-03-06 13:33:19.046792,15.75,14.48,15.75,15.75,1026,42,1.55,153,0,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-03-06 13:33:20.251348,15.86,14.75,15.86,15.86,1025,48,2.37,122,0,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-03-06 13:33:21.457086,17.75,16.76,17.75,17.75,1025,45,2.24,119,4,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-03-06 13:33:22.656948,14.9,13.1,14.9,14.9,1026,25,2.57,360,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-06 13:33:23.854506,15.84,14.29,15.84,15.84,1026,31,1.54,0,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-06 13:33:25.058360,15.72,14.42,15.3,17.0,1025,41,1.79,124,0,0.0,Clear,clear sky,13
Szélhegy,47.601111,18.928056,2026-03-06 13:33:26.265479,15.05,13.68,14.94,16.64,1025,41,1.43,155,0,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-03-06 13:33:27.460819,15.03,13.66,14.9,16.14,1026,41,1.59,158,1,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-06 13:33:28.658959,17.1,15.96,17.1,17.1,1024,42,2.57,150,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-06 13:33:29.855494,15.96,14.58,15.26,16.96,1026,37,1.54,0,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-06 13:33:31.076545,15.9,14.56,15.35,17.05,1025,39,1.79,124,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-06 13:33:32.280621,13.93,12.37,13.93,13.93,1025,38,2.52,55,2,0.0,Clear,clear sky,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-06 13:33:33.490738,13.34,11.77,13.34,13.34,1025,40,2.62,46,2,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-06 13:33:34.681699,13.34,11.77,13.34,13.34,1025,40,2.62,46,2,0.0,Clear,clear sky,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-06 13:33:35.873633,13.34,11.77,13.34,13.34,1025,40,2.62,46,2,0.0,Clear,clear sky,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-06 13:33:37.068386,13.93,12.37,13.93,13.93,1025,38,2.52,55,2,0.0,Clear,clear sky,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-06 13:33:38.274548,13.93,12.37,13.93,13.93,1025,38,2.52,55,2,0.0,Clear,clear sky,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-06 13:33:39.479584,13.95,12.39,13.95,13.95,1025,38,2.52,55,2,0.0,Clear,clear sky,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-06 13:33:40.680984,13.34,11.77,13.34,13.34,1025,40,2.67,45,2,0.0,Clear,clear sky,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-06 13:33:41.874454,13.34,11.77,13.34,13.34,1025,40,2.67,45,2,0.0,Clear,clear sky,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-06 13:33:43.071324,13.95,12.39,13.95,13.95,1025,38,2.52,55,2,0.0,Clear,clear sky,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-06 13:33:44.268074,13.95,12.39,13.95,13.95,1025,38,2.52,55,2,0.0,Clear,clear sky,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-06 13:33:45.476348,13.97,12.41,13.97,13.97,1025,38,2.52,55,2,0.0,Clear,clear sky,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-06 13:33:46.666184,13.95,12.39,13.95,13.95,1025,38,2.53,54,2,0.0,Clear,clear sky,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-06 13:33:47.857747,13.35,11.79,13.35,13.35,1025,40,2.62,46,2,0.0,Clear,clear sky,13
Szeged vasútállomás,46.239789,20.142561,2026-03-06 13:33:49.058734,13.95,12.39,13.95,13.95,1025,38,2.53,54,2,0.0,Clear,clear sky,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-06 13:33:50.264478,13.95,12.39,13.95,13.95,1025,38,2.53,54,2,0.0,Clear,clear sky,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-06 13:33:51.462061,13.95,12.39,13.95,13.95,1025,38,2.53,54,2,0.0,Clear,clear sky,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-06 13:33:52.651740,13.93,12.37,13.93,13.93,1025,38,2.52,55,2,0.0,Clear,clear sky,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-06 13:33:53.845930,13.97,12.41,13.97,13.97,1025,38,2.52,55,2,0.0,Clear,clear sky,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-06 13:33:55.043252,13.97,12.41,13.97,13.97,1025,38,2.46,56,2,0.0,Clear,clear sky,13
Látókép,47.55787,21.524373,2026-03-06 13:33:56.252299,14.88,13.08,14.88,14.88,1026,25,2.57,360,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-06 13:33:57.461328,13.97,12.41,13.97,13.97,1025,38,2.42,58,2,0.0,Clear,clear sky,13
Kisvarsány,48.144356,22.297397,2026-03-06 13:33:58.660047,13.21,11.58,13.21,13.21,1026,38,2.12,359,23,0.0,Clouds,few clouds,13
