station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-15 08:44:55.007183,19.74,19.08,19.74,19.74,1015,50,5.8,291,100,0.0,Clouds,overcast clouds,8
Kecskemét,46.913889,19.700833,2026-06-15 08:44:56.203238,19.3,18.64,19.3,19.3,1015,52,5.52,288,100,0.0,Clouds,overcast clouds,8
Városföld,46.816667,19.753333,2026-06-15 08:44:57.396772,19.36,19.1,19.36,19.36,1016,67,5.72,277,100,0.0,Clouds,overcast clouds,8
Kiskunfélegyháza,46.7067,19.83474,2026-06-15 08:44:58.594429,19.41,19.16,19.41,19.41,1016,67,5.65,265,99,0.0,Clouds,overcast clouds,8
Petőfiszállás,46.617374,19.865229,2026-06-15 08:44:59.794500,19.45,19.2,19.45,19.45,1016,67,5.43,260,99,0.0,Clouds,overcast clouds,8
Csengele,46.538321,19.909008,2026-06-15 08:45:01.000864,19.44,19.19,17.75,19.44,1016,67,5.29,260,100,0.0,Clouds,overcast clouds,8
Kistelek,46.466944,19.966944,2026-06-15 08:45:02.205376,17.81,17.74,17.81,19.49,1016,80,5.22,264,100,0.0,Clouds,overcast clouds,8
Balástya,46.413333,20.001389,2026-06-15 08:45:03.402864,17.81,17.74,17.81,17.81,1016,80,5.28,268,100,0.0,Clouds,overcast clouds,8
Szatymaz,46.345621,20.04374,2026-06-15 08:45:04.596438,17.83,17.76,17.83,17.83,1016,80,3.13,183,100,0.0,Clouds,overcast clouds,8
Kiskundorozsma,46.271667,20.090556,2026-06-15 08:45:05.799630,17.86,17.79,17.86,17.86,1016,80,5.69,275,100,0.0,Clouds,overcast clouds,8
Szeged,46.239722,20.143056,2026-06-15 08:45:07.002059,17.84,17.77,17.84,17.84,1016,80,6.02,276,100,0.0,Clouds,overcast clouds,8
Alsóúrrét,46.898392,19.779891,2026-06-15 08:45:08.204390,19.35,18.7,19.35,19.35,1015,52,5.9,286,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc,46.87,19.851389,2026-06-15 08:45:09.406382,19.38,19.12,19.38,19.38,1015,67,6.02,283,100,0.0,Clouds,overcast clouds,8
Világoshegy,46.855278,19.940278,2026-06-15 08:45:10.599312,19.41,19.16,19.41,19.41,1015,67,6.18,283,100,0.0,Clouds,overcast clouds,8
Szikra,46.858333,19.975,2026-06-15 08:45:11.800400,19.42,19.17,19.42,20.47,1015,67,6.18,283,100,0.0,Clouds,overcast clouds,8
Lakitelek,46.873056,20.003611,2026-06-15 08:45:12.995142,19.47,18.8,19.47,20.51,1015,51,6.17,282,100,0.0,Clouds,overcast clouds,8
Tiszaug,46.850556,20.074167,2026-06-15 08:45:14.195265,19.39,18.74,18.34,20.59,1015,52,5.98,278,100,0.0,Clouds,overcast clouds,8
Tiszasas,46.826389,20.089167,2026-06-15 08:45:15.396818,19.52,18.89,18.32,19.52,1015,52,5.98,278,100,0.0,Clouds,overcast clouds,8
Csépa,46.8125,20.134722,2026-06-15 08:45:16.591329,18.32,17.93,18.32,19.52,1015,66,5.81,274,100,0.0,Clouds,overcast clouds,8
Szelevény,46.811944,20.196389,2026-06-15 08:45:17.796078,18.33,17.94,18.33,19.52,1015,66,5.77,274,100,0.0,Clouds,overcast clouds,8
Gátér,46.685,19.9625,2026-06-15 08:45:18.994337,19.52,19.28,18.32,19.52,1016,67,5.71,264,99,0.0,Clouds,overcast clouds,8
Kónyaszék,46.699931,20.074299,2026-06-15 08:45:20.192049,18.34,17.95,18.34,19.53,1015,66,5.66,267,99,0.0,Clouds,overcast clouds,8
Csongrád,46.704444,20.140556,2026-06-15 08:45:21.384277,18.34,17.95,18.34,19.54,1015,66,5.6,267,99,0.0,Clouds,overcast clouds,8
Hékéd,46.675,20.266667,2026-06-15 08:45:22.585833,18.34,17.95,18.34,22.78,1015,66,4.92,287,100,0.0,Clouds,overcast clouds,8
Fábiánsebestyén,46.670278,20.456667,2026-06-15 08:45:23.791840,22.77,22.17,18.33,22.77,1015,41,5.57,273,100,0.0,Clouds,overcast clouds,8
Gádoros,46.656711,20.588157,2026-06-15 08:45:24.983472,22.76,22.16,18.32,22.76,1015,41,5.73,276,100,0.0,Clouds,overcast clouds,8
Justhmajor,46.62,20.615833,2026-06-15 08:45:26.174560,22.75,22.57,18.32,22.75,1015,57,5.75,277,100,0.0,Clouds,overcast clouds,8
Szentetornya,46.590964,20.628334,2026-06-15 08:45:27.368339,18.31,17.71,18.31,18.31,1015,58,5.74,279,100,0.0,Clouds,overcast clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-06-15 08:45:28.572498,18.3,17.73,18.3,18.3,1015,59,5.75,280,100,0.0,Clouds,overcast clouds,8
Szabadságliget,47.626123,18.893481,2026-06-15 08:45:29.773624,18.71,17.99,18.17,20.24,1014,52,1.34,290,90,0.0,Clouds,overcast clouds,8
Röszke,46.19261,20.03055,2026-06-15 08:45:30.973915,17.86,17.79,17.86,17.86,1016,80,4.89,277,100,0.0,Clouds,overcast clouds,8
Tószeg,47.098056,20.138333,2026-06-15 08:45:32.168025,20.57,19.94,20.57,20.57,1014,48,4.02,253,99,0.0,Clouds,overcast clouds,8
Tiszavárkony,47.059444,20.143056,2026-06-15 08:45:33.365244,20.57,19.94,20.57,20.57,1014,48,4.02,253,100,0.0,Clouds,overcast clouds,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-15 08:45:34.565051,20.57,19.94,20.57,20.57,1014,48,4.02,253,100,0.0,Clouds,overcast clouds,8
Újbög,46.962222,20.093889,2026-06-15 08:45:35.763760,20.53,19.89,20.53,20.53,1015,48,6.81,288,100,0.0,Clouds,overcast clouds,8
Tiszakécske,46.937512,20.082016,2026-06-15 08:45:36.968750,20.55,19.91,20.55,20.55,1015,48,6.64,288,100,0.0,Clouds,overcast clouds,8
Kerekdomb,46.906944,20.052778,2026-06-15 08:45:38.171769,20.54,19.93,19.49,20.54,1015,49,6.47,286,100,0.0,Clouds,overcast clouds,8
Tiszaalpár,46.818611,19.982778,2026-06-15 08:45:39.366806,19.46,19.21,18.27,19.46,1015,67,5.95,276,100,0.0,Clouds,overcast clouds,8
Tiszaalpár alsó,46.790897,19.951409,2026-06-15 08:45:40.566972,19.46,19.21,18.27,19.46,1015,67,5.9,273,99,0.0,Clouds,overcast clouds,8
Tiszatenyő,47.134167,20.3725,2026-06-15 08:45:41.763329,20.57,19.94,20.57,20.57,1014,48,6.5,286,93,0.0,Clouds,overcast clouds,8
Pusztapó,47.091667,20.458333,2026-06-15 08:45:42.962507,20.57,19.86,20.57,20.57,1014,45,6.26,285,95,0.0,Clouds,overcast clouds,8
Kétpó,47.076944,20.487778,2026-06-15 08:45:44.156838,20.57,19.88,20.57,20.57,1014,46,6.22,284,97,0.0,Clouds,overcast clouds,8
Mezőtúr,47.0125,20.622778,2026-06-15 08:45:45.362697,19.85,19.09,19.85,19.85,1014,46,6.17,279,100,0.0,Clouds,overcast clouds,8
Nagylapos,46.974167,20.750556,2026-06-15 08:45:46.557869,19.77,19.03,19.77,19.77,1014,47,6.44,276,100,0.0,Clouds,overcast clouds,8
Gyoma,46.925833,20.821667,2026-06-15 08:45:47.757976,19.64,18.91,19.64,19.64,1014,48,6.47,273,100,0.0,Clouds,overcast clouds,8
Csárdaszállás,46.861111,20.932778,2026-06-15 08:45:48.959888,21.67,21.17,21.67,21.67,1014,49,6.46,271,100,0.0,Clouds,overcast clouds,8
Mezőberény,46.814722,21.013056,2026-06-15 08:45:50.168777,21.66,21.0,21.66,21.66,1015,43,6.36,270,100,0.0,Clouds,overcast clouds,8
Murony,46.756944,21.038056,2026-06-15 08:45:51.362764,21.68,21.03,21.68,21.68,1015,43,6.27,269,100,0.0,Clouds,overcast clouds,8
Békéscsaba,46.669722,21.081667,2026-06-15 08:45:52.560032,21.64,20.98,21.64,21.64,1015,43,0.89,253,100,0.0,Clouds,overcast clouds,8
Kétegyháza,46.5325,21.171944,2026-06-15 08:45:53.762277,21.62,20.96,21.62,21.62,1015,43,5.48,275,99,0.0,Clouds,overcast clouds,8
Lőkösháza,46.432222,21.2375,2026-06-15 08:45:54.961749,18.4,18.07,17.83,18.4,1015,68,5.16,274,99,0.0,Clouds,overcast clouds,8
Kengyel,47.089722,20.339722,2026-06-15 08:45:56.152483,20.55,19.91,20.55,20.55,1014,48,6.64,286,95,0.0,Clouds,overcast clouds,8
Bagimajor,47.061111,20.316667,2026-06-15 08:45:57.353993,20.57,19.94,20.57,20.57,1014,48,6.77,285,98,0.0,Clouds,overcast clouds,8
Martfű,47.019444,20.291667,2026-06-15 08:45:58.547327,20.55,19.91,20.55,20.55,1014,48,6.73,285,100,0.0,Clouds,overcast clouds,8
Tiszaföldvár,46.975556,20.276389,2026-06-15 08:45:59.742353,20.55,19.91,20.55,20.55,1014,48,6.61,283,100,0.0,Clouds,overcast clouds,8
Homok,46.9475,20.270278,2026-06-15 08:46:00.946796,20.56,19.92,20.56,20.56,1014,48,6.46,282,100,0.0,Clouds,overcast clouds,8
Kungyalu,46.910833,20.2675,2026-06-15 08:46:02.149593,20.58,19.97,18.34,20.58,1015,49,6.3,280,100,0.0,Clouds,overcast clouds,8
Kunszentmárton,46.848333,20.293333,2026-06-15 08:46:03.351700,18.32,17.57,18.32,18.32,1015,52,5.78,274,100,0.0,Clouds,overcast clouds,8
Nagytőke,46.763333,20.291667,2026-06-15 08:46:04.554420,18.34,17.95,18.34,18.34,1015,66,5.51,270,100,0.0,Clouds,overcast clouds,8
Szentes,46.657778,20.2725,2026-06-15 08:46:05.761680,18.34,17.95,18.34,18.34,1015,66,4.92,287,100,0.0,Clouds,overcast clouds,8
Szegvár,46.588611,20.249444,2026-06-15 08:46:06.953888,18.34,17.95,18.34,18.34,1015,66,4.92,287,100,0.0,Clouds,overcast clouds,8
Mindszent,46.524167,20.194167,2026-06-15 08:46:08.148194,18.35,17.96,18.35,18.35,1015,66,5.97,271,100,0.0,Clouds,overcast clouds,8
Mártély,46.473333,20.236111,2026-06-15 08:46:09.349096,18.36,17.92,17.87,18.36,1015,64,6.27,274,100,0.0,Clouds,overcast clouds,8
Pusztabánréve,46.939898,20.556809,2026-06-15 08:46:10.546309,19.64,18.91,19.64,19.64,1014,48,6.12,275,100,0.0,Clouds,overcast clouds,8
Szarvas,46.860833,20.566667,2026-06-15 08:46:11.750862,19.35,18.65,19.35,19.35,1015,50,6.03,271,100,0.0,Clouds,overcast clouds,8
Csabacsűd,46.823056,20.663333,2026-06-15 08:46:12.952699,19.25,18.59,19.25,19.25,1015,52,6.09,270,100,0.0,Clouds,overcast clouds,8
Kisszénás,46.751389,20.721389,2026-06-15 08:46:14.151862,19.2,18.56,19.2,19.2,1015,53,6.21,270,100,0.0,Clouds,overcast clouds,8
Kiscsákó,46.719167,20.717778,2026-06-15 08:46:15.354715,19.09,18.46,19.09,19.09,1015,54,6.09,272,100,0.0,Clouds,overcast clouds,8
Nagyszénás,46.672778,20.674167,2026-06-15 08:46:16.561587,18.99,18.38,18.99,18.99,1015,55,5.92,274,100,0.0,Clouds,overcast clouds,8
Kardoskút,46.498056,20.6975,2026-06-15 08:46:17.762469,18.95,18.52,18.95,18.95,1015,62,5.79,282,100,0.0,Clouds,overcast clouds,8
Tótkomlós,46.409167,20.726944,2026-06-15 08:46:18.968461,18.98,18.66,18.98,18.98,1015,66,5.76,282,100,0.0,Clouds,overcast clouds,8
Nagyér,46.365278,20.738333,2026-06-15 08:46:20.173306,18.97,18.72,18.97,18.97,1015,69,5.76,280,100,0.0,Clouds,overcast clouds,8
Pitvaros,46.326175,20.746446,2026-06-15 08:46:21.366628,18.97,18.78,18.97,18.97,1015,71,5.7,279,100,0.0,Clouds,overcast clouds,8
Dévaványa,47.033889,20.943333,2026-06-15 08:46:22.565705,19.91,19.16,19.91,19.91,1014,46,6.55,280,100,0.0,Clouds,overcast clouds,8
Körösladány,46.97,21.085833,2026-06-15 08:46:23.767723,19.87,19.11,19.87,19.87,1014,46,6.35,276,100,0.0,Clouds,overcast clouds,8
Szeghalom,47.015278,21.148333,2026-06-15 08:46:24.963073,19.98,19.21,19.98,19.98,1014,45,6.22,277,100,0.0,Clouds,overcast clouds,8
Vésztő,46.938889,21.263611,2026-06-15 08:46:26.168092,19.91,19.16,19.91,19.91,1014,46,5.69,269,100,0.0,Clouds,overcast clouds,8
Szeged-Rókus,46.266111,20.125278,2026-06-15 08:46:27.358757,17.86,17.79,17.86,17.86,1016,80,5.87,276,100,0.0,Clouds,overcast clouds,8
Algyő,46.335556,20.196111,2026-06-15 08:46:28.570378,17.88,17.6,17.88,17.88,1016,72,6.46,275,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-15 08:46:29.769119,18.35,17.94,18.35,18.35,1015,65,6.66,277,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely,46.413333,20.34,2026-06-15 08:46:30.962131,18.34,17.93,18.34,18.34,1015,65,6.66,278,100,0.0,Clouds,overcast clouds,8
Körmend,47.016389,16.599167,2026-06-15 08:46:32.163703,18.32,18.32,18.32,18.32,1016,81,2.15,204,100,0.0,Clouds,overcast clouds,8
Szentgotthárd,46.957222,16.263056,2026-06-15 08:46:33.358252,18.05,18.1,18.05,18.05,1016,84,2.01,183,99,0.0,Clouds,overcast clouds,8
Szombathely,47.237778,16.6325,2026-06-15 08:46:34.556620,16.71,16.34,16.71,16.71,1016,73,3.31,222,100,0.0,Clouds,overcast clouds,8
Sáferkút,48.010278,19.071389,2026-06-15 08:46:35.757175,18.76,18.05,18.76,18.76,1014,52,7.04,287,27,0.0,Clouds,scattered clouds,8
Magdolnavölgy,47.6475,18.818889,2026-06-15 08:46:36.954237,18.73,18.07,18.54,19.81,1014,54,5.4,295,87,0.0,Clouds,overcast clouds,8
Haris,46.964722,16.2825,2026-06-15 08:46:38.154494,18.07,18.13,18.07,18.07,1016,84,2.07,187,99,0.0,Clouds,overcast clouds,8
Egyházasrádóc,47.091389,16.62,2026-06-15 08:46:39.354042,18.33,18.28,18.33,18.33,1016,79,2.53,217,100,0.0,Clouds,overcast clouds,8
Alsórönök,46.964167,16.379444,2026-06-15 08:46:40.550995,18.09,18.12,18.09,18.09,1016,83,2.12,191,100,0.0,Clouds,overcast clouds,8
Szombathely-Szőlős,47.206389,16.641667,2026-06-15 08:46:41.745797,16.77,16.46,16.77,16.77,1016,75,3.22,224,99,0.0,Clouds,overcast clouds,8
Rátót,46.9675,16.433056,2026-06-15 08:46:42.952203,17.97,17.99,17.97,17.97,1016,83,2.12,196,100,0.0,Clouds,overcast clouds,8
Ják-Balogunyom,47.161389,16.630556,2026-06-15 08:46:44.147050,16.83,16.58,16.83,16.83,1016,77,2.94,223,99,0.0,Clouds,overcast clouds,8
Vasvár,47.056944,16.800278,2026-06-15 08:46:45.340502,18.46,18.42,18.46,18.46,1016,79,1.99,202,100,0.0,Clouds,overcast clouds,8
Répcelak,47.418889,17.008889,2026-06-15 08:46:46.535188,19.47,19.12,19.47,19.47,1015,63,3.71,221,100,0.0,Clouds,overcast clouds,8
Rajka,47.995556,17.191389,2026-06-15 08:46:47.727130,20.13,19.37,18.94,20.54,1014,45,6.67,297,44,0.0,Clouds,scattered clouds,8
Püspökmolnári,47.086111,16.7675,2026-06-15 08:46:48.932139,18.52,18.49,18.52,18.52,1016,79,2.31,210,100,0.0,Clouds,overcast clouds,8
Kőszeg,47.382222,16.556389,2026-06-15 08:46:50.127118,16.31,15.9,16.31,16.31,1015,73,0.45,193,100,0.0,Clouds,overcast clouds,8
Kastélypark,47.390278,18.988333,2026-06-15 08:46:51.324087,20.35,19.69,19.34,20.61,1014,48,2.68,274,92,0.0,Clouds,overcast clouds,8
Hanságliget,47.72,17.215556,2026-06-15 08:46:52.530879,19.46,18.71,19.46,19.46,1014,48,6.67,296,68,0.0,Clouds,broken clouds,8
Vica,47.477778,17.111944,2026-06-15 08:46:53.724195,19.38,18.89,19.38,19.38,1015,58,3.76,243,100,0.0,Clouds,overcast clouds,8
Vép,47.235833,16.7275,2026-06-15 08:46:54.927082,16.85,16.5,16.85,16.85,1016,73,3.45,220,100,0.0,Clouds,overcast clouds,8
Mosonszolnok,47.8525,17.160278,2026-06-15 08:46:56.127826,19.51,18.77,19.43,20.6,1014,48,7.05,301,53,0.0,Clouds,broken clouds,8
Jánossomorja,47.789167,17.1375,2026-06-15 08:46:57.326045,19.43,18.76,19.43,19.43,1014,51,6.89,300,62,0.0,Clouds,broken clouds,8
Bősárkány,47.685556,17.234167,2026-06-15 08:46:58.521715,19.46,18.71,19.46,19.46,1015,48,6.18,293,76,0.0,Clouds,broken clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-06-15 08:46:59.719525,19.41,18.76,19.41,19.41,1015,52,4.57,273,96,0.0,Clouds,overcast clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-15 08:47:00.911299,19.41,18.82,19.41,19.41,1015,54,4.2,264,99,0.0,Clouds,overcast clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-06-15 08:47:02.110735,19.39,18.85,19.39,19.39,1015,56,3.91,254,100,0.0,Clouds,overcast clouds,8
Beled,47.466667,17.084444,2026-06-15 08:47:03.309360,19.6,19.13,19.6,19.6,1015,58,3.76,243,100,0.0,Clouds,overcast clouds,8
Dénesfa,47.448611,17.054722,2026-06-15 08:47:04.502372,19.55,19.13,19.55,19.55,1015,60,3.63,229,100,0.0,Clouds,overcast clouds,8
Csánig,47.430278,17.026111,2026-06-15 08:47:05.698419,19.54,19.14,19.54,19.54,1015,61,3.54,226,100,0.0,Clouds,overcast clouds,8
Vámoscsalád,47.385556,16.961667,2026-06-15 08:47:06.893709,17.1,16.56,17.1,17.1,1015,65,3.75,213,100,0.0,Clouds,overcast clouds,8
Vasegerszeg,47.375,16.928889,2026-06-15 08:47:08.086874,17.11,16.6,17.11,17.11,1015,66,3.8,208,100,0.0,Clouds,overcast clouds,8
Hegyfalu,47.357778,16.898333,2026-06-15 08:47:09.289070,17.1,16.59,17.1,17.1,1015,66,3.8,208,100,0.0,Clouds,overcast clouds,8
Pósfa,47.326944,16.855833,2026-06-15 08:47:10.487985,17.08,16.62,17.08,17.08,1015,68,3.84,208,100,0.0,Clouds,overcast clouds,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-15 08:47:11.697417,17.06,16.62,17.06,17.06,1015,69,3.81,210,100,0.0,Clouds,overcast clouds,8
Gencsapáti felső,47.299722,16.593889,2026-06-15 08:47:12.894574,16.57,16.19,16.57,16.57,1015,73,3.32,207,100,0.0,Clouds,overcast clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-06-15 08:47:14.096460,16.51,16.12,16.51,16.51,1015,73,3.44,200,100,0.0,Clouds,overcast clouds,8
Kőszegfalva,47.361667,16.567778,2026-06-15 08:47:15.300850,16.4,16.0,16.4,16.4,1015,73,0.45,193,100,0.0,Clouds,overcast clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-06-15 08:47:16.496817,16.79,16.48,16.79,16.79,1016,75,3.22,224,99,0.0,Clouds,overcast clouds,8
Bezenye,47.973611,17.207222,2026-06-15 08:47:17.690197,20.36,19.65,18.95,20.56,1014,46,6.8,298,44,0.0,Clouds,scattered clouds,8
Kámon,47.254534,16.625769,2026-06-15 08:47:18.892597,16.67,16.3,16.67,16.67,1016,73,3.36,218,100,0.0,Clouds,overcast clouds,8
Sorkifalud,47.1375,16.719167,2026-06-15 08:47:20.093068,18.64,18.57,18.64,18.64,1016,77,2.79,218,99,0.0,Clouds,overcast clouds,8
Szentléránt,47.12,16.735556,2026-06-15 08:47:21.293639,18.64,18.57,18.64,18.64,1016,77,2.79,218,99,0.0,Clouds,overcast clouds,8
Pácsony,47.009722,16.833611,2026-06-15 08:47:22.504874,18.3,18.25,18.3,18.3,1016,79,1.46,194,100,0.0,Clouds,overcast clouds,8
Győrvár,46.99,16.840556,2026-06-15 08:47:23.698571,18.3,18.25,18.3,18.3,1016,79,1.46,194,100,0.0,Clouds,overcast clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-15 08:47:24.902701,18.41,18.4,18.41,18.41,1016,80,0.98,191,100,0.0,Clouds,overcast clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-06-15 08:47:26.110475,18.32,18.3,18.32,18.32,1016,80,0.8,190,100,0.0,Clouds,overcast clouds,8
Gencsapáti alsó,47.285833,16.6,2026-06-15 08:47:27.303518,16.6,16.22,16.6,16.6,1015,73,3.24,213,100,0.0,Clouds,overcast clouds,8
Gyöngyösfalu,47.316111,16.59,2026-06-15 08:47:28.504798,16.53,16.14,16.53,16.53,1015,73,3.32,207,100,0.0,Clouds,overcast clouds,8
Lukácsháza,47.341111,16.580556,2026-06-15 08:47:29.704317,16.46,16.07,16.46,16.46,1015,73,0.45,193,100,0.0,Clouds,overcast clouds,8
Horvátnádalja,47.005278,16.544444,2026-06-15 08:47:30.896522,18.26,18.26,18.26,18.26,1016,81,2.1,200,100,0.0,Clouds,overcast clouds,8
Csákánydoroszló,46.978333,16.499722,2026-06-15 08:47:32.101386,18.15,18.16,18.15,18.15,1016,82,2.1,197,100,0.0,Clouds,overcast clouds,8
Váckisújfalu,47.705,19.340278,2026-06-15 08:47:33.302373,20.2,19.56,20.2,20.2,1014,49,6.18,287,92,0.0,Clouds,overcast clouds,8
Csisztafürdő,46.681411,17.561797,2026-06-15 08:47:34.500545,17.9,17.65,17.9,17.9,1016,73,1.02,299,100,0.0,Clouds,overcast clouds,8
Mórágy,46.236021,18.627255,2026-06-15 08:47:35.700173,16.41,16.3,16.41,16.41,1016,84,0.92,353,100,0.0,Clouds,overcast clouds,8
Kismacs,47.551111,21.542778,2026-06-15 08:47:36.904060,19.36,18.53,19.36,19.36,1013,45,7.61,278,96,0.0,Clouds,overcast clouds,8
Pusztaszentistván,47.439869,19.470254,2026-06-15 08:47:38.097793,20.05,19.34,20.05,20.05,1014,47,6.36,290,75,0.0,Clouds,broken clouds,8
Aranyvölgy,47.573795,19.017489,2026-06-15 08:47:39.307163,20.11,19.46,19.19,20.46,1014,49,1.34,290,85,0.0,Clouds,overcast clouds,8
Szélhegy,47.601111,18.928056,2026-06-15 08:47:40.502865,19.14,18.44,18.83,20.1,1014,51,1.34,290,89,0.0,Clouds,overcast clouds,8
Vörösvárbánya,47.61,18.913611,2026-06-15 08:47:41.688096,19.04,18.38,18.41,20.61,1014,53,1.79,355,88,0.0,Clouds,overcast clouds,8
Máriaszőlőtelep,46.702778,17.411911,2026-06-15 08:47:42.882877,17.89,17.75,17.89,17.89,1016,77,0.53,257,100,0.0,Clouds,overcast clouds,8
Akadémiaújtelep,47.485724,19.22294,2026-06-15 08:47:44.087924,20.13,19.43,19.15,20.42,1014,47,5.13,292,76,0.0,Clouds,broken clouds,8
Újpalota,47.5316,19.126206,2026-06-15 08:47:45.286590,20.27,19.58,19.24,20.51,1014,47,2.68,241,80,0.0,Clouds,broken clouds,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-15 08:47:46.487295,17.82,17.75,17.82,17.82,1016,80,6.12,275,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-15 08:47:47.687278,18.34,17.93,18.34,18.34,1015,65,6.66,277,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-15 08:47:48.873963,18.34,17.93,18.34,18.34,1015,65,6.66,277,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-15 08:47:50.059193,18.34,17.93,18.34,18.34,1015,65,6.66,277,100,0.0,Clouds,overcast clouds,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-15 08:47:51.251573,17.82,17.75,17.82,17.82,1016,80,6.12,275,100,0.0,Clouds,overcast clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-06-15 08:47:52.447311,17.82,17.75,17.82,17.82,1016,80,6.12,275,100,0.0,Clouds,overcast clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-15 08:47:53.641107,17.84,17.77,17.84,17.84,1016,80,6.12,275,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-15 08:47:54.845227,18.34,17.93,18.34,18.34,1015,65,6.66,278,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-15 08:47:56.033013,18.34,17.93,18.34,18.34,1015,65,6.66,278,100,0.0,Clouds,overcast clouds,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-15 08:47:57.224785,17.84,17.77,17.84,17.84,1016,80,6.12,275,100,0.0,Clouds,overcast clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-15 08:47:58.411203,17.84,17.77,17.84,17.84,1016,80,6.12,275,100,0.0,Clouds,overcast clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-15 08:47:59.617984,17.86,17.79,17.86,17.86,1016,80,6.12,275,100,0.0,Clouds,overcast clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-15 08:48:00.808492,17.84,17.77,17.84,17.84,1016,80,6.02,276,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-15 08:48:01.991946,18.35,17.94,18.35,18.35,1015,65,6.66,277,100,0.0,Clouds,overcast clouds,8
Szeged vasútállomás,46.239789,20.142561,2026-06-15 08:48:03.184291,17.84,17.77,17.84,17.84,1016,80,6.02,276,100,0.0,Clouds,overcast clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-06-15 08:48:04.392071,17.84,17.77,17.84,17.84,1016,80,6.02,276,100,0.0,Clouds,overcast clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-06-15 08:48:05.576359,17.84,17.77,17.84,17.84,1016,80,6.02,276,100,0.0,Clouds,overcast clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-15 08:48:06.769189,17.82,17.75,17.82,17.82,1016,80,6.12,275,100,0.0,Clouds,overcast clouds,8
"Szeged, Pulz utca",46.264452,20.126061,2026-06-15 08:48:07.954748,17.86,17.79,17.86,17.86,1016,80,6.12,275,100,0.0,Clouds,overcast clouds,8
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-15 08:48:09.142267,17.86,17.79,17.86,17.86,1016,80,5.87,276,100,0.0,Clouds,overcast clouds,8
Látókép,47.55787,21.524373,2026-06-15 08:48:10.348161,19.36,18.53,19.36,19.36,1013,45,7.61,278,96,0.0,Clouds,overcast clouds,8
Szentmihálytelek,46.2229,20.0808,2026-06-15 08:48:11.542538,17.86,17.79,17.86,17.86,1016,80,5.51,276,100,0.0,Clouds,overcast clouds,8
Kisvarsány,48.144356,22.297397,2026-06-15 08:48:12.738562,18.95,18.28,18.95,18.95,1012,53,5.0,273,24,0.0,Clouds,few clouds,8
