station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-07-31 10:26:09.581355,34.42,32.31,34.42,34.42,1017,19,1.26,68,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-07-31 10:26:10.740792,34.41,32.3,34.41,34.41,1017,19,0.97,58,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-07-31 10:26:11.896398,34.04,32.85,33.55,36.36,1017,27,0.45,300,7,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-07-31 10:26:13.042187,35.08,33.26,35.08,38.54,1016,21,1.84,106,0,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-07-31 10:26:14.208016,35.57,35.51,35.57,35.57,1017,30,2.24,360,2,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-07-31 10:26:15.365205,35.57,35.51,35.57,35.57,1017,30,2.24,360,2,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-31 10:26:16.522440,35.57,35.51,35.57,35.57,1017,30,2.24,360,2,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-07-31 10:26:17.677501,35.53,35.45,35.53,35.53,1017,30,2.74,89,2,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-07-31 10:26:18.834435,35.55,35.48,35.55,36.17,1017,30,2.79,91,2,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-07-31 10:26:19.998525,35.56,33.96,35.54,37.83,1017,22,2.82,91,2,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-07-31 10:26:21.153022,36.93,35.14,34.38,37.8,1017,19,3.0,96,3,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-07-31 10:26:22.310224,36.94,35.15,34.38,37.8,1016,19,3.04,96,4,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-07-31 10:26:23.465778,35.57,35.51,35.57,35.57,1017,30,2.68,76,3,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-07-31 10:26:24.625311,35.57,34.48,35.57,35.57,1017,25,2.82,71,1,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-07-31 10:26:25.780721,35.57,34.48,35.57,35.57,1017,25,2.87,69,1,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-07-31 10:26:26.951623,33.71,32.06,33.71,33.71,1017,24,2.96,63,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-07-31 10:26:28.116355,33.75,31.99,33.75,33.75,1017,23,2.94,61,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-07-31 10:26:29.273895,33.83,31.97,33.83,33.83,1017,22,2.8,63,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-07-31 10:26:30.430442,36.11,34.47,36.11,36.11,1017,21,2.24,64,1,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-07-31 10:26:31.584987,36.1,34.63,36.1,36.1,1017,22,1.64,61,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-07-31 10:26:32.739437,36.12,34.65,36.12,36.12,1017,22,1.16,52,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-07-31 10:26:33.892367,36.08,34.6,36.08,36.08,1017,22,0.45,297,0,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-07-31 10:26:35.051750,36.06,34.58,36.06,36.06,1017,22,1.79,304,0,0.0,Clear,clear sky,10
Lőkösháza,46.432222,21.2375,2026-07-31 10:26:36.213526,35.07,33.01,35.05,36.02,1017,19,2.1,294,0,0.0,Clear,clear sky,10
Kengyel,47.089722,20.339722,2026-07-31 10:26:37.367145,35.55,35.48,35.55,35.55,1017,30,2.68,77,3,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-07-31 10:26:38.523100,35.57,35.51,35.57,35.57,1017,30,2.72,77,2,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-07-31 10:26:39.677125,35.55,35.48,35.55,35.55,1017,30,2.74,77,2,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-07-31 10:26:40.836507,35.55,35.48,35.55,35.55,1017,30,2.76,78,2,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-07-31 10:26:41.994315,35.56,35.49,35.56,35.56,1017,30,2.78,78,1,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-07-31 10:26:43.154219,35.58,33.99,34.45,35.58,1017,22,2.79,78,1,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-07-31 10:26:44.309812,34.43,32.64,34.43,34.43,1017,22,2.76,77,1,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-07-31 10:26:45.464424,34.45,32.44,34.45,34.45,1017,20,2.65,80,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-07-31 10:26:46.617922,34.45,32.44,34.45,34.45,1017,20,2.24,83,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-07-31 10:26:47.771263,34.45,32.44,34.45,34.45,1017,20,2.24,83,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-07-31 10:26:48.925221,34.46,32.45,34.46,34.46,1017,20,2.41,96,0,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-07-31 10:26:50.086486,34.47,32.36,34.47,35.09,1017,19,2.1,94,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-07-31 10:26:51.243625,33.84,32.09,33.84,33.84,1017,23,2.93,65,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-07-31 10:26:52.406349,33.96,32.12,33.96,33.96,1017,22,2.78,67,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-07-31 10:26:53.560612,34.07,32.13,34.07,34.07,1017,21,2.55,68,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-07-31 10:26:54.714678,34.23,32.31,34.23,34.23,1017,21,2.15,70,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-07-31 10:26:55.869713,34.38,32.37,34.38,34.38,1017,20,1.8,69,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-07-31 10:26:57.027118,34.44,32.43,34.44,34.44,1017,20,1.73,69,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-07-31 10:26:58.182663,35.0,32.93,35.0,35.0,1017,19,0.71,358,0,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-07-31 10:26:59.335887,34.99,32.92,34.99,34.99,1017,19,1.42,318,0,0.0,Clear,clear sky,10
Nagyér,46.365278,20.738333,2026-07-31 10:27:00.500186,34.97,32.9,34.97,34.97,1017,19,1.74,311,0,0.0,Clear,clear sky,10
Pitvaros,46.326175,20.746446,2026-07-31 10:27:01.654543,34.9,32.82,34.9,34.9,1017,19,1.97,307,0,0.0,Clear,clear sky,10
Dévaványa,47.033889,20.943333,2026-07-31 10:27:02.809138,33.61,31.84,33.61,33.61,1017,23,2.82,58,2,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-07-31 10:27:03.965990,33.75,31.89,33.75,33.75,1017,22,2.27,58,2,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-07-31 10:27:05.127354,33.63,31.86,33.63,33.63,1017,23,2.29,56,2,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-07-31 10:27:06.280442,33.92,31.97,33.92,33.92,1017,21,1.1,44,0,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-07-31 10:27:07.434099,35.08,33.26,35.08,35.08,1016,21,1.65,93,0,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-07-31 10:27:08.589471,35.1,32.94,35.1,35.1,1017,18,1.67,88,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-31 10:27:09.743128,34.46,32.35,34.46,34.46,1017,19,1.44,86,0,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-07-31 10:27:10.902587,34.45,32.34,34.45,34.45,1017,19,1.27,83,0,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-07-31 10:27:12.057146,34.43,35.15,34.43,34.43,1016,36,4.16,174,0,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-07-31 10:27:13.216911,32.45,32.94,32.45,32.45,1017,40,2.6,182,0,0.0,Clear,clear sky,10
Szombathely,47.237778,16.6325,2026-07-31 10:27:14.371311,35.6,36.83,35.6,35.6,1016,35,4.16,182,0,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-07-31 10:27:15.524034,32.82,31.78,32.82,32.82,1017,30,3.22,174,33,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-07-31 10:27:16.699312,33.88,32.65,33.16,36.35,1017,27,2.66,132,8,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-07-31 10:27:17.864078,32.47,32.78,32.47,32.47,1017,39,2.87,176,0,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-07-31 10:27:19.019507,34.47,35.22,34.47,34.47,1016,36,4.15,179,0,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-07-31 10:27:20.179531,32.52,32.66,32.52,32.52,1017,38,3.23,171,0,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-07-31 10:27:21.331373,35.66,36.94,35.66,35.66,1016,35,4.2,181,0,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-07-31 10:27:22.484007,34.43,35.4,34.43,34.43,1016,37,3.77,167,0,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-07-31 10:27:23.638155,35.72,37.04,35.72,35.72,1016,35,4.27,179,0,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-07-31 10:27:24.791984,34.78,35.23,34.78,34.78,1016,34,4.19,174,0,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-07-31 10:27:25.946430,34.99,35.09,34.99,34.99,1016,32,4.42,178,0,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-07-31 10:27:27.101163,35.74,36.01,35.54,36.1,1015,31,4.54,187,1,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-07-31 10:27:28.254630,34.77,35.22,34.77,34.77,1016,34,4.32,175,0,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-07-31 10:27:29.409234,35.2,34.96,35.2,35.2,1016,30,1.34,270,0,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-07-31 10:27:30.563381,35.48,35.37,33.96,37.15,1017,30,2.21,118,14,0.0,Clouds,few clouds,10
Hanságliget,47.72,17.215556,2026-07-31 10:27:31.718900,35.02,35.14,35.02,35.02,1016,32,4.57,179,0,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-07-31 10:27:32.878072,35.02,35.14,35.02,35.02,1016,32,4.36,180,0,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-07-31 10:27:34.041551,35.74,36.79,35.74,35.74,1016,34,4.32,178,0,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-07-31 10:27:35.196531,35.03,35.15,34.99,36.16,1016,32,4.63,184,0,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-07-31 10:27:36.342269,34.43,33.19,34.43,34.43,1016,26,4.73,181,0,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-07-31 10:27:37.497315,35.02,35.14,35.02,35.02,1016,32,4.47,180,0,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-07-31 10:27:38.651151,34.97,34.84,34.97,34.97,1016,31,4.24,182,0,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-31 10:27:39.818171,34.97,34.84,34.97,34.97,1016,31,4.29,181,0,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-07-31 10:27:40.978548,34.95,35.03,34.95,34.95,1016,32,4.33,181,0,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-07-31 10:27:42.136481,35.02,35.14,35.02,35.02,1016,32,4.36,180,0,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-07-31 10:27:43.310059,35.01,35.12,35.01,35.01,1016,32,4.4,179,0,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-07-31 10:27:44.464139,35.01,35.12,35.01,35.01,1016,32,4.43,178,0,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-07-31 10:27:45.616141,35.99,36.66,35.99,35.99,1016,32,4.48,177,0,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-07-31 10:27:46.771234,36.0,36.68,36.0,36.0,1016,32,4.52,176,0,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-07-31 10:27:47.926042,35.99,36.66,35.99,35.99,1016,32,4.52,176,0,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-07-31 10:27:49.082172,35.97,36.9,35.97,35.97,1016,33,4.51,176,0,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-31 10:27:50.239410,35.95,36.87,35.95,35.95,1016,33,4.49,176,0,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-07-31 10:27:51.392627,35.46,35.35,35.46,35.46,1016,30,3.94,192,0,0.0,Clear,clear sky,10
Lukácsháza alsó,47.326389,16.586389,2026-07-31 10:27:52.545534,35.4,35.26,35.4,35.4,1016,30,3.95,194,0,0.0,Clear,clear sky,10
Kőszegfalva,47.361667,16.567778,2026-07-31 10:27:53.716126,35.29,35.09,35.29,35.29,1016,30,1.34,270,0,0.0,Clear,clear sky,10
Gyöngyöshermán,47.202778,16.657222,2026-07-31 10:27:54.871568,35.68,36.97,35.68,35.68,1016,35,4.2,181,0,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-07-31 10:27:56.032382,35.77,36.31,35.55,36.11,1016,32,4.62,184,0,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-07-31 10:27:57.189529,35.56,35.49,35.56,35.56,1016,30,4.13,184,0,0.0,Clear,clear sky,10
Sorkifalud,47.1375,16.719167,2026-07-31 10:27:58.346016,34.75,35.19,34.75,34.75,1016,34,4.37,176,0,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-07-31 10:27:59.500082,34.75,35.19,34.75,34.75,1016,34,4.37,176,0,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-07-31 10:28:00.658676,34.75,34.95,34.75,34.75,1016,33,3.96,175,0,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-07-31 10:28:01.838999,34.75,34.95,34.75,34.75,1016,33,3.96,175,0,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-31 10:28:02.991669,34.98,35.31,34.98,34.98,1016,33,3.71,176,0,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-07-31 10:28:04.154561,34.95,35.26,34.95,34.95,1016,33,3.58,177,0,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-07-31 10:28:05.308535,35.49,35.39,35.49,35.49,1016,30,3.92,190,0,0.0,Clear,clear sky,10
Gyöngyösfalu,47.316111,16.59,2026-07-31 10:28:06.466345,35.42,35.29,35.42,35.42,1016,30,3.94,192,0,0.0,Clear,clear sky,10
Lukácsháza,47.341111,16.580556,2026-07-31 10:28:07.628580,35.35,35.18,35.35,35.35,1016,30,1.34,270,0,0.0,Clear,clear sky,10
Horvátnádalja,47.005278,16.544444,2026-07-31 10:28:08.775898,34.43,35.4,34.43,34.43,1016,37,3.98,171,0,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-07-31 10:28:09.944819,34.61,35.7,34.61,34.61,1016,37,3.89,168,0,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-07-31 10:28:11.105191,35.2,34.55,35.2,35.2,1017,28,2.66,170,11,0.0,Clouds,few clouds,10
Csisztafürdő,46.681411,17.561797,2026-07-31 10:28:12.267713,34.87,35.62,34.87,34.87,1016,35,1.14,80,2,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-07-31 10:28:13.422894,38.31,37.3,38.31,38.31,1016,21,3.05,115,1,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-07-31 10:28:14.584440,32.51,31.28,32.51,32.51,1017,29,3.34,63,3,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-07-31 10:28:15.744725,33.21,31.85,33.21,33.21,1017,27,2.02,116,15,0.0,Clouds,few clouds,10
Aranyvölgy,47.573795,19.017489,2026-07-31 10:28:16.899567,34.93,34.37,33.81,37.0,1018,29,1.34,137,6,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-07-31 10:28:18.062285,33.96,32.9,33.45,36.64,1017,28,0.45,300,6,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-07-31 10:28:19.213477,33.89,32.82,33.41,36.6,1017,28,0.45,300,6,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-07-31 10:28:20.381055,35.05,35.42,35.05,35.05,1016,33,1.72,89,1,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-07-31 10:28:21.539317,35.26,34.84,33.77,36.96,1017,29,0.86,135,15,0.0,Clouds,few clouds,10
Újpalota,47.5316,19.126206,2026-07-31 10:28:22.694008,35.29,34.88,33.86,37.05,1017,29,0.89,50,10,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-31 10:28:23.844702,35.04,33.21,35.04,35.04,1016,21,1.51,91,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-31 10:28:24.999571,34.45,32.34,34.45,34.45,1017,19,1.44,86,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-31 10:28:26.145679,34.45,32.34,34.45,34.45,1017,19,1.44,86,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-31 10:28:27.294532,34.45,32.34,34.45,34.45,1017,19,1.44,86,0,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-31 10:28:28.443286,35.04,33.21,35.04,35.04,1016,21,1.51,91,0,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-07-31 10:28:29.597675,35.04,33.21,35.04,35.04,1016,21,1.51,91,0,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-31 10:28:30.753086,35.06,33.24,35.06,35.06,1016,21,1.51,91,0,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-31 10:28:31.908415,34.45,32.34,34.45,34.45,1017,19,1.27,83,0,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-31 10:28:33.065462,34.45,32.34,34.45,34.45,1017,19,1.27,83,0,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-31 10:28:34.214602,35.06,33.24,35.06,35.06,1016,21,1.51,91,0,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-31 10:28:35.365109,35.06,33.24,35.06,35.06,1016,21,1.51,91,0,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-31 10:28:36.520383,35.08,33.26,35.08,35.08,1016,21,1.51,91,0,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-31 10:28:37.667155,35.06,33.24,35.06,35.06,1016,21,1.43,94,0,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-31 10:28:38.815156,34.46,32.35,34.46,34.46,1017,19,1.44,86,0,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-07-31 10:28:39.962797,35.06,33.24,35.06,35.06,1016,21,1.43,94,0,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-07-31 10:28:41.113768,35.06,33.24,35.06,35.06,1016,21,1.43,94,0,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-07-31 10:28:42.265887,35.06,33.24,35.06,35.06,1016,21,1.43,94,0,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-31 10:28:43.413483,35.04,33.21,35.04,35.04,1016,21,1.51,91,0,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-07-31 10:28:44.559630,35.08,33.26,35.08,35.08,1016,21,1.51,91,0,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-31 10:28:45.711117,35.08,33.26,35.08,35.08,1016,21,1.65,93,0,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-07-31 10:28:46.867683,32.51,31.28,32.51,32.51,1017,29,3.34,63,3,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-07-31 10:28:48.020548,35.08,33.26,35.08,35.08,1016,21,1.7,97,0,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-07-31 10:28:49.181900,32.02,31.35,32.02,32.02,1017,34,1.38,104,0,0.0,Clear,clear sky,10
