station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-05-04 21:55:41.267557,13.71,12.23,12.69,14.08,1016,42,0.51,180,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-04 21:55:42.501507,13.81,12.4,12.73,14.13,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-04 21:55:43.715378,13.57,12.29,12.81,14.2,1016,50,3.2,197,8,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-05-04 21:55:44.931560,13.58,12.3,13.41,14.18,1016,50,3.2,197,8,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-05-04 21:55:46.175824,13.88,12.58,13.41,13.88,1016,48,3.1,196,6,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-05-04 21:55:47.401807,13.89,12.59,13.41,13.89,1016,48,3.06,196,6,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-05-04 21:55:48.658730,13.41,11.85,13.41,13.88,1016,40,3.25,198,9,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-05-04 21:55:49.911345,13.9,12.6,13.42,13.9,1016,48,3.1,195,6,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-05-04 21:55:51.126445,13.9,12.6,13.43,13.9,1016,48,3.01,194,5,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-05-04 21:55:52.376706,13.9,12.6,13.9,13.9,1016,48,2.24,191,2,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-05-04 21:55:53.607256,13.89,12.59,13.89,13.89,1016,48,2.71,194,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-05-04 21:55:54.833584,13.88,12.71,13.88,13.88,1016,53,2.63,195,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-05-04 21:55:56.080670,13.88,12.71,13.88,13.88,1016,53,2.59,195,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-05-04 21:55:57.309247,13.87,12.7,13.87,13.87,1016,53,2.58,194,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-05-04 21:55:58.592915,13.86,12.71,13.86,13.86,1016,54,2.55,193,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-05-04 21:55:59.808590,15.88,14.59,15.77,17.06,1015,41,2.16,150,32,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-05-04 21:56:01.053766,13.97,12.68,13.97,13.97,1016,48,2.75,184,1,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-05-04 21:56:02.277161,12.79,11.56,12.79,16.02,1016,55,2.06,170,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-04 21:56:03.527645,12.79,11.56,12.79,16.03,1016,55,2.06,170,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-04 21:56:04.750519,12.79,11.56,12.79,16.03,1016,55,2.06,170,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-04 21:56:06.022886,13.43,12.26,12.75,15.99,1016,55,3.27,199,9,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-05-04 21:56:07.237671,12.94,11.73,12.77,16.0,1016,55,3.28,199,9,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-05-04 21:56:08.500695,13.28,12.0,12.76,14.16,1016,51,3.26,198,9,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-05-04 21:56:09.733065,13.54,11.99,13.35,14.12,1016,40,3.29,198,9,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-04 21:56:10.982424,13.48,11.93,13.35,14.12,1016,40,3.3,199,10,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-05-04 21:56:12.197508,16.02,14.7,12.79,16.02,1016,39,2.06,170,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-04 21:56:13.456768,16.03,14.71,12.79,16.03,1016,39,2.06,170,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-04 21:56:14.712915,16.03,14.71,12.79,16.03,1016,39,2.06,170,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-04 21:56:15.984408,13.49,12.28,13.49,13.49,1016,53,2.97,203,1,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-05-04 21:56:17.206233,13.41,12.19,13.41,13.41,1016,53,2.77,202,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-05-04 21:56:18.452847,13.33,12.13,13.33,13.33,1016,54,2.69,202,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-05-04 21:56:19.680450,13.18,11.96,13.18,13.18,1016,54,2.45,202,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-05-04 21:56:20.941343,13.07,11.87,13.07,13.07,1016,55,2.34,203,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-05-04 21:56:22.200773,12.96,11.77,12.96,12.96,1016,56,2.3,204,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-05-04 21:56:23.441686,12.77,11.59,12.77,12.77,1016,57,2.27,204,0,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-05-04 21:56:24.707172,12.32,11.2,12.32,12.32,1017,61,2.32,197,0,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-05-04 21:56:25.928836,12.27,11.2,12.05,12.27,1017,63,2.31,194,0,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-05-04 21:56:27.148222,16.0,14.67,12.77,16.0,1016,39,2.06,170,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-04 21:56:28.402007,16.03,14.71,12.79,16.03,1016,39,2.06,170,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-04 21:56:29.652560,16.01,14.68,12.77,16.01,1016,39,2.06,170,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-04 21:56:30.919599,16.01,14.68,12.77,16.01,1016,39,2.06,170,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-04 21:56:32.161814,12.78,11.55,12.78,16.01,1016,55,2.06,170,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-04 21:56:33.425607,14.19,13.02,12.8,16.03,1016,52,3.1,198,6,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-05-04 21:56:34.681472,13.88,12.68,13.88,13.88,1016,52,2.98,196,4,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-05-04 21:56:35.929904,13.9,12.6,13.9,13.9,1016,48,2.9,195,3,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-05-04 21:56:37.184916,13.9,12.6,13.9,13.9,1016,48,2.24,191,2,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-05-04 21:56:38.434956,13.9,12.6,13.9,13.9,1016,48,2.24,191,1,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-05-04 21:56:39.656121,13.91,12.61,13.91,13.91,1016,48,2.8,190,1,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-05-04 21:56:40.907966,13.92,12.7,13.92,13.98,1016,51,2.72,187,0,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-05-04 21:56:42.160402,13.43,12.21,13.43,13.43,1016,53,2.91,202,1,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-05-04 21:56:43.412340,13.35,12.12,13.35,13.35,1016,53,2.81,200,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-05-04 21:56:44.677400,13.28,12.05,13.28,13.28,1016,53,2.71,200,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-05-04 21:56:45.931532,13.18,11.94,13.18,13.18,1016,53,2.6,200,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-05-04 21:56:47.178483,13.09,11.86,13.09,13.09,1016,54,2.56,199,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-05-04 21:56:48.441280,13.06,11.83,13.06,13.06,1016,54,2.59,198,0,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-05-04 21:56:49.658377,12.79,11.56,12.79,12.79,1016,55,2.51,191,0,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-05-04 21:56:50.914135,12.59,11.39,12.59,12.59,1016,57,2.49,189,0,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-05-04 21:56:52.166595,12.51,11.3,12.51,12.51,1016,57,2.48,186,0,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-05-04 21:56:53.420689,12.4,11.21,12.4,12.4,1016,58,2.47,186,0,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-05-04 21:56:54.687703,13.41,12.22,13.41,13.41,1016,54,2.49,199,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-05-04 21:56:55.957103,13.28,12.1,13.28,13.28,1016,55,2.26,200,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-05-04 21:56:57.204550,13.32,12.17,13.32,13.32,1016,56,2.18,198,0,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-05-04 21:56:58.455770,13.19,12.03,13.19,13.19,1016,56,1.98,198,0,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-05-04 21:56:59.680168,13.97,12.68,13.97,13.97,1016,48,2.65,181,0,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-05-04 21:57:00.909316,13.99,12.8,13.99,13.99,1016,52,2.62,182,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-04 21:57:02.172615,13.91,12.74,13.91,13.91,1016,53,2.62,183,0,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-05-04 21:57:03.418452,13.9,12.73,13.9,13.9,1016,53,2.61,182,0,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-05-04 21:57:04.681701,15.6,14.76,15.6,15.6,1013,59,5.78,184,36,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-04 21:57:05.928721,15.19,14.25,15.19,15.19,1013,57,4.02,199,22,0.0,Clouds,few clouds,21
Szombathely,47.237778,16.6325,2026-05-04 21:57:07.181176,15.77,15.0,15.77,15.77,1012,61,4.51,186,46,0.0,Clouds,scattered clouds,21
Sáferkút,48.010278,19.071389,2026-05-04 21:57:08.417071,14.82,13.69,14.82,14.82,1015,51,1.96,137,40,0.0,Clouds,scattered clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-04 21:57:09.663639,15.87,14.61,15.76,17.05,1015,42,2.4,147,31,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-05-04 21:57:10.911179,15.25,14.32,15.25,15.25,1013,57,4.54,196,25,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-04 21:57:12.161776,15.51,14.66,15.51,15.51,1013,59,5.38,186,39,0.0,Clouds,scattered clouds,21
Alsórönök,46.964167,16.379444,2026-05-04 21:57:13.410377,15.32,14.4,15.32,15.32,1013,57,5.05,193,27,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-04 21:57:14.664379,15.8,15.03,15.8,15.8,1012,61,4.71,185,46,0.0,Clouds,scattered clouds,21
Rátót,46.9675,16.433056,2026-05-04 21:57:15.901282,15.24,14.33,15.24,15.24,1013,58,5.57,189,30,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-04 21:57:17.149321,15.8,15.0,15.8,15.8,1013,60,5.12,183,44,0.0,Clouds,scattered clouds,21
Vasvár,47.056944,16.800278,2026-05-04 21:57:18.400097,15.78,15.01,15.78,15.78,1013,61,5.23,169,39,0.0,Clouds,scattered clouds,21
Répcelak,47.418889,17.008889,2026-05-04 21:57:19.650398,16.54,15.63,16.54,16.54,1012,53,6.44,165,24,0.0,Clouds,few clouds,21
Rajka,47.995556,17.191389,2026-05-04 21:57:20.896460,15.54,14.46,15.54,17.01,1012,50,0.51,0,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-04 21:57:22.170975,15.81,15.01,15.81,15.81,1013,60,5.45,174,41,0.0,Clouds,scattered clouds,21
Kőszeg,47.382222,16.556389,2026-05-04 21:57:23.404228,15.55,14.78,15.55,15.55,1012,62,3.32,200,41,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-05-04 21:57:24.654507,15.74,14.52,14.36,17.85,1015,44,0.89,232,34,0.0,Clouds,scattered clouds,21
Hanságliget,47.72,17.215556,2026-05-04 21:57:25.902486,17.24,16.27,17.24,17.24,1012,48,7.44,165,19,0.0,Clouds,few clouds,21
Vica,47.477778,17.111944,2026-05-04 21:57:27.155367,17.16,16.26,17.16,17.16,1012,51,6.75,165,20,0.0,Clouds,few clouds,21
Vép,47.235833,16.7275,2026-05-04 21:57:28.404354,15.91,15.12,15.91,15.91,1012,60,4.89,180,48,0.0,Clouds,scattered clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-04 21:57:29.659157,17.11,16.1,15.6,17.21,1012,47,7.52,163,33,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-05-04 21:57:30.907365,17.21,16.08,17.21,17.21,1012,42,7.57,165,25,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-05-04 21:57:32.167177,17.24,16.3,17.24,17.24,1012,49,7.41,166,18,0.0,Clouds,few clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-04 21:57:33.416438,17.15,16.2,17.15,17.19,1013,49,7.11,166,19,0.0,Clouds,few clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-04 21:57:34.667504,17.19,16.27,17.14,17.19,1013,50,7.02,165,19,0.0,Clouds,few clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-04 21:57:35.915091,17.17,16.27,17.17,17.17,1012,51,6.89,165,20,0.0,Clouds,few clouds,21
Beled,47.466667,17.084444,2026-05-04 21:57:37.163638,16.62,15.67,16.62,16.62,1012,51,6.75,165,20,0.0,Clouds,few clouds,21
Dénesfa,47.448611,17.054722,2026-05-04 21:57:38.419179,16.6,15.67,16.6,16.6,1012,52,6.58,165,22,0.0,Clouds,few clouds,21
Csánig,47.430278,17.026111,2026-05-04 21:57:39.664088,16.6,15.7,16.6,16.6,1012,53,6.53,166,23,0.0,Clouds,few clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-04 21:57:40.913449,16.48,15.62,16.48,16.48,1012,55,6.24,167,29,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-05-04 21:57:42.158640,16.42,15.61,16.42,16.42,1012,57,5.92,169,37,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-05-04 21:57:43.422367,16.42,15.61,16.42,16.42,1012,57,5.92,169,37,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-05-04 21:57:44.674498,16.37,15.58,16.37,16.37,1012,58,5.69,171,41,0.0,Clouds,scattered clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-04 21:57:45.939522,16.07,15.25,16.07,16.07,1012,58,5.47,172,44,0.0,Clouds,scattered clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-04 21:57:47.166010,15.7,14.94,15.7,15.7,1012,62,3.61,195,44,0.0,Clouds,scattered clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-04 21:57:48.409038,15.64,14.88,15.64,15.64,1012,62,3.56,196,43,0.0,Clouds,scattered clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-04 21:57:49.679456,15.63,14.87,15.63,15.63,1012,62,3.29,200,42,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-04 21:57:50.929371,15.8,15.03,15.8,15.8,1012,61,4.71,185,46,0.0,Clouds,scattered clouds,21
Bezenye,47.973611,17.207222,2026-05-04 21:57:52.173142,15.56,14.48,15.55,17.02,1012,50,6.61,160,48,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-05-04 21:57:53.420874,15.78,15.01,15.78,15.78,1012,61,4.36,187,47,0.0,Clouds,scattered clouds,21
Sorkifalud,47.1375,16.719167,2026-05-04 21:57:54.673293,15.85,15.06,15.85,15.85,1013,60,5.38,177,44,0.0,Clouds,scattered clouds,21
Szentléránt,47.12,16.735556,2026-05-04 21:57:55.914475,15.85,15.06,15.85,15.85,1013,60,5.38,177,44,0.0,Clouds,scattered clouds,21
Pácsony,47.009722,16.833611,2026-05-04 21:57:57.131934,15.68,14.9,15.68,15.68,1013,61,4.95,168,36,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-05-04 21:57:58.366158,15.68,14.9,15.68,15.68,1013,61,4.95,168,36,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-04 21:57:59.630672,15.84,15.12,15.84,15.84,1013,63,4.6,167,32,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-04 21:58:00.874779,15.77,15.05,15.77,15.77,1013,63,4.46,168,31,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-04 21:58:02.131320,15.72,14.97,15.72,15.72,1012,62,3.72,194,44,0.0,Clouds,scattered clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-04 21:58:03.381555,15.7,14.94,15.7,15.7,1012,62,3.61,195,44,0.0,Clouds,scattered clouds,21
Lukácsháza,47.341111,16.580556,2026-05-04 21:58:04.639012,15.57,14.8,15.57,15.57,1012,62,3.3,199,42,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-04 21:58:05.871274,15.56,14.69,15.56,15.56,1013,58,5.77,185,34,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-04 21:58:07.101927,15.44,14.55,15.44,15.44,1013,58,5.65,187,32,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-05-04 21:58:08.362505,14.81,13.68,14.81,14.81,1015,51,1.71,161,26,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-04 21:58:09.624964,15.78,14.8,15.78,15.78,1015,53,3.98,169,11,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-05-04 21:58:10.874790,13.33,12.15,13.33,13.33,1016,55,2.87,182,62,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-05-04 21:58:12.099484,12.9,11.55,12.9,12.9,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-04 21:58:13.317745,12.84,11.41,12.84,12.84,1016,47,2.06,110,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-04 21:58:14.551322,17.26,16.11,14.21,17.7,1015,41,1.79,164,30,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-05-04 21:58:15.812564,16.18,14.92,16.05,17.34,1015,41,1.79,156,32,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-04 21:58:17.028231,16.12,14.86,16.01,17.3,1015,41,1.79,156,32,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-04 21:58:18.280511,13.1,12.22,13.1,13.1,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-04 21:58:19.538475,16.68,15.53,14.17,17.66,1015,43,1.96,174,26,0.0,Clouds,scattered clouds,21
Újpalota,47.5316,19.126206,2026-05-04 21:58:20.759484,17.37,16.26,14.26,17.75,1015,42,0.45,220,28,0.0,Clouds,scattered clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-04 21:58:21.987854,13.93,12.63,13.93,13.93,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-04 21:58:23.207517,13.9,12.73,13.9,13.9,1016,53,2.62,183,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-04 21:58:24.455767,13.9,12.73,13.9,13.9,1016,53,2.62,183,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-04 21:58:25.685565,13.9,12.73,13.9,13.9,1016,53,2.62,183,0,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-04 21:58:26.906403,13.93,12.63,13.93,13.93,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-04 21:58:28.140042,13.93,12.63,13.93,13.93,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-04 21:58:29.386285,13.95,12.65,13.95,13.95,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-04 21:58:30.618430,13.9,12.73,13.9,13.9,1016,53,2.61,182,0,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-04 21:58:31.833844,13.9,12.73,13.9,13.9,1016,53,2.61,182,0,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-04 21:58:33.049762,13.95,12.65,13.95,13.95,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-04 21:58:34.261499,13.95,12.65,13.95,13.95,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-04 21:58:35.501460,13.97,12.68,13.97,13.97,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-04 21:58:36.742759,13.97,12.68,13.97,13.97,1016,48,2.63,179,0,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-04 21:58:37.979445,13.91,12.74,13.91,13.91,1016,53,2.62,183,0,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-05-04 21:58:39.195803,13.97,12.68,13.97,13.97,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-04 21:58:40.409520,13.97,12.68,13.97,13.97,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-04 21:58:41.616237,13.97,12.68,13.97,13.97,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-04 21:58:42.854470,13.93,12.63,13.93,13.93,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-04 21:58:44.085448,13.97,12.68,13.97,13.97,1016,48,2.63,179,0,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-04 21:58:45.324681,13.97,12.68,13.97,13.97,1016,48,2.65,181,0,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-05-04 21:58:46.573452,12.88,11.53,12.88,12.88,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-04 21:58:47.809749,13.97,12.68,13.97,13.97,1016,48,2.68,181,1,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-05-04 21:58:49.025890,13.64,12.44,13.64,13.64,1016,53,1.77,197,2,0.0,Clear,clear sky,21
