station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-15 15:55:01.206957,33.9,32.54,33.02,33.9,1014,26,2.06,0,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-08-15 15:55:02.457520,33.9,32.54,33.03,33.9,1014,26,2.06,0,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-15 15:55:03.698328,33.9,32.54,33.03,33.9,1014,26,2.06,0,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-08-15 15:55:04.936065,33.68,32.27,32.99,33.86,1014,26,2.49,172,0,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-08-15 15:55:06.204456,33.62,32.2,32.99,33.95,1014,26,2.6,172,0,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-08-15 15:55:07.434145,33.6,31.55,32.98,33.95,1014,20,2.68,171,0,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-08-15 15:55:08.688140,33.53,31.33,31.61,33.92,1014,18,3.19,171,0,0.0,Clear,clear sky,15
Tiszaalpár alsó,46.790897,19.951409,2026-08-15 15:55:09.925869,33.56,31.36,31.61,33.92,1014,18,3.29,171,0,0.0,Clear,clear sky,15
Tiszatenyő,47.134167,20.3725,2026-08-15 15:55:11.176345,33.02,31.03,33.02,33.9,1014,21,2.06,0,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-08-15 15:55:12.407605,33.03,31.04,33.03,33.9,1014,21,2.06,0,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-08-15 15:55:13.631239,33.03,31.04,33.03,33.9,1014,21,2.06,0,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-08-15 15:55:14.893185,32.86,30.87,32.86,32.86,1014,21,2.35,179,0,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-08-15 15:55:16.137040,32.75,30.76,32.75,32.75,1015,21,2.03,191,0,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-08-15 15:55:17.394152,32.7,30.71,32.7,32.7,1015,21,1.93,198,0,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-08-15 15:55:18.647733,31.11,29.22,31.11,31.11,1015,21,1.77,213,0,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-08-15 15:55:19.877003,31.1,29.26,31.1,31.1,1015,22,1.75,206,0,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-08-15 15:55:21.122727,31.12,29.27,31.12,31.12,1015,22,1.81,194,0,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-08-15 15:55:22.363328,31.08,29.24,31.08,31.08,1015,22,0.45,225,0,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-08-15 15:55:23.623296,31.06,29.22,31.06,31.06,1015,22,1.84,143,0,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-08-15 15:55:24.881053,31.92,30.09,31.02,32.27,1015,23,0.54,108,0,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-08-15 15:55:26.123272,33.0,31.01,33.0,33.88,1014,21,2.06,0,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-08-15 15:55:27.365825,33.03,31.04,33.03,33.9,1014,21,2.06,0,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-08-15 15:55:28.611323,33.01,31.02,33.01,33.88,1014,21,2.06,0,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-08-15 15:55:29.865423,33.01,31.02,33.01,33.88,1014,21,2.06,0,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-08-15 15:55:31.111569,33.89,32.52,33.01,33.89,1014,26,2.06,0,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-08-15 15:55:32.376629,33.11,31.12,30.55,33.91,1014,21,2.56,171,0,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-08-15 15:55:33.651924,30.54,29.04,30.54,31.66,1014,27,2.99,167,0,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-08-15 15:55:34.893558,30.55,29.05,30.55,31.68,1014,27,3.35,165,0,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-08-15 15:55:36.132175,31.68,29.92,30.56,31.68,1014,24,3.58,179,0,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-08-15 15:55:37.371448,31.68,29.92,30.56,31.68,1014,24,3.58,179,0,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-08-15 15:55:38.616977,31.69,29.93,30.57,31.69,1014,24,3.91,161,0,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-08-15 15:55:39.842275,31.49,29.56,30.58,32.87,1014,21,3.81,160,0,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-08-15 15:55:41.117645,32.91,30.92,32.91,32.91,1014,21,2.42,175,0,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-08-15 15:55:42.381564,30.56,28.74,30.56,30.56,1015,21,2.47,174,0,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-08-15 15:55:43.634220,30.55,28.73,30.55,30.55,1015,21,2.25,183,0,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-08-15 15:55:44.883903,30.56,28.74,30.56,30.56,1015,21,2.02,198,0,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-08-15 15:55:46.107493,30.55,28.73,30.55,30.55,1015,21,2.0,198,0,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-08-15 15:55:47.348433,30.52,28.7,30.52,30.52,1015,21,2.07,192,0,0.0,Clear,clear sky,15
Kardoskút,46.498056,20.6975,2026-08-15 15:55:48.605411,32.68,30.77,32.68,32.68,1015,22,1.88,181,0,0.0,Clear,clear sky,15
Tótkomlós,46.409167,20.726944,2026-08-15 15:55:49.846390,32.6,30.69,32.6,32.6,1015,22,1.82,160,0,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-08-15 15:55:51.091233,32.59,30.68,32.59,32.59,1015,22,1.88,149,0,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-08-15 15:55:52.315422,32.56,30.65,32.56,32.56,1015,22,2.05,138,0,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-08-15 15:55:53.555064,32.61,30.56,32.61,32.61,1015,20,1.7,212,0,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-08-15 15:55:54.804811,32.51,30.46,32.51,32.51,1015,20,1.51,223,0,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-08-15 15:55:56.048595,32.5,30.45,32.5,32.5,1015,20,1.5,227,0,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-08-15 15:55:57.289193,32.42,30.37,32.42,32.42,1015,20,1.34,209,0,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-08-15 15:55:58.497979,32.86,31.45,32.86,33.34,1015,27,3.77,158,0,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-08-15 15:55:59.745455,32.88,30.97,32.88,32.88,1015,22,3.81,160,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-15 15:56:00.991876,31.69,29.74,31.69,31.69,1015,21,3.33,164,0,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-08-15 15:56:02.239713,31.68,29.73,31.68,31.68,1015,21,3.14,165,0,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-08-15 15:56:03.479131,33.42,31.36,33.42,33.42,1013,20,3.16,179,5,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-08-15 15:56:04.704630,33.56,31.78,33.56,33.56,1013,23,2.77,243,6,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-08-15 15:56:05.953890,32.82,30.76,32.82,32.82,1013,20,2.98,196,5,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-08-15 15:56:07.194987,32.8,30.62,32.8,32.8,1014,18,2.3,178,0,0.0,Clear,clear sky,15
Magdolnavölgy,47.6475,18.818889,2026-08-15 15:56:08.434760,31.61,29.67,31.32,32.84,1014,21,1.58,81,0,0.0,Clear,clear sky,15
Haris,46.964722,16.2825,2026-08-15 15:56:09.682166,33.58,31.7,33.58,33.58,1013,22,2.63,233,5,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-08-15 15:56:10.921887,33.26,31.2,33.26,33.26,1013,20,2.99,187,5,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-08-15 15:56:12.139234,33.63,31.76,33.63,33.63,1013,22,2.54,217,5,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-08-15 15:56:13.378952,32.88,30.82,32.88,32.88,1013,20,3.0,193,5,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-08-15 15:56:14.630312,33.19,31.21,33.19,33.19,1013,21,2.79,192,5,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-08-15 15:56:15.872363,32.94,30.88,32.94,32.94,1013,20,3.08,186,5,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-08-15 15:56:17.113719,33.5,31.44,33.5,33.5,1013,20,3.09,193,5,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-08-15 15:56:18.338109,33.89,31.76,33.89,33.89,1013,19,3.38,199,6,0.0,Clear,clear sky,15
Rajka,47.995556,17.191389,2026-08-15 15:56:19.582490,34.05,32.45,33.01,34.43,1013,24,5.14,160,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-08-15 15:56:20.822036,33.5,31.44,33.5,33.5,1013,20,3.19,183,5,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-08-15 15:56:22.068631,32.42,30.67,32.42,32.42,1013,24,3.44,228,6,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-08-15 15:56:23.308133,33.05,31.06,32.12,33.64,1014,21,1.79,164,0,0.0,Clear,clear sky,15
Hanságliget,47.72,17.215556,2026-08-15 15:56:24.532180,33.35,31.15,33.35,33.35,1013,18,3.81,158,2,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-08-15 15:56:25.774783,33.94,31.74,33.94,33.94,1013,18,3.08,181,6,0.0,Clear,clear sky,15
Vép,47.235833,16.7275,2026-08-15 15:56:27.024035,32.96,30.9,32.96,32.96,1013,20,3.13,190,5,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-08-15 15:56:28.289960,33.36,31.16,33.32,34.49,1013,18,4.41,162,1,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-08-15 15:56:29.514727,33.32,31.34,33.32,33.32,1013,21,4.16,159,2,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-08-15 15:56:30.755496,33.35,31.15,33.35,33.35,1013,18,3.57,158,3,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-08-15 15:56:31.980499,33.15,30.96,33.15,33.3,1013,18,3.06,161,5,0.0,Clear,clear sky,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-15 15:56:33.235027,33.3,31.1,33.14,33.3,1013,18,3.04,167,6,0.0,Clear,clear sky,15
Páli-Vadosfa,47.4925,17.137778,2026-08-15 15:56:34.478516,33.28,31.08,33.28,33.28,1013,18,3.05,173,6,0.0,Clear,clear sky,15
Beled,47.466667,17.084444,2026-08-15 15:56:35.704094,33.94,31.74,33.94,33.94,1013,18,3.08,181,6,0.0,Clear,clear sky,15
Dénesfa,47.448611,17.054722,2026-08-15 15:56:36.943577,33.93,31.8,33.93,33.93,1013,19,3.27,193,6,0.0,Clear,clear sky,15
Csánig,47.430278,17.026111,2026-08-15 15:56:38.162760,33.92,31.79,33.92,33.92,1013,19,3.4,196,6,0.0,Clear,clear sky,15
Vámoscsalád,47.385556,16.961667,2026-08-15 15:56:39.416400,33.21,31.08,33.21,33.21,1013,19,3.56,203,6,0.0,Clear,clear sky,15
Vasegerszeg,47.375,16.928889,2026-08-15 15:56:40.667680,33.22,31.09,33.22,33.22,1013,19,3.59,203,6,0.0,Clear,clear sky,15
Hegyfalu,47.357778,16.898333,2026-08-15 15:56:41.900195,33.21,31.08,33.21,33.21,1013,19,3.59,203,6,0.0,Clear,clear sky,15
Pósfa,47.326944,16.855833,2026-08-15 15:56:43.139381,33.19,31.06,33.19,33.19,1013,19,3.51,201,6,0.0,Clear,clear sky,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-15 15:56:44.380217,33.17,31.04,33.17,33.17,1013,19,3.41,199,6,0.0,Clear,clear sky,15
Gencsapáti felső,47.299722,16.593889,2026-08-15 15:56:45.620971,32.68,30.94,32.68,32.68,1013,24,3.03,218,5,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-08-15 15:56:46.860476,32.62,30.87,32.62,32.62,1013,24,3.14,221,5,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-08-15 15:56:48.088308,32.51,30.76,32.51,32.51,1013,24,3.3,228,6,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-08-15 15:56:49.328512,32.9,30.84,32.9,32.9,1013,20,3.0,193,5,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-08-15 15:56:50.569100,34.09,32.5,33.02,34.44,1013,24,4.54,169,0,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-08-15 15:56:51.815585,32.78,31.04,32.78,32.78,1013,24,2.97,200,5,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-08-15 15:56:53.059849,33.52,31.46,33.52,33.52,1013,20,3.2,183,5,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-08-15 15:56:54.296920,33.52,31.46,33.52,33.52,1013,20,3.2,183,5,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-08-15 15:56:55.544000,33.42,31.36,33.42,33.42,1013,20,2.99,201,4,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-08-15 15:56:56.784258,33.42,31.36,33.42,33.42,1013,20,2.99,201,4,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-15 15:56:58.044818,33.58,31.53,33.58,33.58,1013,20,2.9,210,3,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-08-15 15:56:59.286715,33.51,31.45,33.51,33.51,1013,20,2.81,211,3,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-08-15 15:57:00.520628,32.71,30.97,32.71,32.71,1013,24,2.93,215,5,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-08-15 15:57:01.765025,32.64,30.89,32.64,32.64,1013,24,3.03,218,5,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-08-15 15:57:03.015211,32.57,30.82,32.57,32.57,1013,24,3.16,227,5,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-08-15 15:57:04.272641,33.43,31.37,33.43,33.43,1013,20,3.11,180,5,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-08-15 15:57:05.521698,33.38,31.4,33.38,33.38,1013,21,2.91,186,5,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-08-15 15:57:06.746639,31.84,29.74,31.43,34.62,1015,18,1.57,251,0,0.0,Clear,clear sky,15
Csisztafürdő,46.681411,17.561797,2026-08-15 15:57:07.989187,33.81,32.17,33.81,33.81,1013,24,2.59,151,0,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-08-15 15:57:09.230372,35.53,33.64,35.53,35.53,1014,20,3.46,147,0,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-08-15 15:57:10.482476,31.9,29.89,31.9,31.9,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-08-15 15:57:11.731305,34.0,31.96,31.38,34.58,1014,20,1.03,0,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-08-15 15:57:12.967816,32.7,30.71,31.69,33.49,1014,21,1.79,130,0,0.0,Clear,clear sky,15
Szélhegy,47.601111,18.928056,2026-08-15 15:57:14.208680,32.03,30.12,31.33,33.13,1014,22,0.45,91,0,0.0,Clear,clear sky,15
Vörösvárbánya,47.61,18.913611,2026-08-15 15:57:15.465690,31.88,29.98,31.28,33.08,1014,22,0.45,91,0,0.0,Clear,clear sky,15
Máriaszőlőtelep,46.702778,17.411911,2026-08-15 15:57:16.717446,33.1,31.2,33.1,33.1,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-08-15 15:57:17.962397,33.14,31.08,31.65,34.84,1014,20,1.03,0,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-08-15 15:57:19.184943,32.97,30.91,31.74,34.94,1014,20,1.79,130,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-15 15:57:20.424019,32.82,31.4,32.4,32.82,1015,27,3.77,158,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-15 15:57:21.687641,31.68,29.73,31.68,31.68,1015,21,3.33,164,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-15 15:57:22.933817,31.68,29.73,31.68,31.68,1015,21,3.33,164,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-15 15:57:24.166103,31.68,29.73,31.68,31.68,1015,21,3.33,164,0,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-15 15:57:25.381515,32.82,31.4,32.4,32.82,1015,27,3.77,158,0,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-08-15 15:57:26.621190,32.26,30.78,32.26,32.4,1015,27,3.77,158,0,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-15 15:57:27.873048,32.28,30.8,32.28,32.42,1015,27,3.77,158,0,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-15 15:57:29.134315,31.68,29.73,31.68,31.68,1015,21,3.14,165,0,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-15 15:57:30.371145,31.68,29.73,31.68,31.68,1015,21,3.14,165,0,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-15 15:57:31.586020,32.28,30.8,32.28,32.42,1015,27,3.77,158,0,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-15 15:57:32.821334,32.28,30.8,32.28,32.42,1015,27,3.77,158,0,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-15 15:57:34.075859,32.3,30.82,32.3,32.44,1015,27,3.77,158,0,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-15 15:57:35.321458,32.84,31.42,32.52,32.84,1015,27,3.68,157,0,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-15 15:57:36.555954,31.69,29.74,31.69,31.69,1015,21,3.33,164,0,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-08-15 15:57:37.771321,32.84,31.42,32.52,32.84,1015,27,3.68,157,0,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-08-15 15:57:39.004787,32.84,31.42,32.52,32.84,1015,27,3.68,157,0,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-08-15 15:57:40.242394,32.84,31.42,32.52,32.84,1015,27,3.68,157,0,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-15 15:57:41.494443,32.82,31.4,32.4,32.82,1015,27,3.77,158,0,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-08-15 15:57:42.702831,32.3,30.82,32.3,32.44,1015,27,3.77,158,0,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-15 15:57:43.918483,32.86,31.45,32.86,33.34,1015,27,3.77,158,0,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-08-15 15:57:45.160095,31.88,29.87,31.88,31.88,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-08-15 15:57:46.402709,32.3,30.82,32.3,32.44,1015,27,3.98,154,0,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-08-15 15:57:47.660965,31.66,29.77,31.66,31.66,1015,22,2.25,352,1,0.0,Clear,clear sky,15
