station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lakitelek,46.873056,20.003611,2026-05-22 07:51:21.740993,22.08,21.62,21.13,23.36,1024,49,6.17,20,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-22 07:51:22.903901,22.81,22.4,21.2,23.43,1024,48,9.02,25,4,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-05-22 07:51:24.055728,23.04,22.65,21.18,23.41,1024,48,9.02,25,4,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-05-22 07:51:25.219387,21.65,21.12,21.65,23.41,1024,48,8.94,25,3,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-05-22 07:51:26.479662,21.66,21.08,21.66,23.41,1024,46,8.91,25,3,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-05-22 07:51:27.710418,23.41,23.01,21.65,23.41,1024,46,8.78,24,2,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-05-22 07:51:28.868230,23.42,23.02,21.66,23.42,1024,46,8.81,24,2,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-05-22 07:51:30.032321,21.67,21.09,21.67,23.43,1024,46,8.77,24,1,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-05-22 07:51:31.185617,18.34,18.01,18.34,21.67,1024,68,4.47,7,1,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-05-22 07:51:32.341081,21.66,21.08,18.33,21.66,1024,46,8.58,23,1,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-05-22 07:51:33.506951,21.65,21.07,18.32,21.65,1024,46,8.67,23,1,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-05-22 07:51:34.667059,21.64,21.3,18.32,21.64,1023,55,8.67,23,1,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-05-22 07:51:35.820428,21.64,21.3,18.31,21.64,1023,55,8.65,22,1,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-05-22 07:51:36.979713,21.62,21.33,18.3,21.62,1023,57,8.65,22,2,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-05-22 07:51:38.134521,19.85,19.41,19.66,21.48,1026,58,0.45,318,95,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-05-22 07:51:39.293269,20.64,20.35,20.64,20.64,1024,61,8.35,19,2,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-05-22 07:51:40.465093,21.68,21.29,21.02,21.68,1025,53,10.8,30,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-22 07:51:41.622409,21.68,21.29,21.03,21.68,1025,53,10.8,30,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-22 07:51:42.790898,21.68,21.29,21.03,21.68,1025,53,10.8,30,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-22 07:51:43.949920,21.51,21.1,20.99,21.64,1024,53,9.07,27,6,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-05-22 07:51:45.107993,21.49,21.08,21.0,22.43,1024,53,9.05,27,5,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-05-22 07:51:46.271521,21.46,20.94,20.99,22.42,1024,49,9.05,26,5,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-05-22 07:51:47.424599,23.1,22.67,21.12,23.35,1024,46,8.96,25,4,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-22 07:51:48.590715,23.25,22.83,21.12,23.35,1024,46,8.89,25,4,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-05-22 07:51:49.746401,21.02,20.46,21.02,21.68,1024,49,10.8,30,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-22 07:51:50.903534,21.03,20.47,21.03,21.68,1024,49,10.8,30,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-22 07:51:52.063957,21.03,20.47,21.03,21.68,1024,49,10.8,30,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-22 07:51:53.220081,21.78,21.37,21.78,21.78,1024,52,8.94,23,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-05-22 07:51:54.376704,21.82,21.42,21.82,21.82,1024,52,9.13,24,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-05-22 07:51:55.545600,21.84,21.46,21.84,21.84,1024,53,9.11,24,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-05-22 07:51:56.705466,21.89,21.54,21.89,21.89,1024,54,8.96,24,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-05-22 07:51:57.865061,21.97,21.66,21.97,21.97,1023,55,8.78,24,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-05-22 07:51:59.021600,22.06,21.76,22.06,22.06,1023,55,8.64,23,2,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-05-22 07:52:00.180773,22.18,21.89,22.18,22.18,1023,55,8.46,22,11,0.0,Clouds,few clouds,7
Kétegyháza,46.5325,21.171944,2026-05-22 07:52:01.335567,22.03,21.96,22.03,22.03,1023,64,8.35,19,35,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-05-22 07:52:02.493669,22.29,22.32,22.05,22.29,1023,67,8.34,17,37,0.0,Clouds,scattered clouds,7
Kengyel,47.089722,20.339722,2026-05-22 07:52:03.646541,21.0,20.43,21.0,21.66,1024,49,10.8,30,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-22 07:52:04.798043,21.03,20.47,21.03,21.68,1024,49,10.8,30,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-22 07:52:05.956302,21.01,20.45,21.01,21.66,1024,49,10.8,30,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-22 07:52:07.112226,21.01,20.45,21.01,21.66,1024,49,10.8,30,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-22 07:52:08.272911,21.34,20.86,21.01,21.67,1024,51,10.8,30,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-22 07:52:09.430914,21.47,20.98,21.03,21.69,1024,50,8.85,25,3,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-05-22 07:52:10.594201,21.65,21.07,18.32,21.65,1024,46,8.74,24,2,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-05-22 07:52:11.749161,21.66,21.08,18.34,21.66,1024,46,8.67,24,1,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-05-22 07:52:12.893500,18.34,18.01,18.34,21.67,1024,68,4.47,7,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-05-22 07:52:14.053533,18.34,18.01,18.34,21.67,1024,68,4.47,7,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-05-22 07:52:15.209783,18.35,18.02,18.35,21.68,1024,68,8.46,23,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-05-22 07:52:16.367126,18.99,18.35,18.36,21.69,1024,54,8.39,23,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-05-22 07:52:17.529880,21.81,21.38,21.81,21.81,1024,51,8.88,23,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-05-22 07:52:18.690010,21.67,21.25,21.67,21.67,1024,52,8.82,23,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-05-22 07:52:19.855202,21.66,21.27,21.66,21.66,1024,53,8.86,23,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-05-22 07:52:21.016734,21.67,21.3,21.67,21.67,1024,54,8.88,23,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-05-22 07:52:22.170436,21.66,21.32,21.66,21.66,1023,55,8.82,23,1,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-05-22 07:52:23.325036,21.63,21.28,21.63,21.63,1024,55,8.77,23,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-05-22 07:52:24.480144,21.88,21.66,21.88,21.88,1023,59,8.58,21,5,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-05-22 07:52:25.631763,21.88,21.77,21.88,21.88,1023,63,8.48,20,11,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-05-22 07:52:26.793295,21.88,21.79,21.88,21.88,1023,64,8.43,20,14,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-05-22 07:52:27.943862,21.89,21.86,21.89,21.89,1023,66,8.4,19,16,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-05-22 07:52:29.098431,21.8,21.42,21.8,21.8,1024,53,9.21,24,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-05-22 07:52:30.250652,21.85,21.5,21.85,21.85,1024,54,8.95,24,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-22 07:52:31.406407,21.82,21.47,21.82,21.82,1024,54,8.95,24,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-22 07:52:32.561621,21.9,21.61,21.9,21.9,1023,56,8.56,24,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-05-22 07:52:33.720154,20.64,20.35,20.64,20.64,1024,61,8.33,20,2,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-05-22 07:52:34.877834,20.66,20.27,20.66,20.66,1024,57,8.32,21,2,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-22 07:52:36.027948,18.35,17.7,18.35,18.35,1024,56,8.35,22,1,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-05-22 07:52:37.185636,18.34,17.69,18.34,18.34,1024,56,8.35,22,2,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-05-22 07:52:38.347279,21.26,20.83,21.26,21.26,1028,53,7.1,8,73,0.0,Clouds,broken clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-22 07:52:39.510840,21.39,20.86,21.39,21.39,1028,49,5.12,13,20,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-05-22 07:52:40.667234,19.48,18.87,19.48,19.48,1028,53,7.24,4,76,0.0,Clouds,broken clouds,7
Sáferkút,48.010278,19.071389,2026-05-22 07:52:41.823097,19.92,19.51,19.92,19.92,1026,59,1.37,16,62,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-22 07:52:42.983639,19.78,19.41,19.65,21.47,1026,61,2.31,344,93,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-05-22 07:52:44.138149,21.4,20.9,21.4,21.4,1028,50,5.63,13,29,0.0,Clouds,scattered clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-22 07:52:45.291501,21.02,20.56,21.02,21.02,1028,53,7.28,7,69,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-05-22 07:52:46.447469,21.38,20.88,21.38,21.38,1028,50,6.06,13,41,0.0,Clouds,scattered clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-22 07:52:47.599531,19.54,18.93,19.54,19.54,1028,53,7.31,4,74,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-05-22 07:52:48.762126,21.19,20.7,21.19,21.19,1028,51,6.52,12,61,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-22 07:52:49.922290,19.6,19.0,19.6,19.6,1028,53,7.42,5,73,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-05-22 07:52:51.091464,21.18,20.71,21.18,21.18,1028,52,7.46,2,85,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-05-22 07:52:52.248098,21.03,20.52,21.03,21.03,1028,51,7.48,349,68,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-05-22 07:52:53.403147,21.01,20.42,18.37,21.66,1028,48,7.72,350,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-05-22 07:52:54.582931,21.18,20.71,21.18,21.18,1028,52,7.54,3,81,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-05-22 07:52:55.735960,19.08,18.48,19.08,19.08,1028,55,0.89,11,91,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-05-22 07:52:56.890890,20.91,20.47,20.29,22.27,1026,54,2.08,358,42,0.0,Clouds,scattered clouds,7
Hanságliget,47.72,17.215556,2026-05-22 07:52:58.047943,20.9,20.38,20.9,20.9,1028,51,6.64,350,89,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-22 07:52:59.202683,21.0,20.49,21.0,21.0,1028,51,7.32,349,63,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-05-22 07:53:00.357882,19.62,19.02,19.62,19.62,1028,53,7.32,1,77,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-22 07:53:01.516308,21.72,21.31,21.72,21.72,1028,52,6.36,349,55,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-05-22 07:53:02.671890,20.88,20.38,20.88,20.88,1028,52,6.52,349,76,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-05-22 07:53:03.840240,20.94,20.42,20.94,20.94,1028,51,6.77,350,86,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-22 07:53:04.998965,20.15,19.55,20.15,20.15,1028,51,7.1,349,65,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-22 07:53:06.155416,20.14,19.54,20.14,20.14,1028,51,7.16,349,63,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-22 07:53:07.318495,20.99,20.48,20.99,20.99,1028,51,7.24,349,63,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-05-22 07:53:08.471212,21.0,20.49,21.0,21.0,1028,51,7.32,349,63,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-05-22 07:53:09.642712,21.03,20.52,21.03,21.03,1028,51,7.41,349,67,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-05-22 07:53:10.797751,21.03,20.52,21.03,21.03,1028,51,7.41,349,70,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-22 07:53:11.955225,19.87,19.24,19.87,19.87,1028,51,7.49,351,71,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-05-22 07:53:13.111015,19.88,19.28,19.88,19.88,1028,52,7.43,352,75,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-05-22 07:53:14.267628,19.87,19.27,19.87,19.87,1028,52,7.43,352,75,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-05-22 07:53:15.434438,19.85,19.25,19.85,19.85,1028,52,7.39,353,75,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-22 07:53:16.593375,19.83,19.23,19.83,19.83,1028,52,7.35,355,76,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-22 07:53:17.750333,19.34,18.77,19.34,19.34,1028,55,6.89,7,82,0.0,Clouds,broken clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-22 07:53:18.905333,19.28,18.7,19.28,19.28,1028,55,6.81,6,85,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-22 07:53:20.059350,19.17,18.58,19.17,19.17,1028,55,0.89,11,88,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-22 07:53:21.214327,19.56,18.96,19.56,19.56,1028,53,7.31,4,74,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-05-22 07:53:22.373886,21.09,20.59,18.38,21.67,1028,51,6.14,353,27,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-05-22 07:53:23.532062,19.44,18.88,19.44,19.44,1028,55,7.16,4,78,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-05-22 07:53:24.686417,21.17,20.73,21.17,21.17,1028,53,7.55,2,76,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-05-22 07:53:25.847724,21.17,20.73,21.17,21.17,1028,53,7.55,2,76,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-05-22 07:53:27.006525,21.15,20.68,21.15,21.15,1028,52,7.3,2,93,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-05-22 07:53:28.162710,21.15,20.68,21.15,21.15,1028,52,7.3,2,93,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-22 07:53:29.319525,21.37,20.92,21.37,21.37,1028,52,7.11,3,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-22 07:53:30.475528,21.36,20.91,21.36,21.36,1028,52,7.0,4,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-22 07:53:31.632323,19.37,18.8,19.37,19.37,1028,55,6.97,7,79,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-22 07:53:32.786719,19.3,18.72,19.3,19.3,1028,55,6.89,7,82,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-05-22 07:53:33.940960,19.23,18.64,19.23,19.23,1028,55,0.89,11,85,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-22 07:53:35.105047,21.32,20.87,21.32,21.32,1028,52,6.88,9,72,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-22 07:53:36.267922,21.35,20.9,21.35,21.35,1028,52,6.61,11,66,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-05-22 07:53:37.428554,21.86,21.56,21.86,21.86,1026,56,2.97,13,64,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-22 07:53:38.581575,21.04,20.58,21.04,21.04,1027,53,5.95,354,30,0.0,Clouds,scattered clouds,7
Mórágy,46.236021,18.627255,2026-05-22 07:53:39.739855,21.64,21.4,21.64,21.64,1026,59,5.09,355,6,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-05-22 07:53:40.894529,21.9,21.35,21.9,21.9,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-22 07:53:42.052196,19.84,19.34,19.84,19.84,1026,56,3.09,320,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-22 07:53:43.209683,21.15,20.78,20.14,22.12,1026,56,2.68,322,77,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-05-22 07:53:44.365934,20.16,19.77,19.94,21.76,1026,59,0.45,318,92,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-22 07:53:45.524485,20.09,19.7,19.9,21.71,1026,59,0.45,318,92,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-22 07:53:46.678461,19.1,18.61,19.1,19.1,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-22 07:53:47.834749,20.68,20.21,20.1,22.08,1026,54,3.09,320,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-22 07:53:48.990516,21.46,21.07,20.19,22.17,1026,54,3.09,320,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-22 07:53:50.154698,20.6,20.31,20.6,20.6,1024,61,8.32,20,3,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-22 07:53:51.318374,18.34,17.69,18.34,18.34,1024,56,8.35,22,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-22 07:53:52.464502,18.34,17.69,18.34,18.34,1024,56,8.35,22,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-22 07:53:53.609275,18.34,17.69,18.34,18.34,1024,56,8.35,22,1,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-22 07:53:54.758478,20.6,20.31,20.6,20.6,1024,61,8.32,20,3,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-22 07:53:55.913914,20.6,20.31,20.6,20.6,1024,61,8.32,20,3,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-22 07:53:57.070535,20.62,20.33,20.62,20.62,1024,61,8.32,20,3,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-22 07:53:58.228527,18.34,17.69,18.34,18.34,1024,56,8.35,22,2,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-22 07:53:59.375845,18.34,17.69,18.34,18.34,1024,56,8.35,22,2,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-22 07:54:00.520866,20.62,20.33,20.62,20.62,1024,61,8.32,20,3,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-22 07:54:01.666711,20.62,20.33,20.62,20.62,1024,61,8.32,20,3,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-22 07:54:02.818868,20.64,20.35,20.64,20.64,1024,61,8.32,20,3,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-22 07:54:03.964282,20.62,20.33,20.62,20.62,1024,61,8.32,19,3,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-22 07:54:05.108932,18.35,17.7,18.35,18.35,1024,56,8.35,22,1,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-05-22 07:54:06.258788,20.62,20.33,20.62,20.62,1024,61,8.32,19,3,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-22 07:54:07.402497,20.62,20.33,20.62,20.62,1024,61,8.32,19,3,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-22 07:54:08.547347,20.62,20.33,20.62,20.62,1024,61,8.32,19,3,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-22 07:54:09.691187,20.6,20.31,20.6,20.6,1024,61,8.32,20,3,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-22 07:54:10.836561,20.64,20.35,20.64,20.64,1024,61,8.32,20,3,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-22 07:54:11.982587,20.64,20.35,20.64,20.64,1024,61,8.33,20,2,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-05-22 07:54:13.140331,21.88,21.32,21.88,21.88,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-22 07:54:14.292252,20.64,20.35,20.64,20.64,1024,61,8.33,19,2,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-05-22 07:54:15.453366,20.61,20.29,20.61,20.61,1024,60,7.28,5,0,0.0,Clear,clear sky,7
